valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.948291003704071,0.9387709498405457,0.9587358236312866,0.9463216662406921,0.37736693024635315,0.3548540472984314,0.4411543905735016,0.4907631278038025,70.0,1.3091473579406738,1983,3967,,,,,,,,,,
0.9499381184577942,0.9416075944900513,0.959847629070282,0.9473673105239868,0.37844207882881165,0.3565356433391571,0.4411071836948395,0.49175700545310974,70.0,1.3080986738204956,1984,3969,,,,,,,,,,
0.9493180513381958,0.9396864175796509,0.960113525390625,0.9470832943916321,0.38466987013816833,0.36091139912605286,0.4474993348121643,0.4960786700248718,70.0,1.3079829216003418,1985,3971,,,,,,,,,,
0.9501193761825562,0.9412034749984741,0.9611190557479858,0.9468981027603149,0.38329166173934937,0.3608093857765198,0.44844961166381836,0.49179381132125854,70.0,1.307893991470337,1986,3973,,,,,,,,,,
0.9497232437133789,0.9409931302070618,0.9616071581840515,0.9452546834945679,0.37640121579170227,0.3542156219482422,0.4404076635837555,0.4898897707462311,70.0,1.309056043624878,1987,3975,,,,,,,,,,
0.9490004777908325,0.9417856335639954,0.9602245092391968,0.9436246752738953,0.378151535987854,0.35557085275650024,0.4402734637260437,0.4923831522464752,70.0,1.308518409729004,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9487230181694031,0.9277732968330383,0.9622185826301575,0.9567694664001465,0.3447219729423523,0.3201945126056671,0.39304599165916443,0.4474712610244751,70.0,1.3126742839813232
0.9494311213493347,0.9407513737678528,0.9614971280097961,0.9446079134941101,0.3823084533214569,0.3589494228363037,0.4448651373386383,0.4953922629356384,70.0,1.3079582452774048,1989,3979,,,,,,,,,,
0.94975346326828,0.9408301115036011,0.9615532159805298,0.9455305337905884,0.37306010723114014,0.35299450159072876,0.4367464482784271,0.4815402030944824,70.0,1.3081103563308716,1990,3981,,,,,,,,,,
0.9503422975540161,0.9403713345527649,0.9629008173942566,0.9463728666305542,0.37539011240005493,0.35421645641326904,0.43963369727134705,0.48418277502059937,70.0,1.30757474899292,1991,3983,,,,,,,,,,
0.9501514434814453,0.9395572543144226,0.9605578184127808,0.949505627155304,0.37535345554351807,0.35548698902130127,0.43777337670326233,0.4836065173149109,70.0,1.3078815937042236,1992,3985,,,,,,,,,,
0.9467529058456421,0.9394391775131226,0.9582703709602356,0.9411559104919434,0.37704887986183167,0.35852301120758057,0.43901318311691284,0.48486509919166565,70.0,1.3095349073410034,1993,3987,,,,,,,,,,
0.9410259127616882,0.9369352459907532,0.9482250213623047,0.9368481636047363,0.37375694513320923,0.35510337352752686,0.437319278717041,0.482130229473114,70.0,1.3121551275253296,1994,3989,,,,,,,,,,
0.9304200410842896,0.935299277305603,0.9403048753738403,0.9132288098335266,0.375821053981781,0.3561873435974121,0.43983444571495056,0.48588627576828003,70.0,1.3177268505096436,1995,3991,,,,,,,,,,
0.9374324083328247,0.9375892877578735,0.9476625323295593,0.9250723123550415,0.37445592880249023,0.355057030916214,0.437263548374176,0.48480933904647827,70.0,1.3139774799346924,1996,3993,,,,,,,,,,
0.9474847912788391,0.9398928880691528,0.9572129249572754,0.9442922472953796,0.3713351786136627,0.3543829023838043,0.4336986541748047,0.4793432652950287,70.0,1.3092083930969238,1997,3995,,,,,,,,,,
0.9496902227401733,0.9408882856369019,0.959377110004425,0.9479225277900696,0.36993804574012756,0.3505913317203522,0.4321097433567047,0.47852492332458496,70.0,1.30803644657135,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9460716247558594,0.929914116859436,0.9608840346336365,0.9483065009117126,0.3369210362434387,0.3163006603717804,0.38171616196632385,0.4390694797039032,70.0,1.3083257675170898
0.9421560168266296,0.9383740425109863,0.9552990198135376,0.9306397438049316,0.3743211627006531,0.3514193594455719,0.4370141625404358,0.4851725995540619,70.0,1.3112343549728394,1999,3999,,,,,,,,,,
0.9494746327400208,0.9412239193916321,0.9608621597290039,0.9450071454048157,0.368710994720459,0.35116881132125854,0.4294971823692322,0.47353774309158325,70.0,1.30845308303833,2000,4001,,,,,,,,,,
0.9485483169555664,0.9408270120620728,0.960616946220398,0.9426782727241516,0.37484413385391235,0.35396331548690796,0.4361335337162018,0.48175936937332153,70.0,1.308279037475586,2001,4003,,,,,,,,,,
0.9494549632072449,0.9410322308540344,0.9597152471542358,0.9464884996414185,0.373100221157074,0.3514971435070038,0.4343951344490051,0.4799312949180603,70.0,1.307558536529541,2002,4005,,,,,,,,,,
0.9507280588150024,0.9410451650619507,0.9611899256706238,0.9489421844482422,0.37647029757499695,0.3549855351448059,0.4379793107509613,0.4834619462490082,70.0,1.307145595550537,2003,4007,,,,,,,,,,
0.9505161046981812,0.9425256848335266,0.9598531723022461,0.9481874704360962,0.3726246654987335,0.34862953424453735,0.43492573499679565,0.4841267466545105,70.0,1.307450294494629,2004,4009,,,,,,,,,,
0.9481873512268066,0.9410942196846008,0.9593889117240906,0.9426389932632446,0.3765799105167389,0.3535999655723572,0.4386778771877289,0.48893222212791443,70.0,1.3084993362426758,2005,4011,,,,,,,,,,
0.9491422772407532,0.9419012069702148,0.9587295651435852,0.9457866549491882,0.3742193877696991,0.35417357087135315,0.4357120096683502,0.48430028557777405,70.0,1.3086252212524414,2006,4013,,,,,,,,,,
0.9458767175674438,0.9383198022842407,0.9546900987625122,0.9437416195869446,0.3733934462070465,0.3519991934299469,0.4353054165840149,0.4834078848361969,70.0,1.3097506761550903,2007,4015,,,,,,,,,,
0.9462793469429016,0.9383536577224731,0.9581062197685242,0.9409631490707397,0.376251220703125,0.35512909293174744,0.437896728515625,0.48539847135543823,70.0,1.3091737031936646,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.9512060284614563,0.9320660829544067,0.964448094367981,0.9576980471611023,0.34173354506492615,0.3254288136959076,0.38804298639297485,0.4367212951183319,70.0,1.313287377357483
0.9488130807876587,0.9409904479980469,0.9597269296646118,0.9445059895515442,0.3723165690898895,0.3507523536682129,0.4343026578426361,0.48140257596969604,70.0,1.3079845905303955,2009,4019,,,,,,,,,,
0.9489294290542603,0.939731776714325,0.9584239721298218,0.9477669596672058,0.36969974637031555,0.3491092920303345,0.4311322271823883,0.47700199484825134,70.0,1.307982087135315,2010,4021,,,,,,,,,,
0.9499616622924805,0.9405040740966797,0.960307240486145,0.9481325149536133,0.37474143505096436,0.35317209362983704,0.43608149886131287,0.48263949155807495,70.0,1.3073621988296509,2011,4023,,,,,,,,,,
0.9507196545600891,0.9416034817695618,0.9604529142379761,0.9492073059082031,0.37325912714004517,0.3519541919231415,0.4346173405647278,0.48109006881713867,70.0,1.3067296743392944,2012,4025,,,,,,,,,,
0.9509940147399902,0.9414701461791992,0.9617803692817688,0.9486448168754578,0.3723149001598358,0.3531295657157898,0.43169474601745605,0.4809879660606384,70.0,1.3069101572036743,2013,4027,,,,,,,,,,
0.9499650001525879,0.9416500329971313,0.961449921131134,0.9455302953720093,0.37192609906196594,0.35504111647605896,0.4316253662109375,0.47895604372024536,70.0,1.3075432777404785,2014,4029,,,,,,,,,,
0.9439288973808289,0.9373143911361694,0.9550285339355469,0.9379934072494507,0.3732539415359497,0.3522997498512268,0.43339449167251587,0.4821447730064392,70.0,1.3100578784942627,2015,4031,,,,,,,,,,
0.9319012761116028,0.9378846287727356,0.9447078704833984,0.9099544286727905,0.3725775182247162,0.3505610525608063,0.4348530173301697,0.48343467712402344,70.0,1.316135048866272,2016,4033,,,,,,,,,,
0.9344943761825562,0.9359802007675171,0.9484895467758179,0.9161871671676636,0.36556997895240784,0.34548479318618774,0.42828264832496643,0.4727090001106262,70.0,1.3156404495239258,2017,4035,,,,,,,,,,
0.9466466903686523,0.937404990196228,0.9579356908798218,0.9434439539909363,0.36726996302604675,0.3529595732688904,0.4280579686164856,0.47202643752098083,70.0,1.3091424703598022,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.9477609992027283,0.9243419766426086,0.9646099209785461,0.9574907422065735,0.33401480317115784,0.3230007588863373,0.37730973958969116,0.4280644655227661,70.0,1.3107229471206665
0.9488449096679688,0.9378889203071594,0.9593642950057983,0.9484526515007019,0.36692434549331665,0.3522394597530365,0.42777881026268005,0.47183957695961,70.0,1.3074790239334106,2019,4039,,,,,,,,,,
0.9441105127334595,0.9377668499946594,0.9535125494003296,0.9399383664131165,0.36993879079818726,0.3513892590999603,0.43089547753334045,0.47855910658836365,70.0,1.3100141286849976,2020,4041,,,,,,,,,,
0.9463058710098267,0.9392744302749634,0.9575353860855103,0.9407699704170227,0.36749938130378723,0.3525843620300293,0.42772167921066284,0.472663938999176,70.0,1.3091721534729004,2021,4043,,,,,,,,,,
0.9470239877700806,0.9381394386291504,0.9569082260131836,0.944977879524231,0.36945265531539917,0.35264521837234497,0.4307510256767273,0.47358065843582153,70.0,1.308336615562439,2022,4045,,,,,,,,,,
0.9478834867477417,0.9387356042861938,0.957358717918396,0.9467421770095825,0.3712753355503082,0.3496401011943817,0.43361982703208923,0.4804367423057556,70.0,1.3076752424240112,2023,4047,,,,,,,,,,
0.9501539468765259,0.9382184147834778,0.96070796251297,0.9507359266281128,0.36847853660583496,0.346769779920578,0.429230272769928,0.48185592889785767,70.0,1.3069111108779907,2024,4049,,,,,,,,,,
0.949201226234436,0.9377719759941101,0.9606773257255554,0.9481090307235718,0.3721024990081787,0.35315242409706116,0.43285995721817017,0.48443374037742615,70.0,1.3074567317962646,2025,4051,,,,,,,,,,
0.9470129013061523,0.9403330087661743,0.9572607278823853,0.9421786069869995,0.37353751063346863,0.35210806131362915,0.43594294786453247,0.48506036400794983,70.0,1.3082159757614136,2026,4053,,,,,,,,,,
0.9442501068115234,0.9395281672477722,0.9529315233230591,0.9390891790390015,0.3719364106655121,0.35046905279159546,0.4340116083621979,0.48354387283325195,70.0,1.3100477457046509,2027,4055,,,,,,,,,,
0.9387091398239136,0.9376043081283569,0.9477903246879578,0.9290592074394226,0.37002912163734436,0.35205936431884766,0.430819571018219,0.47841405868530273,70.0,1.3127341270446777,2028,4057,,,,,,,,,,
,,,,,,,,,,2029,4059,0.9492109417915344,0.9297332763671875,0.9633066058158875,0.9555150270462036,0.34172165393829346,0.32304367423057556,0.3874424993991852,0.4378543794155121,70.0,1.3089853525161743
0.9490283131599426,0.9406914710998535,0.95977383852005,0.9455140829086304,0.37424686551094055,0.3528456389904022,0.43538230657577515,0.485163152217865,70.0,1.3073859214782715,2029,4059,,,,,,,,,,
0.9453449249267578,0.9410420656204224,0.9582659006118774,0.9346846342086792,0.37125328183174133,0.3508748412132263,0.4310658574104309,0.4812212884426117,70.0,1.3091609477996826,2030,4061,,,,,,,,,,
0.9444788098335266,0.9409216642379761,0.9568425416946411,0.9336482882499695,0.3671085238456726,0.3503515124320984,0.4272237718105316,0.47425252199172974,70.0,1.3104890584945679,2031,4063,,,,,,,,,,
0.9496270418167114,0.9410751461982727,0.9614957571029663,0.9449361562728882,0.3708331286907196,0.35112112760543823,0.432758092880249,0.47819575667381287,70.0,1.3072420358657837,2032,4065,,,,,,,,,,
0.9498870968818665,0.9404786825180054,0.9606982469558716,0.9473865628242493,0.3722466230392456,0.35205313563346863,0.43266353011131287,0.47982510924339294,70.0,1.3065917491912842,2033,4067,,,,,,,,,,
0.9494182467460632,0.9413946270942688,0.9586282968521118,0.947339653968811,0.3696911633014679,0.3524104356765747,0.4291502833366394,0.47638052701950073,70.0,1.3075443506240845,2034,4069,,,,,,,,,,
0.9491122961044312,0.9414710998535156,0.9595407247543335,0.9452102780342102,0.3678567111492157,0.35154348611831665,0.42628344893455505,0.4738486409187317,70.0,1.307616114616394,2035,4071,,,,,,,,,,
0.9505630731582642,0.9415901899337769,0.9607561230659485,0.9483842849731445,0.37261083722114563,0.35266032814979553,0.4331052899360657,0.4786401689052582,70.0,1.3066623210906982,2036,4073,,,,,,,,,,
0.9477226138114929,0.9380024671554565,0.9569053649902344,0.9474647641181946,0.37270644307136536,0.349730908870697,0.4339347779750824,0.4816819727420807,70.0,1.307340383529663,2037,4075,,,,,,,,,,
0.9511120915412903,0.9409956932067871,0.9619089961051941,0.9494835138320923,0.36678725481033325,0.3463777005672455,0.42733460664749146,0.47462981939315796,70.0,1.3062982559204102,2038,4077,,,,,,,,,,
,,,,,,,,,,2039,4079,0.9495009779930115,0.930708110332489,0.9633533358573914,0.9548525214195251,0.3413434624671936,0.32067543268203735,0.3914335072040558,0.43419089913368225,70.0,1.312389850616455
0.9497677683830261,0.9408033490180969,0.9609811902046204,0.9462870359420776,0.36833369731903076,0.3498286306858063,0.4281798303127289,0.4755544066429138,70.0,1.307166576385498,2039,4079,,,,,,,,,,
0.9507530331611633,0.9409281015396118,0.9606555700302124,0.9497993588447571,0.3691357374191284,0.35077986121177673,0.42944759130477905,0.4762423634529114,70.0,1.3066885471343994,2040,4081,,,,,,,,,,
0.9523674845695496,0.9415968656539917,0.9633458256721497,0.9511884450912476,0.3705468773841858,0.3508164882659912,0.4308599531650543,0.4780987799167633,70.0,1.3056663274765015,2041,4083,,,,,,,,,,
0.9486411809921265,0.9416986703872681,0.9585331082344055,0.9445125460624695,0.36565732955932617,0.34802141785621643,0.42457953095436096,0.4730355739593506,70.0,1.3081055879592896,2042,4085,,,,,,,,,,
0.9345046281814575,0.9364444017410278,0.9474730491638184,0.9168241620063782,0.36344513297080994,0.34340885281562805,0.422535240650177,0.4700661301612854,70.0,1.3152592182159424,2043,4087,,,,,,,,,,
0.9231662750244141,0.9347362518310547,0.9312884211540222,0.9005972743034363,0.3681783080101013,0.3505854606628418,0.428682804107666,0.4702536463737488,70.0,1.3193813562393188,2044,4089,,,,,,,,,,
0.9433053731918335,0.9361651539802551,0.9541248083114624,0.9383390545845032,0.3562440872192383,0.3403239846229553,0.41240015625953674,0.4617174565792084,70.0,1.3099300861358643,2045,4091,,,,,,,,,,
0.9351022839546204,0.9377304315567017,0.94390869140625,0.9217765927314758,0.36322370171546936,0.3532528579235077,0.4218410849571228,0.46464747190475464,70.0,1.315024495124817,2046,4093,,,,,,,,,,
0.9327726364135742,0.9345060586929321,0.9357112646102905,0.9270893335342407,0.3679342269897461,0.34971457719802856,0.42930370569229126,0.4688681662082672,70.0,1.3123397827148438,2047,4095,,,,,,,,,,
0.9491079449653625,0.9386207461357117,0.9594444036483765,0.9483184814453125,0.3601022958755493,0.3447982370853424,0.41887030005455017,0.4634455740451813,70.0,1.3075369596481323,2048,4097,,,,,,,,,,
,,,,,,,,,,2049,4099,0.9426388740539551,0.9278101325035095,0.9590093493461609,0.9401838183403015,0.3400419056415558,0.318756639957428,0.3868340849876404,0.43368467688560486,70.0,1.3106207847595215
0.9468941688537598,0.9401023983955383,0.9554513692855835,0.9442434310913086,0.3631991446018219,0.34967848658561707,0.41926082968711853,0.466474711894989,70.0,1.30967378616333,2049,4099,,,,,,,,,,
0.9339094161987305,0.9342238306999207,0.9465540647506714,0.9183866381645203,0.3726147413253784,0.35062575340270996,0.4306172728538513,0.4765785336494446,70.0,1.3123801946640015,2050,4101,,,,,,,,,,
0.9416481256484985,0.9365788698196411,0.9502606391906738,0.9369894862174988,0.3575343191623688,0.34173911809921265,0.4171956181526184,0.4596068859100342,70.0,1.3123499155044556,2051,4103,,,,,,,,,,
0.9439722299575806,0.9387756586074829,0.9548069834709167,0.9369199872016907,0.358181893825531,0.3436151444911957,0.41733017563819885,0.4558797776699066,70.0,1.3103362321853638,2052,4105,,,,,,,,,,
0.9236482381820679,0.930252194404602,0.9332965612411499,0.9047714471817017,0.3746289014816284,0.3531102240085602,0.43728169798851013,0.4759773313999176,70.0,1.3171958923339844,2053,4107,,,,,,,,,,
0.9453595876693726,0.9385827779769897,0.9557971954345703,0.9403800964355469,0.35696640610694885,0.34342727065086365,0.41524332761764526,0.45199471712112427,70.0,1.3097604513168335,2054,4109,,,,,,,,,,
0.9480570554733276,0.9384380578994751,0.9618086814880371,0.9423160552978516,0.3544747531414032,0.339742511510849,0.4110938012599945,0.4490421414375305,70.0,1.3089945316314697,2055,4111,,,,,,,,,,
0.9428359866142273,0.9389009475708008,0.9533818960189819,0.934634804725647,0.3678712248802185,0.35208067297935486,0.4250641465187073,0.4640170931816101,70.0,1.30973482131958,2056,4113,,,,,,,,,,
0.947612464427948,0.9407661557197571,0.9571620225906372,0.9438930749893188,0.3562944829463959,0.34465616941452026,0.4122825264930725,0.45101457834243774,70.0,1.3087784051895142,2057,4115,,,,,,,,,,
0.9322794079780579,0.9363178014755249,0.9387871026992798,0.9201446771621704,0.35841765999794006,0.3407992124557495,0.4183040261268616,0.4565807282924652,70.0,1.3159853219985962,2058,4117,,,,,,,,,,
,,,,,,,,,,2059,4119,0.9373859763145447,0.9245994687080383,0.9533888101577759,0.9326799511909485,0.3283245265483856,0.3168281018733978,0.3755844533443451,0.4097249507904053,70.0,1.3185663223266602
0.9445163607597351,0.9394143223762512,0.95411616563797,0.9387275576591492,0.3645215630531311,0.34867560863494873,0.42266812920570374,0.4601796269416809,70.0,1.3097147941589355,2059,4119,,,,,,,,,,
0.9477721452713013,0.9405414462089539,0.9601380228996277,0.9410971403121948,0.35973241925239563,0.3467542827129364,0.41622215509414673,0.45623359084129333,70.0,1.3088274002075195,2060,4121,,,,,,,,,,
0.937264621257782,0.9404117465019226,0.9536145329475403,0.9142610430717468,0.36347582936286926,0.3451884090900421,0.4203081727027893,0.46438080072402954,70.0,1.3127561807632446,2061,4123,,,,,,,,,,
0.9485958814620972,0.9396368265151978,0.9611682891845703,0.9435523748397827,0.3614060580730438,0.34396490454673767,0.41843581199645996,0.46185436844825745,70.0,1.3073471784591675,2062,4125,,,,,,,,,,
0.9492440223693848,0.9411813020706177,0.959006667137146,0.9465124011039734,0.3615003526210785,0.34679901599884033,0.42010194063186646,0.4589567184448242,70.0,1.308051586151123,2063,4127,,,,,,,,,,
0.945334255695343,0.9392783045768738,0.9533472061157227,0.9424497485160828,0.3670508563518524,0.35027655959129333,0.4259205460548401,0.4666977524757385,70.0,1.308752179145813,2064,4129,,,,,,,,,,
0.94951993227005,0.9386150240898132,0.959490954875946,0.949633777141571,0.3606804609298706,0.3454234302043915,0.4168736934661865,0.4629126489162445,70.0,1.3070672750473022,2065,4131,,,,,,,,,,
