valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9116858243942261,0.9544601440429688,0.9373214840888977,0.820623517036438,0.8057700395584106,0.796968936920166,0.878768801689148,0.8134994506835938,50.0,1.3496649265289307,1467,2935,,,,,,,,,,
0.9144300222396851,0.9697429537773132,0.9456979036331177,0.7990910410881042,0.8069283366203308,0.7945663332939148,0.8775187730789185,0.8169658780097961,50.0,1.3465850353240967,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.9252187013626099,0.9655097723007202,0.9656681418418884,0.8381822109222412,0.8115566372871399,0.7637850046157837,0.8834951519966125,0.8386076092720032,50.0,1.3363168239593506
0.8997098803520203,0.9563795328140259,0.9312446713447571,0.7823871970176697,0.7974167466163635,0.7940945029258728,0.8752602338790894,0.800262451171875,50.0,1.3525526523590088,1469,2939,,,,,,,,,,
0.9086524844169617,0.9625280499458313,0.9418161511421204,0.7930224537849426,0.8040105104446411,0.7988818287849426,0.8776172399520874,0.8077960014343262,50.0,1.3495723009109497,1470,2941,,,,,,,,,,
0.9080657958984375,0.9567480087280273,0.941200852394104,0.7995548248291016,0.8017958402633667,0.7950720191001892,0.8773253560066223,0.8057195544242859,50.0,1.3499770164489746,1471,2943,,,,,,,,,,
0.917953610420227,0.9619819521903992,0.9385027885437012,0.8320873975753784,0.810385525226593,0.7954578995704651,0.8818811178207397,0.8247515559196472,50.0,1.349046230316162,1472,2945,,,,,,,,,,
0.9063051342964172,0.9593907594680786,0.9422433972358704,0.7880011796951294,0.8081982731819153,0.7999464273452759,0.8829693794250488,0.8171300888061523,50.0,1.349304437637329,1473,2947,,,,,,,,,,
0.9110086560249329,0.9543787240982056,0.9378820657730103,0.8175281286239624,0.8050233721733093,0.7920637130737305,0.8766275644302368,0.8177916407585144,50.0,1.3504408597946167,1474,2949,,,,,,,,,,
0.9145671725273132,0.9648021459579468,0.9513778686523438,0.7992938756942749,0.8107891082763672,0.8041971325874329,0.883686363697052,0.8147649765014648,50.0,1.346153974533081,1475,2951,,,,,,,,,,
0.9037275314331055,0.9541851878166199,0.922675609588623,0.8113085627555847,0.8032395243644714,0.7919219136238098,0.8727633357048035,0.8138715624809265,50.0,1.3540433645248413,1476,2953,,,,,,,,,,
0.9132899045944214,0.9717814326286316,0.9515735507011414,0.7848913669586182,0.8104321360588074,0.8136343955993652,0.881557285785675,0.8082208633422852,50.0,1.3448128700256348,1477,2955,,,,,,,,,,
0.9041647911071777,0.9507082104682922,0.9265903234481812,0.8120926022529602,0.8077024221420288,0.7985528111457825,0.8783189058303833,0.8170484304428101,50.0,1.3536986112594604,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.9320644736289978,0.9613462686538696,0.9592962265014648,0.8681390285491943,0.819091260433197,0.7793821096420288,0.8882591128349304,0.8443965315818787,50.0,1.3396220207214355
0.9184685945510864,0.9650953412055969,0.9503620862960815,0.8138798475265503,0.8115079998970032,0.7998329401016235,0.8817350268363953,0.8184458017349243,50.0,1.3460713624954224,1479,2959,,,,,,,,,,
0.9169639348983765,0.9647665023803711,0.9495919346809387,0.8099570274353027,0.8098301887512207,0.7991266250610352,0.881874680519104,0.8176568746566772,50.0,1.346422791481018,1480,2961,,,,,,,,,,
0.8988106846809387,0.9554756879806519,0.9261350631713867,0.7871032357215881,0.8051145672798157,0.8021383285522461,0.8774384260177612,0.8104058504104614,50.0,1.3536237478256226,1481,2963,,,,,,,,,,
0.9136249423027039,0.9698684811592102,0.950146496295929,0.7902071475982666,0.809212327003479,0.8060327768325806,0.8790388107299805,0.8135836720466614,50.0,1.3461251258850098,1482,2965,,,,,,,,,,
0.9036652445793152,0.9506160020828247,0.9321697950363159,0.8032228350639343,0.8036432266235352,0.7931708693504333,0.8762056231498718,0.8143822550773621,50.0,1.3525580167770386,1483,2967,,,,,,,,,,
0.9274486303329468,0.962480366230011,0.9527808427810669,0.8474422693252563,0.8151413202285767,0.7997643351554871,0.8825542330741882,0.8282397985458374,50.0,1.3453736305236816,1484,2969,,,,,,,,,,
0.920185923576355,0.9637182354927063,0.9523164629936218,0.8197806477546692,0.8085044026374817,0.8035532832145691,0.8770536184310913,0.8136329650878906,50.0,1.3453319072723389,1485,2971,,,,,,,,,,
0.9117047190666199,0.9645053744316101,0.9385000467300415,0.8056976199150085,0.8101045489311218,0.8082221150398254,0.8776300549507141,0.8148887753486633,50.0,1.3490992784500122,1486,2973,,,,,,,,,,
0.9087240099906921,0.9626043438911438,0.9433690309524536,0.7908623814582825,0.8057268261909485,0.8059087991714478,0.8757296800613403,0.8057783842086792,50.0,1.3483303785324097,1487,2975,,,,,,,,,,
0.9132229685783386,0.9590786695480347,0.9402973055839539,0.8161243200302124,0.8122049570083618,0.8036009669303894,0.8790038824081421,0.8197741508483887,50.0,1.3496181964874268,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.9389430284500122,0.9645857810974121,0.9689869284629822,0.8730823993682861,0.8129097819328308,0.7765677571296692,0.8772022128105164,0.8353701829910278,50.0,1.336668848991394
0.9210211634635925,0.9614660143852234,0.9482954144477844,0.8311654329299927,0.811440646648407,0.8028779029846191,0.8805607557296753,0.8215445280075073,50.0,1.34628164768219,1489,2979,,,,,,,,,,
0.9167792201042175,0.9626776576042175,0.942879319190979,0.8210536241531372,0.8093716502189636,0.7965531945228577,0.878729522228241,0.8223657608032227,50.0,1.3480333089828491,1490,2981,,,,,,,,,,
0.911414623260498,0.9635554552078247,0.9427675008773804,0.8003578186035156,0.8061601519584656,0.7964847683906555,0.8773472905158997,0.8153921365737915,50.0,1.3478846549987793,1491,2983,,,,,,,,,,
0.9019328951835632,0.955669105052948,0.9378610849380493,0.7829645872116089,0.8064759969711304,0.8043071627616882,0.8805629014968872,0.8086851835250854,50.0,1.351108431816101,1492,2985,,,,,,,,,,
0.9146538972854614,0.9616912603378296,0.9374082684516907,0.821742832660675,0.8127351999282837,0.8006412386894226,0.8799339532852173,0.824661135673523,50.0,1.349654197692871,1493,2987,,,,,,,,,,
0.9203222393989563,0.966596782207489,0.9501187205314636,0.8192445039749146,0.8090423345565796,0.7997321486473083,0.8795306086540222,0.8191679120063782,50.0,1.3454209566116333,1494,2989,,,,,,,,,,
0.9180735349655151,0.959608256816864,0.9419611096382141,0.8309944868087769,0.8120511770248413,0.8044239282608032,0.8776353001594543,0.8213632702827454,50.0,1.3481974601745605,1495,2991,,,,,,,,,,
0.8967664837837219,0.9512176513671875,0.9264553189277649,0.7849339246749878,0.8119480013847351,0.8057215809822083,0.8816825747489929,0.8208410143852234,50.0,1.355665683746338,1496,2993,,,,,,,,,,
0.9121633768081665,0.9634095430374146,0.950452446937561,0.793247640132904,0.8094741106033325,0.8031883239746094,0.8794318437576294,0.8158664703369141,50.0,1.3461428880691528,1497,2995,,,,,,,,,,
0.9142009019851685,0.9602651596069336,0.9365037679672241,0.8233283758163452,0.8102432489395142,0.8000106811523438,0.8773611187934875,0.8208534121513367,50.0,1.3498578071594238,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.9360786080360413,0.9696372747421265,0.963341474533081,0.8663167953491211,0.8192987442016602,0.7771963477134705,0.8834387063980103,0.8483743667602539,50.0,1.336726188659668
0.8993350863456726,0.9570070505142212,0.9308313131332397,0.7806733250617981,0.8098959922790527,0.8075580596923828,0.8798519372940063,0.813121497631073,50.0,1.3536851406097412,1499,2999,,,,,,,,,,
0.8571928143501282,0.9424341320991516,0.8854877352714539,0.7056098580360413,0.8052129745483398,0.8046450614929199,0.8766297101974487,0.8136665225028992,55.0,1.3785359859466553,1500,3001,,,,,,,,,,
0.9255036115646362,0.9656179547309875,0.9494730830192566,0.840249240398407,0.8140872716903687,0.8018692135810852,0.8797205090522766,0.8257546424865723,55.0,1.3489800691604614,1501,3003,,,,,,,,,,
0.9097644686698914,0.962593674659729,0.9375098943710327,0.8019430041313171,0.802487850189209,0.7849747538566589,0.8710088729858398,0.815778374671936,55.0,1.3547723293304443,1502,3005,,,,,,,,,,
0.9208115339279175,0.9607564806938171,0.9390978813171387,0.8433367013931274,0.8119743466377258,0.7956802248954773,0.8783103823661804,0.8266790509223938,55.0,1.3514740467071533,1503,3007,,,,,,,,,,
0.9054500460624695,0.9560768008232117,0.938217282295227,0.7947602868080139,0.8038016557693481,0.7979860901832581,0.8744837045669556,0.8072627782821655,55.0,1.3564541339874268,1504,3009,,,,,,,,,,
0.9143021702766418,0.9571302533149719,0.9317625164985657,0.8337495923042297,0.8069321513175964,0.7866267561912537,0.8761128187179565,0.8251301646232605,55.0,1.3547346591949463,1505,3011,,,,,,,,,,
0.926214873790741,0.9616491198539734,0.9492033123970032,0.8484428524971008,0.8094412088394165,0.7895252108573914,0.8766735196113586,0.8252929449081421,55.0,1.349441647529602,1506,3013,,,,,,,,,,
0.9044138789176941,0.945689857006073,0.930633544921875,0.8147069811820984,0.805191159248352,0.7956649661064148,0.8761078119277954,0.8163212537765503,55.0,1.3561065196990967,1507,3015,,,,,,,,,,
0.9211993217468262,0.9592102766036987,0.9421623945236206,0.8427020907402039,0.81012362241745,0.7917656302452087,0.8759929537773132,0.8262680172920227,55.0,1.351754903793335,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.930995762348175,0.9540956020355225,0.9603054523468018,0.8735734224319458,0.8142239451408386,0.7608025670051575,0.8819851279258728,0.8484944701194763,55.0,1.3417617082595825
0.9181464910507202,0.9621661305427551,0.9462830424308777,0.8221768140792847,0.8072274923324585,0.7937180399894714,0.8757002949714661,0.8196959495544434,55.0,1.351263165473938,1509,3019,,,,,,,,,,
0.9189413189888,0.9577010869979858,0.9416421055793762,0.8370107412338257,0.8107517957687378,0.8026350140571594,0.8730363845825195,0.8218485116958618,55.0,1.351441502571106,1510,3021,,,,,,,,,,
0.9148393869400024,0.9608899354934692,0.9507738351821899,0.8061229586601257,0.8127586245536804,0.805550754070282,0.8815956115722656,0.8203858137130737,55.0,1.3508243560791016,1511,3023,,,,,,,,,,
0.9180286526679993,0.9521623849868774,0.9316644668579102,0.8542203903198242,0.8102743029594421,0.786585807800293,0.8768007159233093,0.8289631009101868,55.0,1.3545000553131104,1512,3025,,,,,,,,,,
0.9150050282478333,0.9614736437797546,0.9524328112602234,0.8035365343093872,0.8080158233642578,0.7963628172874451,0.8783086538314819,0.817378044128418,55.0,1.3492283821105957,1513,3027,,,,,,,,,,
0.9209686517715454,0.9604541659355164,0.9371655583381653,0.8468257188796997,0.8052350878715515,0.7878143191337585,0.8722547292709351,0.8236817121505737,55.0,1.3518694639205933,1514,3029,,,,,,,,,,
0.917232871055603,0.9621700048446655,0.9388354420661926,0.8285961151123047,0.8112964630126953,0.792707622051239,0.8760563135147095,0.8286104202270508,55.0,1.3535399436950684,1515,3031,,,,,,,,,,
0.9210587739944458,0.9574567079544067,0.9377220273017883,0.8507615327835083,0.80657958984375,0.7909185290336609,0.8718622326850891,0.8244930505752563,55.0,1.3529914617538452,1516,3033,,,,,,,,,,
0.9090999364852905,0.9582774043083191,0.9408149719238281,0.8010929822921753,0.807284951210022,0.7964603900909424,0.8715072870254517,0.8188992738723755,55.0,1.3545459508895874,1517,3035,,,,,,,,,,
0.9247156381607056,0.9620760083198547,0.9476062655448914,0.8445361256599426,0.8107606768608093,0.7962691187858582,0.8774890899658203,0.8254602551460266,55.0,1.3494935035705566,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.9317202568054199,0.9654638171195984,0.9571554064750671,0.8658506870269775,0.8071287274360657,0.7571876645088196,0.8720728158950806,0.8506401181221008,55.0,1.3419177532196045
0.8951180577278137,0.9514166116714478,0.9163619875907898,0.7921568751335144,0.8059746623039246,0.787815272808075,0.8772889375686646,0.8246392011642456,55.0,1.3630305528640747,1519,3039,,,,,,,,,,
0.9115710258483887,0.9480540156364441,0.9289045333862305,0.8401471376419067,0.8047695159912109,0.7835552096366882,0.8741055727005005,0.825427234172821,55.0,1.3556060791015625,1520,3041,,,,,,,,,,
0.9278134107589722,0.9677330255508423,0.9517568349838257,0.8428919911384583,0.8081606030464172,0.7918102145195007,0.8754253387451172,0.8248552083969116,55.0,1.3474490642547607,1521,3043,,,,,,,,,,
0.9100080728530884,0.9556743502616882,0.9343706369400024,0.8168203234672546,0.7988554239273071,0.7807971835136414,0.8693422079086304,0.8156126141548157,55.0,1.355018138885498,1522,3045,,,,,,,,,,
0.9158017039299011,0.9598389863967896,0.9357956051826477,0.8306092023849487,0.8089199066162109,0.7876063585281372,0.8766468167304993,0.8295189142227173,55.0,1.3539505004882812,1523,3047,,,,,,,,,,
0.9184983372688293,0.9571515321731567,0.9470566511154175,0.8291734457015991,0.810285210609436,0.7959439158439636,0.875806450843811,0.8230959177017212,55.0,1.3513411283493042,1524,3049,,,,,,,,,,
0.9178130030632019,0.9561893343925476,0.9324305653572083,0.8468230962753296,0.8096050024032593,0.7903632521629333,0.871996283531189,0.8301601409912109,55.0,1.3537354469299316,1525,3051,,,,,,,,,,
0.9120393991470337,0.9630204439163208,0.9418318867683411,0.8047916293144226,0.811881422996521,0.8024047017097473,0.8776147961616516,0.8239666819572449,55.0,1.3534843921661377,1526,3053,,,,,,,,,,
0.9174827337265015,0.953248143196106,0.9359505772590637,0.8454611897468567,0.8114303350448608,0.8012359738349915,0.8728700876235962,0.8223773837089539,55.0,1.353474736213684,1527,3055,,,,,,,,,,
0.9238394498825073,0.9585434198379517,0.9460533261299133,0.8482056856155396,0.8124210238456726,0.8023403882980347,0.8766949772834778,0.8243253827095032,55.0,1.3499846458435059,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.9303082227706909,0.9627760052680969,0.9509939551353455,0.8714404106140137,0.8114348649978638,0.7615981698036194,0.875126838684082,0.8435620665550232,55.0,1.3430979251861572
0.9315240979194641,0.9683014154434204,0.9516996145248413,0.8554574251174927,0.8119266629219055,0.7924385666847229,0.8726234436035156,0.8293777704238892,55.0,1.3477294445037842,1529,3059,,,,,,,,,,
0.914223849773407,0.9528449773788452,0.9370235204696655,0.8327392339706421,0.8037483096122742,0.7860745191574097,0.8732093572616577,0.8205471038818359,55.0,1.3534468412399292,1530,3061,,,,,,,,,,
0.9182963371276855,0.9580506086349487,0.9431912302970886,0.8326284289360046,0.8118915557861328,0.7944008708000183,0.8791621923446655,0.8273035287857056,55.0,1.352475881576538,1531,3063,,,,,,,,,,
0.9033681154251099,0.9532712697982788,0.9335029721260071,0.7971856594085693,0.799954891204834,0.7844343185424805,0.867805004119873,0.8143289685249329,55.0,1.3575490713119507,1532,3065,,,,,,,,,,
0.923712432384491,0.9661897420883179,0.9474294781684875,0.8357718586921692,0.8107457160949707,0.7947728037834167,0.8762748837471008,0.8242660760879517,55.0,1.3497940301895142,1533,3067,,,,,,,,,,
0.9008759260177612,0.9495221376419067,0.9184786081314087,0.8126131892204285,0.807965099811554,0.7933403849601746,0.8757991790771484,0.8242327570915222,55.0,1.3604854345321655,1534,3069,,,,,,,,,,
0.9199627637863159,0.9659342765808105,0.9407022595405579,0.8312036395072937,0.808680534362793,0.7937130331993103,0.8750005960464478,0.8263503909111023,55.0,1.3517001867294312,1535,3071,,,,,,,,,,
0.91606205701828,0.9613200426101685,0.9446121454238892,0.8178828358650208,0.8083593249320984,0.7918285131454468,0.8754299879074097,0.823714554309845,55.0,1.3520406484603882,1536,3073,,,,,,,,,,
0.9211718440055847,0.9517781138420105,0.9382107853889465,0.8577578663825989,0.8099642992019653,0.7847855687141418,0.8759912252426147,0.8320820927619934,55.0,1.3526291847229004,1537,3075,,,,,,,,,,
0.91179358959198,0.9569801092147827,0.9375861883163452,0.8175888061523438,0.8096230626106262,0.7899585366249084,0.8793249130249023,0.8277292251586914,55.0,1.3550214767456055,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9341824054718018,0.9597735404968262,0.9617966413497925,0.8795039653778076,0.8167712092399597,0.7533153891563416,0.8818666338920593,0.8597060441970825,55.0,1.3386708498001099
0.9267016649246216,0.9618042707443237,0.9427011609077454,0.8586466908454895,0.8094183206558228,0.7867044806480408,0.873712420463562,0.8304540514945984,55.0,1.3496707677841187,1539,3079,,,,,,,,,,
0.9196785688400269,0.959095299243927,0.9433995485305786,0.835828423500061,0.8084779977798462,0.7899972200393677,0.8770368695259094,0.8252976536750793,55.0,1.351496696472168,1540,3081,,,,,,,,,,
0.9181831479072571,0.9570087194442749,0.9369174838066101,0.8414535522460938,0.8087924718856812,0.7860597968101501,0.8744474649429321,0.8277080655097961,55.0,1.3541603088378906,1541,3083,,,,,,,,,,
0.8836652040481567,0.94451504945755,0.9109803438186646,0.7661417722702026,0.8001014590263367,0.7909290194511414,0.8737275004386902,0.8090934753417969,55.0,1.364545464515686,1542,3085,,,,,,,,,,
0.9248218536376953,0.9650739431381226,0.9461616277694702,0.842988133430481,0.8099028468132019,0.7951013445854187,0.8746432065963745,0.8224278688430786,55.0,1.3491647243499756,1543,3087,,,,,,,,,,
0.9104347229003906,0.9559354782104492,0.941426157951355,0.8085591197013855,0.8044719696044922,0.7898279428482056,0.8732512593269348,0.8180667161941528,55.0,1.353869915008545,1544,3089,,,,,,,,,,
0.9039365649223328,0.947813868522644,0.9210383296012878,0.8225143551826477,0.8070756793022156,0.7853156328201294,0.8725976943969727,0.8285906910896301,55.0,1.3616492748260498,1545,3091,,,,,,,,,,
0.9152628183364868,0.9569631814956665,0.9425542950630188,0.8235318064689636,0.8081411123275757,0.7940218448638916,0.8756154179573059,0.8225687742233276,55.0,1.3526015281677246,1546,3093,,,,,,,,,,
0.9267155528068542,0.9619263410568237,0.9442228078842163,0.8563613891601562,0.8118367195129395,0.7924271821975708,0.8733488321304321,0.8310186266899109,55.0,1.3502720594406128,1547,3095,,,,,,,,,,
0.9196548461914062,0.9580896496772766,0.9403216242790222,0.8413139581680298,0.8131202459335327,0.8000791668891907,0.8768455386161804,0.8267875909805298,55.0,1.3519951105117798,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9308282136917114,0.9661688804626465,0.9618527889251709,0.8581171035766602,0.8166090846061707,0.769436776638031,0.8813398480415344,0.8468910455703735,55.0,1.3398984670639038
0.8964822888374329,0.9528743028640747,0.9198150634765625,0.7899385094642639,0.8075641393661499,0.792954683303833,0.8755197525024414,0.8248910903930664,55.0,1.360623836517334,1549,3099,,,,,,,,,,
