valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.1195082888007164,0.2421429604291916,0.1058623418211937,0.023403948172926903,0.039386898279190063,0.0626106858253479,0.05731651186943054,0.13724970817565918,2.63088059425354,1446,2893,,,,,,,,,
0.10995893180370331,0.2335892915725708,0.09101483225822449,0.018794739618897438,0.03879046440124512,0.06190049648284912,0.0581989586353302,0.13462665677070618,2.6716041564941406,1447,2895,,,,,,,,,
0.1062101274728775,0.23450501263141632,0.08454626798629761,0.013818150386214256,0.038347065448760986,0.06198742985725403,0.058876603841781616,0.13177770376205444,2.6850147247314453,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.17181396484375,0.23210373520851135,0.17269860208034515,0.10019242018461227,0.04653221368789673,0.05315506458282471,0.05047339200973511,0.15238726139068604,2.3451242446899414
0.12841984629631042,0.25465455651283264,0.11940614879131317,0.023890918120741844,0.03990158438682556,0.06382119655609131,0.05737808346748352,0.138121098279953,2.594010829925537,1449,2899,,,,,,,,,
0.10518686473369598,0.2405318021774292,0.08185578882694244,0.008169394917786121,0.037827879190444946,0.062238216400146484,0.059291571378707886,0.1282113790512085,2.6839346885681152,1450,2901,,,,,,,,,
0.10452692210674286,0.2410949468612671,0.08076801896095276,0.006729316897690296,0.037588298320770264,0.062180012464523315,0.05938306450843811,0.12689727544784546,2.684596061706543,1451,2903,,,,,,,,,
0.13464617729187012,0.25600671768188477,0.1310448944568634,0.027872104197740555,0.0402580201625824,0.06382334232330322,0.05710524320602417,0.13895070552825928,2.562206268310547,1452,2905,,,,,,,,,
0.09485212713479996,0.2306796759366989,0.06734942644834518,0.0011377811897546053,0.036738455295562744,0.061194777488708496,0.06071200966835022,0.12183904647827148,2.717432975769043,1453,2907,,,,,,,,,
0.13362036645412445,0.2546844184398651,0.13026995956897736,0.02672981098294258,0.04027858376502991,0.063515305519104,0.05701485276222229,0.13901203870773315,2.5660719871520996,1454,2909,,,,,,,,,
0.10268335044384003,0.23756329715251923,0.08084861189126968,0.003862523939460516,0.03756725788116455,0.061749041080474854,0.05883932113647461,0.1259470283985138,2.685910224914551,1455,2911,,,,,,,,,
0.1090288907289505,0.24136455357074738,0.09131867438554764,0.008082861080765724,0.038268715143203735,0.06225249171257019,0.058155983686447144,0.1294320523738861,2.6639163494110107,1456,2913,,,,,,,,,
0.12126927077770233,0.24809372425079346,0.11084868758916855,0.017279982566833496,0.03943830728530884,0.06305810809135437,0.05739232897758484,0.13534438610076904,2.6189773082733154,1457,2915,,,,,,,,,
0.10721073299646378,0.2388824224472046,0.08864949643611908,0.007661956362426281,0.03805878758430481,0.06217119097709656,0.05831339955329895,0.12864819169044495,2.6731936931610107,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.17179815471172333,0.23493419587612152,0.173234760761261,0.09889418631792068,0.04699134826660156,0.05222424864768982,0.05699974298477173,0.1650000512599945,2.322186231613159
0.1335468590259552,0.2498805969953537,0.13182656466960907,0.028832852840423584,0.04050511121749878,0.06355360150337219,0.05680578947067261,0.1401907205581665,2.5654280185699463,1459,2919,,,,,,,,,
0.10676753520965576,0.23014406859874725,0.08910196274518967,0.01334119401872158,0.038103073835372925,0.06140017509460449,0.05815327167510986,0.13023266196250916,2.677278757095337,1460,2921,,,,,,,,,
0.11645884811878204,0.23777511715888977,0.103105828166008,0.02058841660618782,0.03900337219238281,0.06178966164588928,0.05714806914329529,0.13530761003494263,2.63869309425354,1461,2923,,,,,,,,,
0.11479334533214569,0.24043163657188416,0.09873469918966293,0.018515318632125854,0.03902411460876465,0.062135279178619385,0.0574076771736145,0.135525643825531,2.6481893062591553,1462,2925,,,,,,,,,
0.09069298952817917,0.22715571522712708,0.05996527150273323,0.0007362425676546991,0.03703877329826355,0.06092098355293274,0.060902953147888184,0.12408363819122314,2.738807201385498,1463,2927,,,,,,,,,
0.14307034015655518,0.26075050234794617,0.1453162282705307,0.03333103656768799,0.041284412145614624,0.0634898841381073,0.05755552649497986,0.143124520778656,2.531386613845825,1464,2929,,,,,,,,,
0.09089270234107971,0.23093247413635254,0.059585027396678925,-0.0018132925033569336,0.036564022302627563,0.06106337904930115,0.060970038175582886,0.12156965583562851,2.73553204536438,1465,2931,,,,,,,,,
0.12031898647546768,0.24707278609275818,0.10744671523571014,0.01932702027261257,0.03898027539253235,0.06268179416656494,0.0569760799407959,0.13521301746368408,2.624008893966675,1466,2933,,,,,,,,,
0.12078654766082764,0.24568922817707062,0.10961596667766571,0.019216090440750122,0.03895261883735657,0.06261187791824341,0.056943655014038086,0.13488885760307312,2.61991024017334,1467,2935,,,,,,,,,
0.10348644107580185,0.23612356185913086,0.08229877054691315,0.005841058678925037,0.03753131628036499,0.06145203113555908,0.05901286005973816,0.12681186199188232,2.688330888748169,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.1799982786178589,0.23469780385494232,0.1864900439977646,0.10882673412561417,0.0455298125743866,0.05248880386352539,0.04991459846496582,0.15956595540046692,2.319542407989502
0.1238640546798706,0.2515212595462799,0.11543798446655273,0.01668141596019268,0.039306312799453735,0.06285250186920166,0.05734488368034363,0.13475042581558228,2.6088669300079346,1469,2939,,,,,,,,,
0.12056304514408112,0.24910011887550354,0.10999534279108047,0.015097081661224365,0.03923022747039795,0.06251764297485352,0.057455092668533325,0.13441744446754456,2.622454881668091,1470,2941,,,,,,,,,
0.0921231359243393,0.2278842031955719,0.06521371752023697,-0.002150851534679532,0.03691363334655762,0.06042581796646118,0.06001681089401245,0.12221238762140274,2.726722002029419,1471,2943,,,,,,,,,
0.12723135948181152,0.24988237023353577,0.12093055248260498,0.02208465337753296,0.039522528648376465,0.06167909502983093,0.05574646592140198,0.1362398862838745,2.5893948078155518,1472,2945,,,,,,,,,
0.09922496974468231,0.23323547840118408,0.07560428977012634,0.0030186951626092196,0.03702709078788757,0.06021413207054138,0.05843326449394226,0.12439057976007462,2.6997203826904297,1473,2947,,,,,,,,,
0.1402970403432846,0.2556915283203125,0.1417553424835205,0.03304678201675415,0.04125651717185974,0.06399151682853699,0.05702906847000122,0.14304250478744507,2.5354559421539307,1474,2949,,,,,,,,,
0.11552570015192032,0.24288997054100037,0.10014071315526962,0.016782278195023537,0.038977622985839844,0.0627140998840332,0.05747169256210327,0.13471722602844238,2.642651081085205,1475,2951,,,,,,,,,
0.09926576167345047,0.2297554761171341,0.07415276765823364,0.008610415272414684,0.03811636567115784,0.06166002154350281,0.059806495904922485,0.1301802098751068,2.710113286972046,1476,2953,,,,,,,,,
0.14876894652843475,0.2601613700389862,0.1511925458908081,0.04493620991706848,0.042708784341812134,0.06597384810447693,0.05747777223587036,0.15355461835861206,2.508617639541626,1477,2955,,,,,,,,,
0.0989488735795021,0.23092198371887207,0.07224985957145691,0.00859755277633667,0.03786167502403259,0.06279316544532776,0.059791237115859985,0.1310715675354004,2.7126681804656982,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.1877540647983551,0.2378535270690918,0.187655970454216,0.1249925047159195,0.04785817861557007,0.052166104316711426,0.0541113018989563,0.16276615858078003,2.319077730178833
0.11159758269786835,0.23852649331092834,0.09335017949342728,0.016065984964370728,0.03851708769798279,0.06309643387794495,0.05862089991569519,0.13230440020561218,2.659234046936035,1479,2959,,,,,,,,,
0.1461915224790573,0.25519487261772156,0.15042583644390106,0.041532982140779495,0.04225641489028931,0.06499642133712769,0.05835273861885071,0.14669719338417053,2.5099165439605713,1480,2961,,,,,,,,,
0.08372484892606735,0.22096975147724152,0.049584031105041504,-0.003914016764611006,0.03648582100868225,0.06105014681816101,0.0627506673336029,0.11975669860839844,2.7599496841430664,1481,2963,,,,,,,,,
0.12518586218357086,0.2530370354652405,0.11508669704198837,0.020122552290558815,0.039739131927490234,0.06379339098930359,0.05716237425804138,0.13718029856681824,2.6031992435455322,1482,2965,,,,,,,,,
0.10272829234600067,0.2412371188402176,0.07889807969331741,0.0032972812186926603,0.03780356049537659,0.06213885545730591,0.059333473443984985,0.1268608272075653,2.6870837211608887,1483,2967,,,,,,,,,
0.11156809329986572,0.2470894157886505,0.09410036355257034,0.007399260997772217,0.03812691569328308,0.06255683302879333,0.05807790160179138,0.12847214937210083,2.651534080505371,1484,2969,,,,,,,,,
0.1490195095539093,0.2587362229824066,0.15907561779022217,0.03641311079263687,0.04209432005882263,0.06398129463195801,0.058793097734451294,0.1439485251903534,2.4979360103607178,1485,2971,,,,,,,,,
0.08983359485864639,0.21977417171001434,0.06337789446115494,-0.0003840684948954731,0.036527037620544434,0.05963370203971863,0.06096741557121277,0.12013325840234756,2.7311768531799316,1486,2973,,,,,,,,,
0.13969187438488007,0.24563364684581757,0.14190402626991272,0.03970411419868469,0.0414293110370636,0.06176239252090454,0.0566868782043457,0.1444728970527649,2.529829740524292,1487,2975,,,,,,,,,
0.12445994466543198,0.23884916305541992,0.11514202505350113,0.030494511127471924,0.04006841778755188,0.06122279167175293,0.05594038963317871,0.14080524444580078,2.6005122661590576,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.1848946362733841,0.2343096286058426,0.18025238811969757,0.1312120258808136,0.04442554712295532,0.05171528458595276,0.04621821641921997,0.16887658834457397,2.341393232345581
0.08385875821113586,0.2151612788438797,0.05141481012105942,-1.9037723177461885e-05,0.03680461645126343,0.059590548276901245,0.06141752004623413,0.1225949302315712,2.7587499618530273,1489,2979,,,,,,,,,
0.16619333624839783,0.2633915841579437,0.18318234384059906,0.057512857019901276,0.04517355561256409,0.0649854838848114,0.06124088168144226,0.15438130497932434,2.4226956367492676,1490,2981,,,,,,,,,
0.09703829139471054,0.2370760440826416,0.06890755146741867,0.000778841960709542,0.03699687123298645,0.06275779008865356,0.059643954038619995,0.12326455116271973,2.7057929039001465,1491,2983,,,,,,,,,
0.10902730375528336,0.24294598400592804,0.08904556185007095,0.009175437502563,0.03797781467437744,0.06364420056343079,0.05810964107513428,0.12844178080558777,2.6603169441223145,1492,2985,,,,,,,,,
0.1465318202972412,0.2569366991519928,0.15099623799324036,0.04045382887125015,0.04238557815551758,0.06523194909095764,0.05822855234146118,0.14639273285865784,2.5066792964935303,1493,2987,,,,,,,,,
0.08272445946931839,0.2164163887500763,0.04984581097960472,-0.0030746401753276587,0.03675544261932373,0.0607336163520813,0.06336891651153564,0.12101290374994278,2.7656123638153076,1494,2989,,,,,,,,,
0.12675271928310394,0.24556264281272888,0.11792431026697159,0.028578108176589012,0.04046568274497986,0.06334489583969116,0.05714714527130127,0.141633540391922,2.5961430072784424,1495,2991,,,,,,,,,
0.13672740757465363,0.2497539073228836,0.13392241299152374,0.0369839146733284,0.041545480489730835,0.06362923979759216,0.05720511078834534,0.14595013856887817,2.5537731647491455,1496,2993,,,,,,,,,
0.08205832540988922,0.2134322226047516,0.05036037042737007,-0.0032451569568365812,0.03665304183959961,0.06023144721984863,0.06348514556884766,0.12074261903762817,2.7712931632995605,1497,2995,,,,,,,,,
0.1407843828201294,0.2538902461528778,0.14294825494289398,0.034822333604097366,0.041539281606674194,0.06470063328742981,0.057597726583480835,0.14376991987228394,2.5326037406921387,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.15624292194843292,0.21795149147510529,0.15741638839244843,0.08494870364665985,0.04858666658401489,0.05652013421058655,0.05070146918296814,0.1777409017086029,2.341524839401245
0.12892873585224152,0.2515473961830139,0.12474818527698517,0.02131611667573452,0.039839327335357666,0.06449708342552185,0.05723750591278076,0.13634878396987915,2.581644058227539,1499,2999,,,,,,,,,
0.09592343121767044,0.2322128713130951,0.07062621414661407,-0.000574648380279541,0.03710499405860901,0.061943382024765015,0.06024482846260071,0.12356076389551163,2.7137656211853027,1500,3001,,,,,,,,,
0.13656370341777802,0.25307878851890564,0.13584505021572113,0.030889522284269333,0.041201502084732056,0.06368166208267212,0.05734238028526306,0.14284569025039673,2.5535244941711426,1501,3003,,,,,,,,,
0.10962852090597153,0.23603804409503937,0.09282408654689789,0.013028735294938087,0.03874474763870239,0.06195208430290222,0.05773314833641052,0.13298681378364563,2.664335250854492,1502,3005,,,,,,,,,
0.10227334499359131,0.23014724254608154,0.08118938654661179,0.008883083239197731,0.03808215260505676,0.06152188777923584,0.058832019567489624,0.12971961498260498,2.6947872638702393,1503,3007,,,,,,,,,
0.13583043217658997,0.250760942697525,0.1332053244113922,0.03383060172200203,0.04110145568847656,0.06389707326889038,0.05708208680152893,0.1434212625026703,2.5573012828826904,1504,3009,,,,,,,,,
0.09014316648244858,0.22652873396873474,0.06021236628293991,-0.001258981297723949,0.03693115711212158,0.06158784031867981,0.062138140201568604,0.12286192178726196,2.741074800491333,1505,3011,,,,,,,,,
0.12279079109430313,0.2524923086166382,0.11108194291591644,0.017972981557250023,0.0394042432308197,0.0642281174659729,0.057758480310440063,0.13603097200393677,2.615236520767212,1506,3013,,,,,,,,,
0.11100909858942032,0.24917499721050262,0.09145547449588776,0.007357961032539606,0.03821650147438049,0.06362730264663696,0.05895960330963135,0.12999266386032104,2.6603665351867676,1507,3015,,,,,,,,,
0.12785468995571136,0.2532070577144623,0.11865822225809097,0.024392379447817802,0.04011383652687073,0.06384101510047913,0.05806359648704529,0.1398714780807495,2.5966477394104004,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.17375822365283966,0.23547211289405823,0.16487200558185577,0.10127139091491699,0.05038836598396301,0.053004831075668335,0.05879509449005127,0.15755385160446167,2.3111233711242676
0.12079105526208878,0.24126429855823517,0.10717098414897919,0.026627058163285255,0.03983026742935181,0.06256508827209473,0.05813291668891907,0.14031505584716797,2.6258246898651123,1509,3019,,,,,,,,,
0.11150610446929932,0.2304082214832306,0.09314567595720291,0.02387489192187786,0.03926205635070801,0.06152591109275818,0.05897548794746399,0.138205885887146,2.6648359298706055,1510,3021,,,,,,,,,
0.1213516816496849,0.24076266586780548,0.10682965815067291,0.029357856139540672,0.04003974795341492,0.06255465745925903,0.05822750926017761,0.14166516065597534,2.62345814704895,1511,3023,,,,,,,,,
0.10705742985010147,0.2399158775806427,0.08321867883205414,0.013378024101257324,0.0386219322681427,0.06253069639205933,0.0598471462726593,0.1333630084991455,2.678302526473999,1512,3025,,,,,,,,,
0.11829240620136261,0.25183579325675964,0.10047502815723419,0.017591267824172974,0.03932446241378784,0.06370499730110168,0.05864518880844116,0.13650193810462952,2.633796215057373,1513,3027,,,,,,,,,
0.13651633262634277,0.2588144838809967,0.13059675693511963,0.0325392447412014,0.04114645719528198,0.06426528096199036,0.05806747078895569,0.14451321959495544,2.560697555541992,1514,3029,,,,,,,,,
0.103085458278656,0.23623129725456238,0.077509306371212,0.010912603698670864,0.03829953074455261,0.06179231405258179,0.06002524495124817,0.1318400502204895,2.693105936050415,1515,3031,,,,,,,,,
0.1259848177433014,0.2498331069946289,0.11507449299097061,0.025752902030944824,0.0400238037109375,0.06294113397598267,0.05776011943817139,0.14009153842926025,2.6024999618530273,1516,3033,,,,,,,,,
0.13490645587444305,0.2547996938228607,0.1311214715242386,0.02993183210492134,0.040758758783340454,0.06345263123512268,0.057882487773895264,0.1420782208442688,2.5656604766845703,1517,3035,,,,,,,,,
0.08897940069437027,0.22746403515338898,0.058643974363803864,-0.00399669399484992,0.036837369203567505,0.06079280376434326,0.0631580650806427,0.1206464171409607,2.742051124572754,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.188987597823143,0.25363972783088684,0.1894790381193161,0.10801434516906738,0.048731595277786255,0.057672470808029175,0.05930635333061218,0.14942076802253723,2.274817943572998
0.13614019751548767,0.2581137716770172,0.1351812332868576,0.025740962475538254,0.04073673486709595,0.06368523836135864,0.05823826789855957,0.14001700282096863,2.5614192485809326,1519,3039,,,,,,,,,
0.1326145976781845,0.25650888681411743,0.12973034381866455,0.022604787722229958,0.04042056202888489,0.06350484490394592,0.05812472105026245,0.13843896985054016,2.575364351272583,1520,3041,,,,,,,,,
