valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1729,3459,0.977167546749115,0.9798552989959717,0.9814813137054443,0.9691685438156128,0.7666267156600952,0.5973880290985107,0.7828900218009949,0.7980982661247253,70.0,1.3289844989776611
0.9689781069755554,0.9810056686401367,0.9730661511421204,0.9508122205734253,0.7641302347183228,0.735114336013794,0.7768759727478027,0.793326199054718,70.0,1.3332808017730713,1729,3459,,,,,,,,,,
0.9706152081489563,0.9793365597724915,0.9740689396858215,0.9569876790046692,0.7644234895706177,0.7310925126075745,0.7808290123939514,0.7973660826683044,70.0,1.3320813179016113,1730,3461,,,,,,,,,,
0.9684659838676453,0.9798630475997925,0.9724324941635132,0.9512197375297546,0.7639117240905762,0.7341055274009705,0.7806127667427063,0.7927270531654358,70.0,1.3332490921020508,1731,3463,,,,,,,,,,
0.97077876329422,0.9807891845703125,0.97357177734375,0.9563685655593872,0.7657318115234375,0.7333775162696838,0.779192328453064,0.7948945164680481,70.0,1.3324702978134155,1732,3465,,,,,,,,,,
0.9729464650154114,0.9809421300888062,0.9760180711746216,0.9605656862258911,0.7661266326904297,0.7349235415458679,0.7831469774246216,0.79835444688797,70.0,1.3311794996261597,1733,3467,,,,,,,,,,
0.9718557596206665,0.9804000854492188,0.9749451875686646,0.9588171243667603,0.7652910947799683,0.7292402982711792,0.7817889451980591,0.7966850399971008,70.0,1.3316466808319092,1734,3469,,,,,,,,,,
0.973515510559082,0.9808734655380249,0.9764829874038696,0.9618717432022095,0.7647179961204529,0.7296247482299805,0.7804667353630066,0.797613799571991,70.0,1.3309401273727417,1735,3471,,,,,,,,,,
0.971996009349823,0.9806734919548035,0.9744407534599304,0.9594787359237671,0.7646865844726562,0.7348812818527222,0.7824321389198303,0.7950943112373352,70.0,1.3317607641220093,1736,3473,,,,,,,,,,
0.9719713926315308,0.9808804392814636,0.9737602472305298,0.9599725008010864,0.7656189799308777,0.7324000597000122,0.7801467180252075,0.7953492403030396,70.0,1.3315060138702393,1737,3475,,,,,,,,,,
0.9717404246330261,0.9805201292037964,0.9744337201118469,0.958874523639679,0.7634823322296143,0.731551468372345,0.7820329070091248,0.795773446559906,70.0,1.3317692279815674,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9787868857383728,0.9794654846191406,0.982005774974823,0.9742767214775085,0.7633861899375916,0.7321992516517639,0.7834879755973816,0.8052888512611389,70.0,1.328621745109558
0.9719966053962708,0.9807378649711609,0.9747921824455261,0.9591010808944702,0.7648735642433167,0.7330306768417358,0.7805700302124023,0.7957143783569336,70.0,1.3317912817001343,1739,3479,,,,,,,,,,
0.972420334815979,0.9808395504951477,0.9756757020950317,0.9592781066894531,0.7647435069084167,0.7327777147293091,0.7815075516700745,0.7956333756446838,70.0,1.331469178199768,1740,3481,,,,,,,,,,
0.9717763662338257,0.9802104234695435,0.9754313230514526,0.9581828117370605,0.7661523818969727,0.734128475189209,0.7826024293899536,0.7975066304206848,70.0,1.331699252128601,1741,3483,,,,,,,,,,
0.9715315103530884,0.9803369641304016,0.9750890731811523,0.9576445817947388,0.7648146748542786,0.732636034488678,0.7804301977157593,0.7958534359931946,70.0,1.3317114114761353,1742,3485,,,,,,,,,,
0.9711502194404602,0.9807451367378235,0.9744393229484558,0.9566942453384399,0.765726625919342,0.7348640561103821,0.7824378609657288,0.7964788675308228,70.0,1.3320707082748413,1743,3487,,,,,,,,,,
0.9722574353218079,0.9815009832382202,0.9758492708206177,0.9578686952590942,0.7630211710929871,0.7356454133987427,0.7806366086006165,0.7948673963546753,70.0,1.33145272731781,1744,3489,,,,,,,,,,
0.970018208026886,0.980789303779602,0.9729369878768921,0.9546817541122437,0.7651545405387878,0.7351483702659607,0.7832569479942322,0.7953600287437439,70.0,1.3325412273406982,1745,3491,,,,,,,,,,
0.9689587354660034,0.9811345934867859,0.9722141027450562,0.9515465497970581,0.7632877826690674,0.7358824014663696,0.779328465461731,0.7916878461837769,70.0,1.3333309888839722,1746,3493,,,,,,,,,,
0.9709836840629578,0.9804271459579468,0.9744787216186523,0.9564340710639954,0.7644246220588684,0.7349814176559448,0.7824607491493225,0.7956535220146179,70.0,1.3322627544403076,1747,3495,,,,,,,,,,
0.9679614305496216,0.9800443649291992,0.9720694422721863,0.9498187899589539,0.7627887725830078,0.7326505780220032,0.7813045978546143,0.7929202914237976,70.0,1.3335678577423096,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9761573672294617,0.978411853313446,0.9800130724906921,0.9693847298622131,-5.861163139343262,0.736764669418335,0.7318273782730103,0.795753538608551,70.0,1.3297004699707031
0.9704650640487671,0.9816093444824219,0.9740933179855347,0.9539477229118347,0.7638813853263855,0.7320355176925659,0.7812385559082031,0.7959173321723938,70.0,1.332645058631897,1749,3499,,,,,,,,,,
0.9730571508407593,0.9818028211593628,0.9763917922973633,0.9594666361808777,0.7660074234008789,0.7356618046760559,0.7804969549179077,0.7957330942153931,70.0,1.3313392400741577,1750,3501,,,,,,,,,,
0.9663326144218445,0.9797647595405579,0.9703735113143921,0.9465742111206055,0.7637847661972046,0.7348823547363281,0.7807571291923523,0.7961170673370361,70.0,1.3345322608947754,1751,3503,,,,,,,,,,
0.9701051712036133,0.9811617136001587,0.9740606546401978,0.9531686902046204,0.765432596206665,0.733591616153717,0.7818438410758972,0.7960354685783386,70.0,1.332888126373291,1752,3505,,,,,,,,,,
0.9723137021064758,0.9810740351676941,0.9753901362419128,0.9590283632278442,0.7625283598899841,0.7314781546592712,0.7780020236968994,0.7967765927314758,70.0,1.3315643072128296,1753,3507,,,,,,,,,,
0.9648596048355103,0.9789670705795288,0.9693530201911926,0.9440468549728394,0.7639382481575012,0.7333810329437256,0.7809083461761475,0.7939218878746033,70.0,1.3351712226867676,1754,3509,,,,,,,,,,
0.9695884585380554,0.9805170297622681,0.9722274541854858,0.9543236494064331,0.7646197080612183,0.7338630557060242,0.7830432057380676,0.796689510345459,70.0,1.3331588506698608,1755,3511,,,,,,,,,,
0.9724035263061523,0.9812017679214478,0.9751399755477905,0.959478497505188,0.7630937099456787,0.7301362156867981,0.7810806632041931,0.7960101366043091,70.0,1.3313796520233154,1756,3513,,,,,,,,,,
0.9710173606872559,0.9805382490158081,0.974169909954071,0.9568837285041809,0.7653048038482666,0.73194420337677,0.7835320830345154,0.7973335385322571,70.0,1.3320132493972778,1757,3515,,,,,,,,,,
0.9713621139526367,0.9816263318061829,0.974958598613739,0.9558089971542358,0.765086829662323,0.7322665452957153,0.7816527485847473,0.7948775291442871,70.0,1.3319294452667236,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9762737154960632,0.9772155284881592,0.9798042178153992,0.9711301922798157,0.7579074501991272,0.7394008636474609,0.7871323227882385,0.7647081613540649,70.0,1.3289756774902344
0.9718149900436401,0.9808815121650696,0.9747920036315918,0.9583161473274231,0.76604163646698,0.7309967875480652,0.7822686433792114,0.7986350655555725,70.0,1.3316090106964111,1759,3519,,,,,,,,,,
0.9703636169433594,0.9802729487419128,0.9744942784309387,0.9545596241950989,0.7634916305541992,0.7364093065261841,0.781362771987915,0.7913472056388855,70.0,1.3324352502822876,1760,3521,,,,,,,,,,
0.9721444249153137,0.9812199473381042,0.9741665720939636,0.9596856236457825,0.7642520666122437,0.734462559223175,0.7792680859565735,0.7962482571601868,70.0,1.3315939903259277,1761,3523,,,,,,,,,,
0.9715677499771118,0.9808212518692017,0.9751704335212708,0.9570728540420532,0.7634454369544983,0.7306617498397827,0.7803054451942444,0.7928731441497803,70.0,1.3319147825241089,1762,3525,,,,,,,,,,
0.9713985323905945,0.9802075624465942,0.974932849407196,0.9575800895690918,0.7648018002510071,0.7322821617126465,0.7796388268470764,0.7971294522285461,70.0,1.3319216966629028,1763,3527,,,,,,,,,,
0.9717662930488586,0.9812763929367065,0.9759397506713867,0.9563525915145874,0.7656527757644653,0.7331388592720032,0.7802700400352478,0.7942063808441162,70.0,1.3319131135940552,1764,3529,,,,,,,,,,
0.9724038243293762,0.9814375042915344,0.9754789471626282,0.9588843584060669,0.7657948732376099,0.7315258383750916,0.7816832065582275,0.796787679195404,70.0,1.3312780857086182,1765,3531,,,,,,,,,,
0.9709965586662292,0.980465292930603,0.9744058847427368,0.956577479839325,0.763770341873169,0.7306727170944214,0.7819029092788696,0.7936585545539856,70.0,1.3320708274841309,1766,3533,,,,,,,,,,
0.9731020927429199,0.9812533259391785,0.9753342866897583,0.9614542126655579,0.7648266553878784,0.7304951548576355,0.7809447050094604,0.7959823608398438,70.0,1.3311938047409058,1767,3535,,,,,,,,,,
0.973495602607727,0.9813306927680969,0.9762810468673706,0.961556077003479,0.7644453048706055,0.7337559461593628,0.7812291383743286,0.7959206700325012,70.0,1.330963373184204,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.977300226688385,0.9787865281105042,0.9806386828422546,0.9719519019126892,0.7657769322395325,0.7308287620544434,0.7828946709632874,0.7523357272148132,70.0,1.3289958238601685
0.973183274269104,0.9815681576728821,0.9758321642875671,0.9607868194580078,0.7635632753372192,0.7334572672843933,0.7798893451690674,0.7963456511497498,70.0,1.3311060667037964,1769,3539,,,,,,,,,,
0.9734963178634644,0.9812690019607544,0.9762690663337708,0.9616338014602661,0.7656499147415161,0.7313642501831055,0.7819448709487915,0.7964992523193359,70.0,1.3308049440383911,1770,3541,,,,,,,,,,
0.9734983444213867,0.98125159740448,0.9763631820678711,0.9615582227706909,0.7640588879585266,0.7331671118736267,0.782012939453125,0.7966535687446594,70.0,1.3307969570159912,1771,3543,,,,,,,,,,
0.9719117283821106,0.9804431796073914,0.9751293063163757,0.9587346911430359,0.7661164402961731,0.7310070395469666,0.7821404933929443,0.794269859790802,70.0,1.3317242860794067,1772,3545,,,,,,,,,,
0.9722658395767212,0.981033444404602,0.975542426109314,0.9587743878364563,0.764297604560852,0.7305090427398682,0.783035397529602,0.7976579666137695,70.0,1.3314155340194702,1773,3547,,,,,,,,,,
0.9734638929367065,0.981650173664093,0.9765828847885132,0.9608179330825806,0.7647950649261475,0.7310104966163635,0.7833936810493469,0.7980368137359619,70.0,1.330819845199585,1774,3549,,,,,,,,,,
0.9706557989120483,0.9800881147384644,0.9743372201919556,0.9559249877929688,0.7636517286300659,0.7328078150749207,0.7811594009399414,0.7933875918388367,70.0,1.332453966140747,1775,3551,,,,,,,,,,
0.9693582653999329,0.9795128107070923,0.9727786779403687,0.9541476964950562,0.7647041082382202,0.7316706776618958,0.7805879712104797,0.7956878542900085,70.0,1.3328237533569336,1776,3553,,,,,,,,,,
0.9721404910087585,0.9807034730911255,0.9745418429374695,0.9598345756530762,0.7656756639480591,0.7328408360481262,0.7790878415107727,0.796302318572998,70.0,1.3315434455871582,1777,3555,,,,,,,,,,
0.9702762365341187,0.9803935885429382,0.9733442068099976,0.9554325938224792,0.7633283734321594,0.7323426604270935,0.7808634638786316,0.795221745967865,70.0,1.3327388763427734,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9772946834564209,0.9797838926315308,0.9794995784759521,0.9720653295516968,0.7623658776283264,0.7374552488327026,0.783855140209198,0.8017297983169556,70.0,1.3287984132766724
0.9716623425483704,0.9802817106246948,0.9745867848396301,0.9587198495864868,0.7642402648925781,0.73170006275177,0.7815613150596619,0.7951515316963196,70.0,1.3317713737487793,1779,3559,,,,,,,,,,
0.9707868695259094,0.9808065295219421,0.9747165441513062,0.955104649066925,0.7646531462669373,0.7350908517837524,0.7787089347839355,0.7936933040618896,70.0,1.3320362567901611,1780,3561,,,,,,,,,,
0.9707430005073547,0.9810692667961121,0.9743859171867371,0.9550895690917969,0.7663350701332092,0.7336553931236267,0.7836022973060608,0.7968505024909973,70.0,1.3323699235916138,1781,3563,,,,,,,,,,
0.9728121757507324,0.9810943603515625,0.9758203625679016,0.9601696729660034,0.7646138668060303,0.7341777086257935,0.780262291431427,0.7951955795288086,70.0,1.3311885595321655,1782,3565,,,,,,,,,,
0.9702410697937012,0.9805781245231628,0.9729443788528442,0.9556458592414856,0.7636898159980774,0.7320974469184875,0.7818437814712524,0.7969865202903748,70.0,1.3324600458145142,1783,3567,,,,,,,,,,
0.9709259271621704,0.980774998664856,0.973766028881073,0.9565899968147278,0.7655937075614929,0.730437695980072,0.7813729643821716,0.796271800994873,70.0,1.3323131799697876,1784,3569,,,,,,,,,,
0.9699825048446655,0.9798457026481628,0.9733544588088989,0.9551700353622437,0.7661945223808289,0.7323505878448486,0.7829769849777222,0.7963549494743347,70.0,1.3325167894363403,1785,3571,,,,,,,,,,
0.9718634486198425,0.9800493121147156,0.9750286936759949,0.9590955972671509,0.765013575553894,0.7331603765487671,0.7819833159446716,0.7942227125167847,70.0,1.3316574096679688,1786,3573,,,,,,,,,,
0.9695140719413757,0.9805630445480347,0.9711331129074097,0.9551929235458374,0.7608514428138733,0.7320874333381653,0.7809934020042419,0.7947347164154053,70.0,1.3332440853118896,1787,3575,,,,,,,,,,
0.9718245267868042,0.9812930226325989,0.9754797220230103,0.9570754766464233,0.764341413974762,0.732403039932251,0.7793742418289185,0.7940328121185303,70.0,1.3317270278930664,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9782911539077759,0.9795535802841187,0.9811614155769348,0.9736739993095398,0.7641143798828125,0.7374816536903381,0.7872979044914246,0.7993668913841248,70.0,1.3288627862930298
0.9720829129219055,0.9816389083862305,0.9757276773452759,0.9573356509208679,0.7643821835517883,0.7351269125938416,0.782537043094635,0.7962369918823242,70.0,1.3314834833145142,1789,3579,,,,,,,,,,
0.9725874066352844,0.9815090894699097,0.9756900668144226,0.9590539932250977,0.7647368311882019,0.7304385304450989,0.7787650227546692,0.793688952922821,70.0,1.3314372301101685,1790,3581,,,,,,,,,,
0.9721430540084839,0.98011714220047,0.9747312664985657,0.9602683782577515,0.7630833983421326,0.7300075888633728,0.7825198173522949,0.7979663014411926,70.0,1.3316134214401245,1791,3583,,,,,,,,,,
0.972032368183136,0.9808977842330933,0.9750930666923523,0.9586097598075867,0.765102744102478,0.7323446273803711,0.7817039489746094,0.7935976982116699,70.0,1.3316044807434082,1792,3585,,,,,,,,,,
0.9737409353256226,0.9817792177200317,0.9769371151924133,0.9611732363700867,0.7649955749511719,0.7319957613945007,0.7795268297195435,0.7957336902618408,70.0,1.3307533264160156,1793,3587,,,,,,,,,,
0.9724268913269043,0.9816778302192688,0.976008415222168,0.9580646753311157,0.7638685703277588,0.7309300303459167,0.7789906859397888,0.7941159009933472,70.0,1.3313649892807007,1794,3589,,,,,,,,,,
0.9727975130081177,0.9818631410598755,0.9756015539169312,0.9595087170600891,0.7644964456558228,0.7321594953536987,0.7785928249359131,0.7967838048934937,70.0,1.3309669494628906,1795,3591,,,,,,,,,,
0.9730149507522583,0.9810258746147156,0.9756473302841187,0.9610931277275085,0.7651970982551575,0.7325912117958069,0.7811744809150696,0.7959483861923218,70.0,1.3309677839279175,1796,3593,,,,,,,,,,
0.9718271493911743,0.9802104234695435,0.9747172594070435,0.9591057896614075,0.7634888291358948,0.7311382293701172,0.7792661786079407,0.7935510873794556,70.0,1.3317997455596924,1797,3595,,,,,,,,,,
0.9726756811141968,0.9810239672660828,0.9756497144699097,0.9599553346633911,0.7637931108474731,0.7335505485534668,0.7830970883369446,0.7970285415649414,70.0,1.3312197923660278,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9766996502876282,0.980029821395874,0.980518639087677,0.9687656164169312,0.7621270418167114,0.7408750653266907,0.7795459628105164,0.7966421246528625,70.0,1.3292996883392334
0.9730077981948853,0.9815350770950317,0.9764668345451355,0.9595843553543091,0.7643076181411743,0.7335348129272461,0.7822799682617188,0.7957251667976379,70.0,1.3309955596923828,1799,3599,,,,,,,,,,
0.9721270799636841,0.981610894203186,0.9755886793136597,0.9576637148857117,0.764965832233429,0.7309742569923401,0.7815154790878296,0.7962556481361389,70.0,1.331548810005188,1800,3601,,,,,,,,,,
0.9730423092842102,0.9816415905952454,0.9766942262649536,0.9593486785888672,0.7646827697753906,0.731697678565979,0.7795553207397461,0.7934397459030151,70.0,1.3310892581939697,1801,3603,,,,,,,,,,
0.9710718989372253,0.9807759523391724,0.9748533964157104,0.95598304271698,0.7639411687850952,0.7353653311729431,0.7818002104759216,0.7962177991867065,70.0,1.3319087028503418,1802,3605,,,,,,,,,,
0.9728575944900513,0.980961799621582,0.9755099415779114,0.9607514142990112,0.7633315324783325,0.7325173616409302,0.7810699343681335,0.7977774143218994,70.0,1.3311784267425537,1803,3607,,,,,,,,,,
0.9732784032821655,0.9809437990188599,0.975469708442688,0.9621542096138,0.7659801840782166,0.7321739196777344,0.781542956829071,0.7962649464607239,70.0,1.3310550451278687,1804,3609,,,,,,,,,,
0.9736913442611694,0.9814559817314148,0.9758733510971069,0.9625355005264282,0.7646003365516663,0.7314780354499817,0.7809878587722778,0.7961187362670898,70.0,1.3307607173919678,1805,3611,,,,,,,,,,
0.9734579920768738,0.981097400188446,0.9759814143180847,0.9621086120605469,0.7636216282844543,0.7286480665206909,0.782356858253479,0.7978549003601074,70.0,1.3308600187301636,1806,3613,,,,,,,,,,
0.9740899205207825,0.9819232225418091,0.9770740270614624,0.9619606137275696,0.7651264667510986,0.7341607213020325,0.7819343209266663,0.795821487903595,70.0,1.3305814266204834,1807,3615,,,,,,,,,,
0.9731076955795288,0.9816521406173706,0.975445568561554,0.9608556032180786,0.7656951546669006,0.7304132580757141,0.7814995646476746,0.7965906858444214,70.0,1.3311431407928467,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.9790740013122559,0.9797025918960571,0.9825946688652039,0.9743358492851257,0.7668362855911255,0.7362255454063416,0.7868250608444214,0.8063393831253052,70.0,1.328624963760376
0.9727367162704468,0.9811679720878601,0.9753629565238953,0.9602724313735962,0.7642881870269775,0.7333456873893738,0.7775918245315552,0.7948249578475952,70.0,1.3313453197479248,1809,3619,,,,,,,,,,
0.974035918712616,0.9817484021186829,0.9765032529830933,0.9625994563102722,0.7614589333534241,0.7313252687454224,0.7808980941772461,0.7975673675537109,70.0,1.3305917978286743,1810,3621,,,,,,,,,,
0.9731569290161133,0.9811790585517883,0.9758567810058594,0.9611179232597351,0.7635394930839539,0.7315060496330261,0.7813478708267212,0.7951368689537048,70.0,1.3310784101486206,1811,3623,,,,,,,,,,
