valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9200282096862793,0.9569432139396667,0.9381943941116333,0.8586421012878418,0.929355800151825,0.9562169909477234,0.9479676485061646,0.8879814147949219,50.0,1.3349560499191284,1363,2727,,,,,,,,,,
0.9220229983329773,0.9590927362442017,0.9398108720779419,0.8607116937637329,0.9284088015556335,0.9562870264053345,0.9479705691337585,0.8863102793693542,50.0,1.3340654373168945,1364,2729,,,,,,,,,,
0.9335646629333496,0.9636257290840149,0.9527872204780579,0.8782910108566284,0.9353717565536499,0.9577397108078003,0.9528417587280273,0.8986185193061829,50.0,1.330168604850769,1365,2731,,,,,,,,,,
0.9035056829452515,0.9490955471992493,0.9261516332626343,0.8269292712211609,0.9178711175918579,0.9535349011421204,0.9395037889480591,0.8662063479423523,50.0,1.3410521745681763,1366,2733,,,,,,,,,,
0.9347012639045715,0.9695767164230347,0.955659031867981,0.8719608187675476,0.9349498748779297,0.9559680223464966,0.9519319534301758,0.9011634588241577,50.0,1.3281670808792114,1367,2735,,,,,,,,,,
0.899142861366272,0.9527856707572937,0.9301403164863586,0.8038433790206909,0.9196141362190247,0.952769935131073,0.9410551190376282,0.8723617792129517,50.0,1.3400931358337402,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8921670913696289,0.9388508796691895,0.9328079223632812,0.7889232635498047,0.9009931683540344,0.931277871131897,0.9275211691856384,0.8474170565605164,50.0,1.3482478857040405
0.9312385320663452,0.96159827709198,0.9462701678276062,0.8804274797439575,0.9344351887702942,0.9554222822189331,0.9522138833999634,0.8999685049057007,50.0,1.331347107887268,1369,2739,,,,,,,,,,
0.9096549153327942,0.9550186395645142,0.9209190607070923,0.8468283414840698,0.929164707660675,0.9543260335922241,0.9470766186714172,0.8919855356216431,50.0,1.340684413909912,1370,2741,,,,,,,,,,
0.9119610786437988,0.9479578733444214,0.9270391464233398,0.8549437522888184,0.9274584054946899,0.9554790258407593,0.9467111825942993,0.8859649896621704,50.0,1.338660478591919,1371,2743,,,,,,,,,,
0.9210518598556519,0.9669349789619446,0.9535207748413086,0.8324609994888306,0.9284877777099609,0.9566637277603149,0.9488939046859741,0.8849714994430542,50.0,1.3308699131011963,1372,2745,,,,,,,,,,
0.9197381734848022,0.9562261700630188,0.9427429437637329,0.8526347875595093,0.9282405972480774,0.9555392265319824,0.9492086172103882,0.8875277638435364,50.0,1.3342862129211426,1373,2747,,,,,,,,,,
0.9134403467178345,0.9560108184814453,0.9249370694160461,0.8533014059066772,0.9272645115852356,0.9542299509048462,0.9468671083450317,0.8867826461791992,50.0,1.3394767045974731,1374,2749,,,,,,,,,,
0.934293270111084,0.96006840467453,0.9535782933235168,0.8837483525276184,0.9363886713981628,0.9573526382446289,0.9542535543441772,0.9022769927978516,50.0,1.329869031906128,1375,2751,,,,,,,,,,
0.916212260723114,0.9563199877738953,0.9408839344978333,0.8434371948242188,0.9256744384765625,0.9552822113037109,0.946330189704895,0.8811130523681641,50.0,1.335383653640747,1376,2753,,,,,,,,,,
0.9225884675979614,0.9557193517684937,0.9395630955696106,0.8666049838066101,0.9320232272148132,0.9558876752853394,0.9514999389648438,0.8928827047348022,50.0,1.3343298435211182,1377,2755,,,,,,,,,,
0.9229004979133606,0.9563006162643433,0.9375527501106262,0.8693044781684875,0.9303076863288879,0.9550978541374207,0.9496508836746216,0.8922314643859863,50.0,1.3348501920700073,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8860750198364258,0.9424606561660767,0.926827609539032,0.7786685228347778,0.897372841835022,0.9327194094657898,0.9247152209281921,0.8381769061088562,50.0,1.3528356552124023
0.902661919593811,0.9626528024673462,0.9438484907150269,0.7879220843315125,0.9257480502128601,0.9557611346244812,0.9478086233139038,0.8844974637031555,50.0,1.3355237245559692,1379,2759,,,,,,,,,,
0.9219220876693726,0.9596211314201355,0.9456366300582886,0.8528428077697754,0.9345291256904602,0.9582937955856323,0.9534370303153992,0.8974694013595581,50.0,1.3322415351867676,1380,2761,,,,,,,,,,
0.8867543935775757,0.9483808279037476,0.8966781497001648,0.8073877096176147,0.9205986261367798,0.9534730911254883,0.9418340921401978,0.8742345571517944,50.0,1.3496285676956177,1381,2763,,,,,,,,,,
0.9318904876708984,0.9670404195785522,0.9529493451118469,0.8687494993209839,0.9354194402694702,0.957929790019989,0.9537199139595032,0.8986266851425171,50.0,1.329146146774292,1382,2765,,,,,,,,,,
0.8940727114677429,0.9511834979057312,0.9234704971313477,0.7969326376914978,0.9143890142440796,0.9540446996688843,0.937539279460907,0.8615833520889282,50.0,1.3426868915557861,1383,2767,,,,,,,,,,
0.9193914532661438,0.9573135375976562,0.9336581230163574,0.8612426519393921,0.9329367876052856,0.9553965330123901,0.9507871866226196,0.8991408348083496,50.0,1.3365602493286133,1384,2769,,,,,,,,,,
0.9111016988754272,0.9540407061576843,0.9375481605529785,0.8330121040344238,0.9230964779853821,0.9534025192260742,0.9439132809638977,0.8778610229492188,50.0,1.3366568088531494,1385,2771,,,,,,,,,,
0.9307588338851929,0.9648703336715698,0.9555320739746094,0.8644483685493469,0.9317725300788879,0.9564287066459656,0.9497543573379517,0.891987681388855,50.0,1.3295307159423828,1386,2773,,,,,,,,,,
0.9123699069023132,0.9528358578681946,0.9275388717651367,0.8504754304885864,0.9284847974777222,0.9554456472396851,0.9475741386413574,0.8868944048881531,50.0,1.3385646343231201,1387,2775,,,,,,,,,,
0.9184938669204712,0.9598153233528137,0.9430673718452454,0.8442767858505249,0.9273967742919922,0.9551803469657898,0.9475886225700378,0.8837543725967407,50.0,1.3344743251800537,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.890389084815979,0.9431658983230591,0.9241531491279602,0.7923513650894165,0.9019975662231445,0.9324885606765747,0.9306360483169556,0.8441742062568665,50.0,1.3513318300247192
0.9286401867866516,0.9653425216674805,0.9533290863037109,0.8594786524772644,0.9307066202163696,0.9559251070022583,0.9483850598335266,0.8903577923774719,50.0,1.3301984071731567,1389,2779,,,,,,,,,,
0.9126845598220825,0.9505933523178101,0.9303699731826782,0.8505420684814453,0.9276152849197388,0.9556064605712891,0.946734607219696,0.8836674690246582,50.0,1.337916612625122,1390,2781,,,,,,,,,,
0.9209049940109253,0.9541212320327759,0.9413968920707703,0.8604987859725952,0.9288841485977173,0.9543231129646301,0.948204517364502,0.8877557516098022,50.0,1.3347067832946777,1391,2783,,,,,,,,,,
0.9263185262680054,0.9633415937423706,0.9545491337776184,0.8526458740234375,0.9321699142456055,0.9574453234672546,0.9510365724563599,0.8937867879867554,50.0,1.330378532409668,1392,2785,,,,,,,,,,
0.913918137550354,0.9505488276481628,0.9324406385421753,0.8523784875869751,0.9241992831230164,0.9547961950302124,0.9459205865859985,0.8800601959228516,50.0,1.3379946947097778,1393,2787,,,,,,,,,,
0.9197543859481812,0.9598457217216492,0.936085045337677,0.8566999435424805,0.9286141395568848,0.954330563545227,0.9492351412773132,0.8869159817695618,50.0,1.3358254432678223,1394,2789,,,,,,,,,,
0.9084070920944214,0.9517667889595032,0.9265356063842773,0.8397785425186157,0.9219080805778503,0.9536386728286743,0.9425430297851562,0.8749676942825317,50.0,1.3394064903259277,1395,2791,,,,,,,,,,
0.9312067031860352,0.9649450182914734,0.9530223608016968,0.8687458038330078,0.9320775270462036,0.9569391012191772,0.9498822093009949,0.892586350440979,50.0,1.3298777341842651,1396,2793,,,,,,,,,,
0.9221000671386719,0.9564857482910156,0.940319836139679,0.8632521629333496,0.9296420812606812,0.9544170498847961,0.9477041363716125,0.8916899561882019,50.0,1.3350123167037964,1397,2795,,,,,,,,,,
0.9266441464424133,0.9553917646408081,0.9477317929267883,0.8706294298171997,0.9312692880630493,0.9557322263717651,0.9501107335090637,0.8929597735404968,50.0,1.3327888250350952,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8955575823783875,0.938642144203186,0.9336824417114258,0.8062967658042908,0.9005346298217773,0.930512547492981,0.9275018572807312,0.8463916778564453,50.0,1.3507457971572876
0.9148491024971008,0.9624754190444946,0.9520479440689087,0.8189191818237305,0.9284888505935669,0.9563152194023132,0.9501913189888,0.8881641626358032,50.0,1.3323055505752563,1399,2799,,,,,,,,,,
0.9196283221244812,0.9573956727981567,0.949266791343689,0.8434896469116211,0.9276216626167297,0.9561599493026733,0.9487110376358032,0.8833626508712769,50.0,1.332984447479248,1400,2801,,,,,,,,,,
0.8999330401420593,0.9493948817253113,0.9070110321044922,0.8374323844909668,0.9300557374954224,0.9544447064399719,0.9480764269828796,0.8934696912765503,50.0,1.3446171283721924,1401,2803,,,,,,,,,,
0.9192031621932983,0.963326096534729,0.944758415222168,0.8409408330917358,0.9277266263961792,0.9572185277938843,0.9476394653320312,0.8824418783187866,50.0,1.3329682350158691,1402,2805,,,,,,,,,,
0.920244574546814,0.9661833047866821,0.9499145746231079,0.8346977233886719,0.9298185110092163,0.9571832418441772,0.9502032995223999,0.8889564275741577,50.0,1.331018090248108,1403,2807,,,,,,,,,,
0.9176918864250183,0.9563393592834473,0.936680793762207,0.8531917333602905,0.9253554344177246,0.954537034034729,0.9472272992134094,0.8820754885673523,50.0,1.335808277130127,1404,2809,,,,,,,,,,
0.9346566200256348,0.963916003704071,0.9569495320320129,0.8764688372612,0.9337827563285828,0.9564533233642578,0.9529032707214355,0.8977160453796387,50.0,1.3287237882614136,1405,2811,,,,,,,,,,
0.9208475351333618,0.9595972299575806,0.9411859512329102,0.8546814918518066,0.9281034469604492,0.9548516273498535,0.9476796388626099,0.887466311454773,50.0,1.3343441486358643,1406,2813,,,,,,,,,,
0.9251607656478882,0.9583574533462524,0.9452581405639648,0.8651658892631531,0.9320071935653687,0.9542937278747559,0.9503496885299683,0.8947879672050476,50.0,1.3325706720352173,1407,2815,,,,,,,,,,
0.9244011044502258,0.9607065320014954,0.9453455805778503,0.8603313565254211,0.929530918598175,0.9549838900566101,0.9483062624931335,0.8888481259346008,50.0,1.3330848217010498,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8909334540367126,0.9362363219261169,0.9317106604576111,0.7959144115447998,0.9027703404426575,0.9315252304077148,0.9311809539794922,0.8487991690635681,50.0,1.3529850244522095
0.9270310401916504,0.9600095748901367,0.9524513483047485,0.861110508441925,0.9320375323295593,0.9566662907600403,0.9512791633605957,0.8934078216552734,50.0,1.3309283256530762,1409,2819,,,,,,,,,,
0.9272246360778809,0.9589217901229858,0.945121169090271,0.8717693090438843,0.9314460754394531,0.9554548263549805,0.9498431086540222,0.8948060274124146,50.0,1.3331174850463867,1410,2821,,,,,,,,,,
0.9268539547920227,0.9576376080513,0.949241042137146,0.8670046925544739,0.9331245422363281,0.9574943780899048,0.9523741006851196,0.8944482803344727,50.0,1.3316961526870728,1411,2823,,,,,,,,,,
0.9184551239013672,0.9571658968925476,0.9357317090034485,0.8559303283691406,0.9275432825088501,0.9550163149833679,0.9465702176094055,0.8866792917251587,50.0,1.335511565208435,1412,2825,,,,,,,,,,
0.9271019101142883,0.9595767855644226,0.946490466594696,0.8688018918037415,0.9360759854316711,0.9578264951705933,0.9529245495796204,0.9002413749694824,50.0,1.331203579902649,1413,2827,,,,,,,,,,
0.9116889834403992,0.9571464657783508,0.9271352887153625,0.8439170718193054,0.9261213541030884,0.9545469284057617,0.9454177618026733,0.8833369016647339,50.0,1.3376692533493042,1414,2829,,,,,,,,,,
0.9296005964279175,0.9677654504776001,0.9541387557983398,0.8588627576828003,0.9333208203315735,0.9574035406112671,0.9521608352661133,0.8959169387817383,50.0,1.3297005891799927,1415,2831,,,,,,,,,,
0.9111455678939819,0.9599485397338867,0.9379220008850098,0.8262947797775269,0.9228636622428894,0.95539790391922,0.9439709782600403,0.8764766454696655,50.0,1.3356236219406128,1416,2833,,,,,,,,,,
0.9284297823905945,0.9593639373779297,0.9445480108261108,0.8757081031799316,0.9343328475952148,0.9562380909919739,0.9517310857772827,0.8991245031356812,50.0,1.3328365087509155,1417,2835,,,,,,,,,,
0.9146369695663452,0.9543903470039368,0.9269037246704102,0.8571008443832397,0.9282970428466797,0.9546060562133789,0.9471569061279297,0.8885677456855774,50.0,1.338401436805725,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8919996619224548,0.9461383819580078,0.9307886958122253,0.787736713886261,0.9015600085258484,0.9323695302009583,0.9317764639854431,0.8454388976097107,50.0,1.3462239503860474
0.9274742007255554,0.9638677835464478,0.9543045163154602,0.8559606671333313,0.9357625246047974,0.9574502110481262,0.954615592956543,0.9013253450393677,50.0,1.3299899101257324,1419,2839,,,,,,,,,,
0.915553867816925,0.9542373418807983,0.9291006326675415,0.8576753735542297,0.9264487028121948,0.9527766108512878,0.9469567537307739,0.8871971368789673,50.0,1.3375482559204102,1420,2841,,,,,,,,,,
0.9310814142227173,0.9594087600708008,0.947489857673645,0.8808992505073547,0.9349839091300964,0.9544910192489624,0.9539695978164673,0.9025556445121765,50.0,1.3320648670196533,1421,2843,,,,,,,,,,
0.9083527326583862,0.9562015533447266,0.939004123210907,0.8199588656425476,0.9249712824821472,0.9544202089309692,0.9466729164123535,0.8832955360412598,50.0,1.3368616104125977,1422,2845,,,,,,,,,,
0.9229267835617065,0.9558786153793335,0.9421695470809937,0.8643828630447388,0.9349836111068726,0.956631064414978,0.9543576240539551,0.8993014097213745,50.0,1.3327997922897339,1423,2847,,,,,,,,,,
0.8921214938163757,0.9485726356506348,0.9010810852050781,0.8200170397758484,0.9205780029296875,0.9527718424797058,0.9424474835395813,0.8744398951530457,50.0,1.3471587896347046,1424,2849,,,,,,,,,,
0.9254888296127319,0.9645074605941772,0.9466091394424438,0.8579136729240417,0.9332311749458313,0.9571970105171204,0.9523199200630188,0.8964163661003113,50.0,1.3316576480865479,1425,2851,,,,,,,,,,
0.9180020093917847,0.9619141817092896,0.9426644444465637,0.8411380648612976,0.9244353175163269,0.9552472233772278,0.9457796216011047,0.8772207498550415,50.0,1.3336331844329834,1426,2853,,,,,,,,,,
0.9037028551101685,0.9519450068473816,0.9148755073547363,0.8378413915634155,0.9300230145454407,0.9563968777656555,0.9493535757064819,0.8926761746406555,50.0,1.3418052196502686,1427,2855,,,,,,,,,,
0.9077324867248535,0.9586844444274902,0.9433677792549133,0.8096340298652649,0.9238977432250977,0.9553224444389343,0.9458189010620117,0.8771346807479858,50.0,1.335747480392456,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.8730473518371582,0.9387277960777283,0.9045450091362,0.7583854794502258,0.9002997279167175,0.9347986578941345,0.9260056614875793,0.8468195199966431,50.0,1.3573379516601562
0.9253509640693665,0.9582648277282715,0.9452718496322632,0.8659846186637878,0.9310492277145386,0.9564801454544067,0.9499666094779968,0.8917938470840454,50.0,1.3328171968460083,1429,2859,,,,,,,,,,
0.8900802731513977,0.9446582794189453,0.8997605443000793,0.8191709518432617,0.9243867993354797,0.9537911415100098,0.9446430206298828,0.8818885684013367,50.0,1.3488255739212036,1430,2861,,,,,,,,,,
0.9021753072738647,0.9618979692459106,0.9311841726303101,0.8023580312728882,0.925553023815155,0.954816460609436,0.9466549158096313,0.8857482671737671,50.0,1.3390191793441772,1431,2863,,,,,,,,,,
0.9234309196472168,0.9611411094665527,0.9426388740539551,0.859546959400177,0.929702639579773,0.9550569653511047,0.9489513635635376,0.8881328701972961,50.0,1.3328404426574707,1432,2865,,,,,,,,,,
0.9000999331474304,0.9512314796447754,0.9151867032051086,0.8263880014419556,0.9228761792182922,0.9551612734794617,0.9426286816596985,0.874677836894989,50.0,1.343333125114441,1433,2867,,,,,,,,,,
0.9174996614456177,0.9655681848526001,0.9438923001289368,0.8336790800094604,0.927340030670166,0.9557508230209351,0.9457002878189087,0.8844478726387024,50.0,1.3339390754699707,1434,2869,,,,,,,,,,
0.8818825483322144,0.944615364074707,0.8953865766525269,0.7976081967353821,0.91887366771698,0.9526591300964355,0.9409988522529602,0.8702636957168579,50.0,1.3505603075027466,1435,2871,,,,,,,,,,
0.8965938687324524,0.9612349271774292,0.9300413131713867,0.786045491695404,0.9214414358139038,0.9538334012031555,0.9429534673690796,0.8774458765983582,50.0,1.3393399715423584,1436,2873,,,,,,,,,,
0.8821026086807251,0.9418497085571289,0.8944698572158813,0.8025838732719421,0.9144372940063477,0.9520254135131836,0.9379976987838745,0.8615313768386841,50.0,1.3494317531585693,1437,2875,,,,,,,,,,
0.9357345700263977,0.9669508934020996,0.9562332034111023,0.8775026202201843,0.9349817037582397,0.955976665019989,0.9524255990982056,0.9014070630073547,50.0,1.3286526203155518,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8767631649971008,0.9381791353225708,0.8969283103942871,0.7823278903961182,0.89374178647995,0.9298622012138367,0.9213992357254028,0.8353795409202576,50.0,1.3560556173324585
0.8994196653366089,0.9502860903739929,0.9215208292007446,0.8178808093070984,0.9172000885009766,0.953137993812561,0.9384462237358093,0.8692666888237,50.0,1.3425886631011963,1439,2879,,,,,,,,,,
0.9188746213912964,0.9547847509384155,0.9338902235031128,0.8620214462280273,0.932744026184082,0.9551545977592468,0.9501951336860657,0.8973194360733032,50.0,1.3360451459884644,1440,2881,,,,,,,,,,
0.9051219820976257,0.9529768228530884,0.9339520335197449,0.8186456561088562,0.9228145480155945,0.9525807499885559,0.9433639645576477,0.8816505670547485,50.0,1.3387298583984375,1441,2883,,,,,,,,,,
0.899077296257019,0.9448321461677551,0.9096643328666687,0.836534321308136,0.9250349998474121,0.9517962336540222,0.9446700811386108,0.8847018480300903,50.0,1.3458788394927979,1442,2885,,,,,,,,,,
0.9109880328178406,0.9626137018203735,0.9422532916069031,0.8174996376037598,0.927120566368103,0.9544538259506226,0.9473392367362976,0.8873109817504883,50.0,1.3350237607955933,1443,2887,,,,,,,,,,
0.9012433290481567,0.9476292729377747,0.9128799438476562,0.8369175791740417,0.9273445010185242,0.9524645805358887,0.9481077194213867,0.8869843482971191,50.0,1.342942237854004,1444,2889,,,,,,,,,,
0.9262140393257141,0.9667507410049438,0.9537561535835266,0.8494369387626648,0.9299570918083191,0.9548484683036804,0.9496661424636841,0.8882381319999695,50.0,1.3304708003997803,1445,2891,,,,,,,,,,
0.9162670373916626,0.9531566500663757,0.9343976974487305,0.8547506332397461,0.9309967160224915,0.9552419781684875,0.9496385455131531,0.8912144899368286,50.0,1.3358979225158691,1446,2893,,,,,,,,,,
