valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8386756777763367,0.9124031066894531,0.8697603344917297,0.698502779006958,0.8981879949569702,0.9637430310249329,0.931414008140564,0.8077043294906616,60.0,1.3935208320617676,1703,3407,,,,,,,,,,
0.8552606701850891,0.9313291311264038,0.8991691470146179,0.6944330930709839,0.8991256952285767,0.9645229578018188,0.9280006289482117,0.8078603744506836,60.0,1.3854328393936157,1704,3409,,,,,,,,,,
0.8629782795906067,0.9324132204055786,0.8967531323432922,0.7249853610992432,0.9105445146560669,0.9647385478019714,0.938912570476532,0.8290532231330872,60.0,1.3817107677459717,1705,3411,,,,,,,,,,
0.8454941511154175,0.9205207824707031,0.8796789050102234,0.6997988820075989,0.8988360166549683,0.9629685282707214,0.9283756017684937,0.8081615567207336,60.0,1.3915729522705078,1706,3413,,,,,,,,,,
0.8523432612419128,0.9267481565475464,0.885989785194397,0.7074141502380371,0.9008892178535461,0.962908148765564,0.9275716543197632,0.8147398829460144,60.0,1.3895628452301025,1707,3415,,,,,,,,,,
0.8473232984542847,0.9182535409927368,0.8850987553596497,0.7021616697311401,0.9050434231758118,0.9648477435112,0.936061680316925,0.8210272789001465,60.0,1.3880032300949097,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.8997591137886047,0.941541850566864,0.9347933530807495,0.8189850449562073,0.9365604519844055,0.9530736207962036,0.9608780145645142,0.8999643325805664,60.0,1.3610104322433472
0.8464716076850891,0.9214773178100586,0.8871163129806519,0.6916640996932983,0.8983238935470581,0.9651371836662292,0.9282480478286743,0.8077554702758789,60.0,1.391919732093811,1709,3419,,,,,,,,,,
0.8604394197463989,0.9281328320503235,0.8968618512153625,0.7209476232528687,0.9055544137954712,0.9659116864204407,0.932262122631073,0.8227097392082214,60.0,1.3840703964233398,1710,3421,,,,,,,,,,
0.8426998853683472,0.919502854347229,0.8798297643661499,0.6907662749290466,0.8988444209098816,0.964915931224823,0.9303638339042664,0.8090928792953491,60.0,1.3899346590042114,1711,3423,,,,,,,,,,
0.8533039093017578,0.9252243041992188,0.8955386877059937,0.7007185220718384,0.8958897590637207,0.96375572681427,0.9255566596984863,0.8020598292350769,60.0,1.3875445127487183,1712,3425,,,,,,,,,,
0.8529314994812012,0.9150102734565735,0.8894155621528625,0.7216374278068542,0.9034820795059204,0.966225802898407,0.933057963848114,0.815424919128418,60.0,1.3863146305084229,1713,3427,,,,,,,,,,
0.8606594800949097,0.9207491874694824,0.8958663940429688,0.7338148951530457,0.9085174798965454,0.965948224067688,0.9371048212051392,0.8249644041061401,60.0,1.3841993808746338,1714,3429,,,,,,,,,,
0.8548843264579773,0.9223006963729858,0.8889988660812378,0.7188369631767273,0.9028640985488892,0.9665178060531616,0.9321578741073608,0.815837025642395,60.0,1.3868651390075684,1715,3431,,,,,,,,,,
0.854476273059845,0.9268794059753418,0.8914529085159302,0.7084129452705383,0.9034644961357117,0.9669377207756042,0.9351944923400879,0.8147439956665039,60.0,1.3853346109390259,1716,3433,,,,,,,,,,
0.8566875457763672,0.9282554388046265,0.8948074579238892,0.7102094292640686,0.9042074084281921,0.9671218991279602,0.9355766177177429,0.8164180517196655,60.0,1.3844850063323975,1717,3435,,,,,,,,,,
0.8542959094047546,0.9259540438652039,0.8908119201660156,0.7096222043037415,0.8983768224716187,0.9658490419387817,0.9279964566230774,0.8066070675849915,60.0,1.3869574069976807,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9159241914749146,0.9434589147567749,0.9402459263801575,0.8589001297950745,0.9383944869041443,0.9543549418449402,0.9613370895385742,0.9028188586235046,60.0,1.3554608821868896
0.8416641354560852,0.9221105575561523,0.8857030868530273,0.6757809519767761,0.8981145620346069,0.9645572900772095,0.9284189343452454,0.8076919317245483,60.0,1.3914819955825806,1719,3439,,,,,,,,,,
0.8521633148193359,0.9212047457695007,0.8904326558113098,0.7086896896362305,0.8981526494026184,0.9632890820503235,0.9285989999771118,0.8077800869941711,60.0,1.3873182535171509,1720,3441,,,,,,,,,,
0.8462955355644226,0.9178140759468079,0.8895992040634155,0.6929940581321716,0.8989556431770325,0.9632682800292969,0.9276239275932312,0.8124464154243469,60.0,1.3910216093063354,1721,3443,,,,,,,,,,
0.8623283505439758,0.9299629926681519,0.9016180038452148,0.719523012638092,0.9025077819824219,0.964165985584259,0.9319809079170227,0.814953625202179,60.0,1.3821477890014648,1722,3445,,,,,,,,,,
0.8293008804321289,0.9068139791488647,0.8670682907104492,0.6753442883491516,0.8916629552841187,0.9636165499687195,0.9237534403800964,0.7975217700004578,60.0,1.3993066549301147,1723,3447,,,,,,,,,,
0.8727788925170898,0.9347208142280579,0.9084432721138,0.7423830032348633,0.9087991714477539,0.9652455449104309,0.9359586834907532,0.8246549367904663,60.0,1.3787895441055298,1724,3449,,,,,,,,,,
0.8236967325210571,0.9080083966255188,0.8685399293899536,0.6510053873062134,0.8890310525894165,0.9650247693061829,0.9220153093338013,0.789754331111908,60.0,1.400968074798584,1725,3451,,,,,,,,,,
0.8610736727714539,0.9298227429389954,0.9006165266036987,0.7163918614387512,0.8990265130996704,0.9629462957382202,0.927886962890625,0.8102483749389648,60.0,1.384928584098816,1726,3453,,,,,,,,,,
0.8208070993423462,0.9097132682800293,0.8689489364624023,0.6375521421432495,0.8837780952453613,0.9632586240768433,0.9190473556518555,0.7820124626159668,60.0,1.401450753211975,1727,3455,,,,,,,,,,
0.8705896139144897,0.9374234080314636,0.9051685333251953,0.7350426316261292,0.9088513255119324,0.9642062187194824,0.9373408555984497,0.8264614939689636,60.0,1.37913978099823,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9034832715988159,0.9418556690216064,0.9283124804496765,0.832996666431427,0.9320816397666931,0.9543038606643677,0.9514274597167969,0.8932154774665833,60.0,1.360715627670288
0.835418701171875,0.9153830409049988,0.8751703500747681,0.675152599811554,0.8912677764892578,0.9642418026924133,0.9234975576400757,0.79315584897995,60.0,1.3956668376922607,1729,3459,,,,,,,,,,
0.867519736289978,0.9366434812545776,0.9015071988105774,0.7297815680503845,0.9112327694892883,0.9663039445877075,0.9373825192451477,0.8306871652603149,60.0,1.3798999786376953,1730,3461,,,,,,,,,,
0.8442562818527222,0.9178661108016968,0.8795127868652344,0.6989416480064392,0.8957584500312805,0.9658295512199402,0.926109790802002,0.8013200759887695,60.0,1.3920196294784546,1731,3463,,,,,,,,,,
0.859295666217804,0.9287883043289185,0.8866168260574341,0.7295020818710327,0.9090433120727539,0.966084361076355,0.9366806745529175,0.8280782699584961,60.0,1.3843237161636353,1732,3465,,,,,,,,,,
0.843117892742157,0.9289355278015137,0.8972877264022827,0.6561741232872009,0.8956437110900879,0.965275764465332,0.9258317947387695,0.8011120557785034,60.0,1.3885895013809204,1733,3467,,,,,,,,,,
0.8503419160842896,0.9224388003349304,0.8837407827377319,0.7092154026031494,0.9004249572753906,0.9651597738265991,0.9309980273246765,0.8115667104721069,60.0,1.3881168365478516,1734,3469,,,,,,,,,,
0.8237398266792297,0.9148057103157043,0.8657327890396118,0.6465514898300171,0.8860664367675781,0.9635888338088989,0.9203556180000305,0.7831324934959412,60.0,1.401523470878601,1735,3471,,,,,,,,,,
0.8587459325790405,0.9311100244522095,0.8936974406242371,0.7151674628257751,0.905060887336731,0.9646049737930298,0.9336404800415039,0.8185483813285828,60.0,1.3840559720993042,1736,3473,,,,,,,,,,
0.8506051301956177,0.9284241795539856,0.8884629011154175,0.696003258228302,0.894993782043457,0.9630153775215149,0.9241769909858704,0.7980116009712219,60.0,1.389723300933838,1737,3475,,,,,,,,,,
0.8300608396530151,0.9067343473434448,0.8624039888381958,0.6851391196250916,0.8959420919418335,0.9623611569404602,0.9290152788162231,0.8028528094291687,60.0,1.3992332220077515,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.8938825726509094,0.9372246265411377,0.9338361024856567,0.8045365810394287,0.9281145334243774,0.9500574469566345,0.9574805498123169,0.8857750296592712,60.0,1.3633619546890259
0.834572434425354,0.922196090221405,0.8926860690116882,0.6404483914375305,0.8958280682563782,0.9641622304916382,0.9272807836532593,0.8059711456298828,60.0,1.3932921886444092,1739,3479,,,,,,,,,,
0.8696238398551941,0.9296886324882507,0.9029465913772583,0.7454202175140381,0.9055992364883423,0.9638851284980774,0.9345544576644897,0.8206035494804382,60.0,1.3805021047592163,1740,3481,,,,,,,,,,
0.7860103249549866,0.8828174471855164,0.8166959881782532,0.615924596786499,0.8762489557266235,0.9621984362602234,0.9130301475524902,0.768774151802063,60.0,1.4206708669662476,1741,3483,,,,,,,,,,
0.8561549186706543,0.9356115460395813,0.8951750993728638,0.6975902915000916,0.903759777545929,0.9641343951225281,0.9294172525405884,0.8153150677680969,60.0,1.3853702545166016,1742,3485,,,,,,,,,,
0.8135331273078918,0.9042860865592957,0.8520829081535339,0.6405174136161804,0.8828916549682617,0.961815357208252,0.9179668426513672,0.7791512608528137,60.0,1.4069076776504517,1743,3487,,,,,,,,,,
0.8650192022323608,0.9300765991210938,0.8971617817878723,0.7350793480873108,0.9060388803482056,0.9625433087348938,0.9349079132080078,0.8246305584907532,60.0,1.3813695907592773,1744,3489,,,,,,,,,,
0.8471696972846985,0.9250459671020508,0.8847576379776001,0.6928051710128784,0.8978915214538574,0.9643518328666687,0.9290836453437805,0.807441234588623,60.0,1.3906035423278809,1745,3491,,,,,,,,,,
0.8428953289985657,0.9198535084724426,0.87511146068573,0.6975105404853821,0.897290825843811,0.9639581441879272,0.9309372901916504,0.8050525784492493,60.0,1.3933579921722412,1746,3493,,,,,,,,,,
0.8442034721374512,0.9319985508918762,0.8891118764877319,0.6669579744338989,0.8959347009658813,0.965144157409668,0.9262005090713501,0.8022205233573914,60.0,1.3917585611343384,1747,3495,,,,,,,,,,
0.8428157567977905,0.9211505651473999,0.8774646520614624,0.6919334530830383,0.8943823575973511,0.9639714956283569,0.9269261360168457,0.7981504797935486,60.0,1.3935184478759766,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.8831608295440674,0.9272900223731995,0.9180495142936707,0.8023349046707153,0.9296101927757263,0.9490739107131958,0.9551694989204407,0.8893892168998718,60.0,1.3675265312194824
0.8544644117355347,0.9264236688613892,0.8868096470832825,0.7150208950042725,0.8976734280586243,0.9651268124580383,0.9284943342208862,0.8052825927734375,60.0,1.3865216970443726,1749,3499,,,,,,,,,,
0.8650891184806824,0.9318445920944214,0.8999651670455933,0.7291440367698669,0.9058392643928528,0.9659803509712219,0.9333871603012085,0.8201524615287781,60.0,1.382537603378296,1750,3501,,,,,,,,,,
0.8465926051139832,0.9150382876396179,0.881976306438446,0.7081730365753174,0.899372398853302,0.9658435583114624,0.930333137512207,0.8075645565986633,60.0,1.3898606300354004,1751,3503,,,,,,,,,,
0.8606826663017273,0.9271630048751831,0.899979293346405,0.7193969488143921,0.9045040011405945,0.9666722416877747,0.9334297180175781,0.8175514936447144,60.0,1.3829725980758667,1752,3505,,,,,,,,,,
0.870376706123352,0.9313037991523743,0.9004327654838562,0.7489305138587952,0.909016489982605,0.9653517603874207,0.9361429214477539,0.8279935717582703,60.0,1.3804054260253906,1753,3507,,,,,,,,,,
0.8472915887832642,0.9174680709838867,0.8865598440170288,0.7014349102973938,0.8986057043075562,0.9660450220108032,0.930385410785675,0.8077117800712585,60.0,1.3888417482376099,1754,3509,,,,,,,,,,
0.861082911491394,0.9256942868232727,0.9005285501480103,0.7227935791015625,0.9043751955032349,0.965893566608429,0.9346649050712585,0.8167546391487122,60.0,1.3838584423065186,1755,3511,,,,,,,,,,
0.8543108105659485,0.919688880443573,0.8927383422851562,0.7162826657295227,0.8980630040168762,0.9653609991073608,0.9305763244628906,0.8062092661857605,60.0,1.3859268426895142,1756,3513,,,,,,,,,,
0.8651970624923706,0.9267101287841797,0.8995918035507202,0.7371508479118347,0.9061617851257324,0.9653562307357788,0.9353417158126831,0.822662353515625,60.0,1.3823497295379639,1757,3515,,,,,,,,,,
0.8445549011230469,0.9210658073425293,0.887496829032898,0.6852027773857117,0.8924856185913086,0.9648813009262085,0.9248825311660767,0.793843686580658,60.0,1.3908274173736572,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9077193140983582,0.9356188178062439,0.9371728897094727,0.848642885684967,0.9328093528747559,0.9483703970909119,0.9556599855422974,0.8979580998420715,60.0,1.3607715368270874
0.8574737310409546,0.929733157157898,0.8951112031936646,0.7107337117195129,0.905413031578064,0.9652780294418335,0.9336875677108765,0.8188964128494263,60.0,1.384841799736023,1759,3519,,,,,,,,,,
0.8443795442581177,0.9211824536323547,0.8810901641845703,0.6928902864456177,0.8946325182914734,0.9646903872489929,0.9256635904312134,0.7963687777519226,60.0,1.3906841278076172,1760,3521,,,,,,,,,,
0.856960654258728,0.9285251498222351,0.8961936831474304,0.7093278169631958,0.9056099653244019,0.9638420343399048,0.9336054921150208,0.8233135938644409,60.0,1.384809970855713,1761,3523,,,,,,,,,,
0.8442081212997437,0.9186824560165405,0.8873422741889954,0.6874790191650391,0.8947137594223022,0.9642695188522339,0.9270613789558411,0.798095166683197,60.0,1.3902846574783325,1762,3525,,,,,,,,,,
0.8600457310676575,0.9249304533004761,0.8965860605239868,0.7247723937034607,0.9068962335586548,0.9644322395324707,0.9347385168075562,0.8244851231575012,60.0,1.3838565349578857,1763,3527,,,,,,,,,,
0.8515151739120483,0.922832190990448,0.8884093165397644,0.7072945833206177,0.9010782241821289,0.9662067294120789,0.9311882257461548,0.8097772598266602,60.0,1.38773512840271,1764,3529,,,,,,,,,,
0.8522264361381531,0.9248987436294556,0.8911768794059753,0.7035640478134155,0.9002556800842285,0.9657125473022461,0.9312151074409485,0.8096662759780884,60.0,1.387629747390747,1765,3531,,,,,,,,,,
0.8449937701225281,0.9220503568649292,0.8854013681411743,0.6882774233818054,0.8944199681282043,0.9661159515380859,0.9262754321098328,0.7970234751701355,60.0,1.3909841775894165,1766,3533,,,,,,,,,,
0.8723236322402954,0.9345843195915222,0.9106248617172241,0.7377884984016418,0.9075933694839478,0.965811550617218,0.9350149035453796,0.820936381816864,60.0,1.37809419631958,1767,3535,,,,,,,,,,
0.8339359164237976,0.9072457551956177,0.8771393895149231,0.6781565546989441,0.8925298452377319,0.9639400243759155,0.9250335693359375,0.7966964244842529,60.0,1.3963183164596558,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9076743721961975,0.9450022578239441,0.9349237680435181,0.8382971882820129,0.9384158253669739,0.9552173614501953,0.9609646201133728,0.903857409954071,60.0,1.3579941987991333
0.8661390542984009,0.9290603399276733,0.9027478098869324,0.7334582209587097,0.9040287733078003,0.9640852212905884,0.9331380724906921,0.8173013925552368,60.0,1.3821089267730713,1769,3539,,,,,,,,,,
0.8327749371528625,0.9123173952102661,0.8758128881454468,0.6696330308914185,0.8884973526000977,0.9639643430709839,0.9234765768051147,0.7891368865966797,60.0,1.3965073823928833,1770,3541,,,,,,,,,,
0.8666394948959351,0.9298281669616699,0.8937351107597351,0.7460020184516907,0.9047849774360657,0.9640989303588867,0.9327804446220398,0.8203262090682983,60.0,1.3817152976989746,1771,3543,,,,,,,,,,
0.8301623463630676,0.915900707244873,0.8747490048408508,0.6561906933784485,0.8872761726379395,0.9641350507736206,0.9209543466567993,0.7844934463500977,60.0,1.3983550071716309,1772,3545,,,,,,,,,,
0.8612450361251831,0.9294316172599792,0.8888351321220398,0.7333000898361206,0.9048040509223938,0.9647308588027954,0.9329694509506226,0.8183867335319519,60.0,1.3845409154891968,1773,3547,,,,,,,,,,
0.8471096754074097,0.9237877726554871,0.8866099119186401,0.691650390625,0.8974915742874146,0.9655805826187134,0.9263118505477905,0.8038352131843567,60.0,1.3911758661270142,1774,3549,,,,,,,,,,
0.8539497256278992,0.919600784778595,0.8849098086357117,0.7249663472175598,0.9057971835136414,0.9654313325881958,0.9360233545303345,0.8205337524414062,60.0,1.3869600296020508,1775,3551,,,,,,,,,,
0.847316563129425,0.9224611520767212,0.892640233039856,0.6862612962722778,0.895946204662323,0.9644778966903687,0.9259630441665649,0.8048694729804993,60.0,1.389066457748413,1776,3553,,,,,,,,,,
0.8623722791671753,0.9312518239021301,0.8991190791130066,0.7210558652877808,0.9077976942062378,0.9644232988357544,0.9358787536621094,0.8258545994758606,60.0,1.3832950592041016,1777,3555,,,,,,,,,,
0.8273667097091675,0.9123207926750183,0.865286648273468,0.6637383103370667,0.8871283531188965,0.9631102681159973,0.921461284160614,0.7863185405731201,60.0,1.3986319303512573,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8977990746498108,0.9373034238815308,0.9258619546890259,0.8284122943878174,0.927531361579895,0.9472278952598572,0.9531922340393066,0.8877836465835571,60.0,1.36505126953125
0.8606091737747192,0.9284892082214355,0.8953817486763,0.7233702540397644,0.907479465007782,0.9643274545669556,0.9340032339096069,0.8254004716873169,60.0,1.3851836919784546,1779,3559,,,,,,,,,,
0.8492804765701294,0.9220657348632812,0.8915482759475708,0.6963119506835938,0.8964272737503052,0.9652962684631348,0.9291679263114929,0.8020111322402954,60.0,1.3882553577423096,1780,3561,,,,,,,,,,
0.8524336814880371,0.9196564555168152,0.8878259658813477,0.7158920168876648,0.9048266410827637,0.9648313522338867,0.9371570348739624,0.8201990127563477,60.0,1.3884538412094116,1781,3563,,,,,,,,,,
0.8596359491348267,0.9351288080215454,0.8999520540237427,0.7045954465866089,0.9028019905090332,0.9655329585075378,0.9325510859489441,0.8127554059028625,60.0,1.3847631216049194,1782,3565,,,,,,,,,,
0.8323370814323425,0.9151241183280945,0.8701153993606567,0.6715303063392639,0.8909347653388977,0.9641498327255249,0.9253481030464172,0.790700376033783,60.0,1.3960118293762207,1783,3567,,,,,,,,,,
0.8605774641036987,0.9322929382324219,0.8959386944770813,0.7175276279449463,0.9103525280952454,0.9654043316841125,0.9380781054496765,0.8282378911972046,60.0,1.3830199241638184,1784,3569,,,,,,,,,,
0.8620034456253052,0.9304431080818176,0.8998511433601379,0.7198136448860168,0.9021701812744141,0.9646489024162292,0.930245578289032,0.813805103302002,60.0,1.3829176425933838,1785,3571,,,,,,,,,,
0.8455619812011719,0.9137934446334839,0.8801862597465515,0.7079331874847412,0.9011428952217102,0.9646173715591431,0.932433009147644,0.8124940991401672,60.0,1.3911975622177124,1786,3573,,,,,,,,,,
