valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8216705322265625,0.908622145652771,0.8898787498474121,0.656408965587616,0.8079512715339661,0.7866948843002319,0.8590340614318848,0.8617460131645203,45.0,1.399280071258545,1336,2673,,,,,,,,,,
0.8405584096908569,0.9150455594062805,0.8990171551704407,0.6986744403839111,0.8141244649887085,0.787714421749115,0.8693868517875671,0.8601754903793335,45.0,1.3910493850708008,1337,2675,,,,,,,,,,
0.824621319770813,0.9078189730644226,0.8896631002426147,0.6657611727714539,0.812038779258728,0.7939165234565735,0.8630293011665344,0.8493844270706177,45.0,1.3978861570358276,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.8084989786148071,0.9024491310119629,0.8812183737754822,0.6151230931282043,0.7784626483917236,0.7690488696098328,0.8279232978820801,0.801470935344696,45.0,1.4135926961898804
0.8315688371658325,0.9183204770088196,0.9022979736328125,0.6629652976989746,0.8047572374343872,0.7826635241508484,0.8656442761421204,0.8542546033859253,45.0,1.3890050649642944,1339,2679,,,,,,,,,,
0.8179144859313965,0.9168217778205872,0.8964262008666992,0.6282954812049866,0.800463855266571,0.7821542024612427,0.8616546392440796,0.8524873852729797,45.0,1.3914991617202759,1340,2681,,,,,,,,,,
0.813813328742981,0.9009411931037903,0.8943378329277039,0.6319298148155212,0.8084704279899597,0.7870373725891113,0.8655935525894165,0.8536920547485352,45.0,1.405750036239624,1341,2683,,,,,,,,,,
0.8360856771469116,0.9066768884658813,0.8851974606513977,0.7089895606040955,0.8065872192382812,0.7817484736442566,0.8637269735336304,0.8572528958320618,45.0,1.4061071872711182,1342,2685,,,,,,,,,,
0.8271242380142212,0.9041881561279297,0.8971030116081238,0.6683632731437683,0.8134868741035461,0.7933552861213684,0.866417407989502,0.8605837821960449,45.0,1.3984626531600952,1343,2687,,,,,,,,,,
0.8324370384216309,0.912437915802002,0.9001131057739258,0.6739963889122009,0.8113676309585571,0.7891576886177063,0.8689827919006348,0.8658832311630249,45.0,1.3957374095916748,1344,2689,,,,,,,,,,
0.839861273765564,0.9186960458755493,0.8902162313461304,0.7041947841644287,0.8144877552986145,0.794963538646698,0.8609477877616882,0.8655021786689758,45.0,1.3959234952926636,1345,2691,,,,,,,,,,
0.8266597986221313,0.9079615473747253,0.8984401822090149,0.6608418226242065,0.816314697265625,0.7950798869132996,0.8640033602714539,0.8639407157897949,45.0,1.3980525732040405,1346,2693,,,,,,,,,,
0.8359298706054688,0.9113128781318665,0.904864490032196,0.6803638339042664,0.8073163032531738,0.7798919081687927,0.8635454177856445,0.8628829121589661,45.0,1.3921188116073608,1347,2695,,,,,,,,,,
0.8226932287216187,0.9121853113174438,0.888554573059082,0.6578914523124695,0.8010695576667786,0.7807559967041016,0.8551231622695923,0.8508552312850952,45.0,1.3987795114517212,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.792618453502655,0.8954288363456726,0.8712488412857056,0.5800998210906982,0.7698021531105042,0.7613562941551208,0.8189479112625122,0.790638267993927,45.0,1.4210139513015747
0.8282874226570129,0.9015346765518188,0.9025347828865051,0.6677636504173279,0.8105283975601196,0.7879518866539001,0.8646312952041626,0.8513652086257935,45.0,1.3986437320709229,1349,2699,,,,,,,,,,
0.8416507840156555,0.9118267297744751,0.9008054733276367,0.7026211023330688,0.8164590001106262,0.7933353781700134,0.8671679496765137,0.8621456027030945,50.0,1.406273365020752,1350,2701,,,,,,,,,,
0.836672306060791,0.9085359573364258,0.8925089836120605,0.7013561725616455,0.8077107667922974,0.7878304123878479,0.853812575340271,0.869955837726593,50.0,1.4104455709457397,1351,2703,,,,,,,,,,
0.8503453135490417,0.90069580078125,0.9022175669670105,0.740118145942688,0.809623122215271,0.785034716129303,0.8566516041755676,0.8750697374343872,50.0,1.4105908870697021,1352,2705,,,,,,,,,,
0.8166677355766296,0.8968687057495117,0.8842445611953735,0.6581441760063171,0.8022760152816772,0.7771382927894592,0.8533724546432495,0.8686288595199585,50.0,1.4266740083694458,1353,2707,,,,,,,,,,
0.8392719030380249,0.901470959186554,0.8675886392593384,0.7475377917289734,0.8014183044433594,0.7749175429344177,0.8411327600479126,0.8612297177314758,50.0,1.4323046207427979,1354,2709,,,,,,,,,,
0.8513940572738647,0.9111694097518921,0.9064838290214539,0.7284358143806458,0.8107919692993164,0.7776504158973694,0.8593022227287292,0.8656574487686157,50.0,1.3996483087539673,1355,2711,,,,,,,,,,
0.808201014995575,0.8983260989189148,0.8816443681716919,0.6320927739143372,0.8098872900009155,0.7821115851402283,0.8619804382324219,0.8569587469100952,50.0,1.4300135374069214,1356,2713,,,,,,,,,,
0.8556751012802124,0.9123139381408691,0.8917706608772278,0.7585434317588806,0.812501072883606,0.7848717570304871,0.8577390909194946,0.8647831678390503,50.0,1.412060260772705,1357,2715,,,,,,,,,,
0.8416404724121094,0.9081230163574219,0.9022848010063171,0.704707682132721,0.8106704950332642,0.7857881188392639,0.8549753427505493,0.8646195530891418,50.0,1.4024090766906738,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.8128125071525574,0.9000898599624634,0.8742839694023132,0.6558895707130432,0.7782537937164307,0.7651249170303345,0.8142375349998474,0.8180866241455078,50.0,1.4283080101013184
0.8391351699829102,0.907933235168457,0.9058389663696289,0.6924313902854919,0.8082914352416992,0.781834602355957,0.8575040698051453,0.8659778833389282,50.0,1.399523377418518,1359,2719,,,,,,,,,,
0.8585113286972046,0.9116500020027161,0.9093896746635437,0.7471271753311157,0.8116129040718079,0.7811807990074158,0.8611081838607788,0.8714299201965332,50.0,1.39773690700531,1360,2721,,,,,,,,,,
0.8344276547431946,0.9054447412490845,0.8992436528205872,0.6888250708580017,0.8079449534416199,0.7821776866912842,0.8570457696914673,0.8655778765678406,50.0,1.4076160192489624,1361,2723,,,,,,,,,,
0.8540495038032532,0.9077131152153015,0.9028684496879578,0.7448040843009949,0.8122681379318237,0.7819890975952148,0.860262393951416,0.8685547709465027,50.0,1.4022313356399536,1362,2725,,,,,,,,,,
0.859904944896698,0.9127623438835144,0.9009990692138672,0.7610136270523071,0.8148459196090698,0.7851604223251343,0.8609637022018433,0.8741580843925476,50.0,1.401366949081421,1363,2727,,,,,,,,,,
0.8289521932601929,0.906284511089325,0.9039222598075867,0.6639193892478943,0.8113176226615906,0.7861747145652771,0.8617199063301086,0.8740202188491821,50.0,1.4067153930664062,1364,2729,,,,,,,,,,
0.8544002771377563,0.9129571914672852,0.9093044996261597,0.7327763438224792,0.8170771598815918,0.7863373160362244,0.8682500720024109,0.883941650390625,50.0,1.3976770639419556,1365,2731,,,,,,,,,,
0.8482731580734253,0.9093672037124634,0.8914180994033813,0.7393906116485596,0.8187759518623352,0.7901729941368103,0.8617480993270874,0.8829231262207031,50.0,1.4096604585647583,1366,2733,,,,,,,,,,
0.8530397415161133,0.9111076593399048,0.9059044122695923,0.7342117428779602,0.8244279623031616,0.7917184829711914,0.8695924878120422,0.880506157875061,50.0,1.400210976600647,1367,2735,,,,,,,,,,
0.8567116856575012,0.905042827129364,0.9028811454772949,0.7555244565010071,0.8216094970703125,0.7852700352668762,0.867205798625946,0.8783219456672668,50.0,1.4048714637756348,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.8327040076255798,0.901702880859375,0.8981361389160156,0.6818338632583618,0.7861985564231873,0.7566852569580078,0.8321508765220642,0.8218010067939758,50.0,1.425207495689392
0.8480361700057983,0.9039537310600281,0.8954648971557617,0.738853394985199,0.8141496777534485,0.781634509563446,0.8575993776321411,0.8724263310432434,50.0,1.4098453521728516,1369,2739,,,,,,,,,,
0.8573700189590454,0.9090970754623413,0.9069969058036804,0.7494530081748962,0.8148657083511353,0.7772175073623657,0.862381100654602,0.8773002624511719,50.0,1.4004004001617432,1370,2741,,,,,,,,,,
0.857353687286377,0.9079078435897827,0.9068514704704285,0.7502135634422302,0.8210166692733765,0.7822650074958801,0.8681215047836304,0.8855372667312622,50.0,1.4009867906570435,1371,2743,,,,,,,,,,
0.8576768636703491,0.9087662696838379,0.9013897776603699,0.7562997341156006,0.8252755999565125,0.788860023021698,0.8692598342895508,0.8846087455749512,50.0,1.4045517444610596,1372,2745,,,,,,,,,,
0.8654683828353882,0.9135125875473022,0.8966063261032104,0.7833158373832703,0.8217157125473022,0.7837502360343933,0.8643786311149597,0.8844237327575684,50.0,1.4063146114349365,1373,2747,,,,,,,,,,
0.8510339856147766,0.9081119298934937,0.8925569653511047,0.7478817701339722,0.8138349652290344,0.7791449427604675,0.8542346954345703,0.8798850774765015,50.0,1.4099031686782837,1374,2749,,,,,,,,,,
0.8627641797065735,0.9053601026535034,0.9092847108840942,0.7664247155189514,0.8186936378479004,0.7834991216659546,0.8604083061218262,0.880555272102356,50.0,1.4022430181503296,1375,2751,,,,,,,,,,
0.8522076606750488,0.9078041911125183,0.9063518643379211,0.7340297102928162,0.816739559173584,0.782261073589325,0.8646750450134277,0.8832772970199585,50.0,1.4008657932281494,1376,2753,,,,,,,,,,
0.8531589508056641,0.9048694372177124,0.8855441808700562,0.7663175463676453,0.8192100524902344,0.786774754524231,0.8618768453598022,0.8823912739753723,50.0,1.4212476015090942,1377,2755,,,,,,,,,,
0.8661922216415405,0.9148223996162415,0.9139853715896606,0.7629939317703247,0.8281561136245728,0.7903892397880554,0.8776893615722656,0.8844484090805054,50.0,1.3957936763763428,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.8240957260131836,0.8902961611747742,0.8525287508964539,0.7041489481925964,0.7872282862663269,0.7613705992698669,0.8212020993232727,0.831486701965332,50.0,1.4518593549728394
0.8323175311088562,0.9047802686691284,0.8993253707885742,0.682401180267334,0.8187239766120911,0.7824007272720337,0.8716443777084351,0.8789595365524292,50.0,1.4111859798431396,1379,2759,,,,,,,,,,
0.8577141761779785,0.9116347432136536,0.892863929271698,0.7650665640830994,0.8192641139030457,0.7837160229682922,0.8640844225883484,0.8836368322372437,50.0,1.410866379737854,1380,2761,,,,,,,,,,
0.859281063079834,0.9096158742904663,0.904370129108429,0.7570924758911133,0.8176162838935852,0.7775083780288696,0.8674701452255249,0.8803495168685913,50.0,1.3993830680847168,1381,2763,,,,,,,,,,
0.8390403985977173,0.905448317527771,0.8994032740592957,0.7022176384925842,0.8190454244613647,0.7817614078521729,0.8719073534011841,0.8730907440185547,50.0,1.4081573486328125,1382,2765,,,,,,,,,,
0.8535625338554382,0.9082108736038208,0.87571781873703,0.7763128280639648,0.8164685964584351,0.783689022064209,0.8605060577392578,0.8778368234634399,50.0,1.4235546588897705,1383,2767,,,,,,,,,,
0.8373826742172241,0.8978681564331055,0.8964689373970032,0.7093161344528198,0.8080167770385742,0.7740654349327087,0.8593317270278931,0.8773359060287476,50.0,1.4114494323730469,1384,2769,,,,,,,,,,
0.8208808898925781,0.9162510633468628,0.8687145113945007,0.6724711656570435,0.8190418481826782,0.7797921299934387,0.877641499042511,0.8844974637031555,50.0,1.429341197013855,1385,2771,,,,,,,,,,
0.8476966023445129,0.9090564846992493,0.8801418542861938,0.7514801621437073,0.82318514585495,0.7897984385490417,0.8669724464416504,0.884326159954071,50.0,1.4186891317367554,1386,2773,,,,,,,,,,
0.8562763333320618,0.9018193483352661,0.9082075357437134,0.7503768801689148,0.8249503970146179,0.7866816520690918,0.8753401041030884,0.8878244161605835,50.0,1.4020655155181885,1387,2775,,,,,,,,,,
0.8606311678886414,0.9171754121780396,0.9119657278060913,0.745071530342102,0.8186737298965454,0.7862783670425415,0.8684913516044617,0.8867194056510925,50.0,1.395496129989624,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.8097333908081055,0.8973433375358582,0.8705297708511353,0.6243812441825867,0.787216305732727,0.7665232419967651,0.8319631814956665,0.8346074223518372,50.0,1.4336107969284058
0.8405791521072388,0.9065696597099304,0.8815258741378784,0.7291358113288879,0.8162117004394531,0.784598708152771,0.8581551313400269,0.8823045492172241,50.0,1.4148613214492798,1389,2779,,,,,,,,,,
0.8496759533882141,0.9093118906021118,0.900792121887207,0.7305849194526672,0.8262839317321777,0.7869855761528015,0.8755647540092468,0.8808460235595703,50.0,1.4058558940887451,1390,2781,,,,,,,,,,
0.8569410443305969,0.9137408137321472,0.8985832333564758,0.7531768679618835,0.8261539340019226,0.7900559306144714,0.8707529306411743,0.8800228238105774,50.0,1.4057269096374512,1391,2783,,,,,,,,,,
0.8517974615097046,0.9112625122070312,0.9031734466552734,0.7340937852859497,0.820125937461853,0.7822459936141968,0.8702634572982788,0.8812349438667297,50.0,1.4007397890090942,1392,2785,,,,,,,,,,
0.8591631650924683,0.9150201678276062,0.9071847796440125,0.7487682700157166,0.8239587545394897,0.7871436476707458,0.871745765209198,0.8860734701156616,50.0,1.3982863426208496,1393,2787,,,,,,,,,,
0.8504937887191772,0.9106878042221069,0.8786319494247437,0.7607635855674744,0.821537971496582,0.7892853617668152,0.8614460825920105,0.8867684602737427,50.0,1.4191755056381226,1394,2789,,,,,,,,,,
0.8591987490653992,0.9163836240768433,0.9066814184188843,0.7477344870567322,0.8215657472610474,0.783499002456665,0.869279682636261,0.8884781002998352,50.0,1.3948760032653809,1395,2791,,,,,,,,,,
0.8586938977241516,0.9174337387084961,0.9061559438705444,0.7454821467399597,0.8254048228263855,0.7866808772087097,0.8718835711479187,0.8879388570785522,50.0,1.3984251022338867,1396,2793,,,,,,,,,,
0.8439100384712219,0.9007860422134399,0.8666141629219055,0.7630449533462524,0.8212072253227234,0.7861815690994263,0.8621660470962524,0.8801206350326538,50.0,1.4325381517410278,1397,2795,,,,,,,,,,
0.8528774380683899,0.9114232063293457,0.8992739915847778,0.7409636974334717,0.8306883573532104,0.7925375699996948,0.8768619298934937,0.8850315809249878,50.0,1.4097439050674438,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.8041732907295227,0.8863069415092468,0.8169771432876587,0.7107194066047668,0.7914795875549316,0.7689045071601868,0.821527898311615,0.8332685828208923,50.0,1.4735403060913086
0.8494213819503784,0.9092382192611694,0.8974810838699341,0.7350096106529236,0.8241987228393555,0.7915574312210083,0.8644697070121765,0.8842784762382507,50.0,1.4083727598190308,1399,2799,,,,,,,,,,
0.8505884408950806,0.9067546129226685,0.8878275156021118,0.7533051371574402,0.8181867599487305,0.7834784388542175,0.8635119199752808,0.8872053027153015,50.0,1.4149820804595947,1400,2801,,,,,,,,,,
0.8419660329818726,0.9084643125534058,0.8979703783988953,0.710308313369751,0.8258020281791687,0.7956928610801697,0.8752450942993164,0.8875325322151184,50.0,1.4115992784500122,1401,2803,,,,,,,,,,
0.8278581500053406,0.8942731618881226,0.8529610633850098,0.7353784441947937,0.8137763142585754,0.7891944050788879,0.8570148348808289,0.8773067593574524,50.0,1.4466146230697632,1402,2805,,,,,,,,,,
0.8420819044113159,0.9111753702163696,0.8935279846191406,0.7144991755485535,0.8192205429077148,0.7863128185272217,0.8780277967453003,0.8813312649726868,50.0,1.4138456583023071,1403,2807,,,,,,,,,,
0.851884663105011,0.9120196104049683,0.8884102702140808,0.7517278790473938,0.8181406259536743,0.7853745818138123,0.8671504259109497,0.8796402812004089,50.0,1.4137706756591797,1404,2809,,,,,,,,,,
0.8537057042121887,0.9200185537338257,0.898414134979248,0.7378159761428833,0.8162634968757629,0.778746485710144,0.8690115809440613,0.880020797252655,50.0,1.3986115455627441,1405,2811,,,,,,,,,,
0.8466694951057434,0.9128459692001343,0.902001678943634,0.7163904309272766,0.8193151354789734,0.7810911536216736,0.8709888458251953,0.8789706230163574,50.0,1.4025933742523193,1406,2813,,,,,,,,,,
0.8482829332351685,0.9092127680778503,0.8860880732536316,0.7454681992530823,0.8159593343734741,0.7825264930725098,0.8603795766830444,0.8736358880996704,50.0,1.4148406982421875,1407,2815,,,,,,,,,,
0.8571583032608032,0.9148610830307007,0.9075711369514465,0.7420238852500916,0.8186147809028625,0.7826124429702759,0.8700359463691711,0.8751325607299805,50.0,1.3974897861480713,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8246977925300598,0.8974483609199524,0.8932402729988098,0.6870265007019043,0.7908721566200256,0.7690844535827637,0.8360697627067566,0.8201519250869751,50.0,1.4166054725646973
0.8582018613815308,0.9097329378128052,0.899438202381134,0.7602185606956482,0.8183324933052063,0.7887730002403259,0.8627899289131165,0.8767521977424622,50.0,1.406091332435608,1409,2819,,,,,,,,,,
0.8576796650886536,0.9130060076713562,0.9034463763237,0.7507670521736145,0.8156661987304688,0.7830528020858765,0.8638902902603149,0.883257269859314,50.0,1.4007072448730469,1410,2821,,,,,,,,,,
0.8427483439445496,0.9088262319564819,0.9045893549919128,0.7048529982566833,0.8165577054023743,0.7812277674674988,0.8715288043022156,0.8831083178520203,50.0,1.4033257961273193,1411,2823,,,,,,,,,,
0.8568769693374634,0.9073265194892883,0.8951586484909058,0.7638425230979919,0.8197949528694153,0.7857547402381897,0.8675614595413208,0.8796945810317993,50.0,1.4096943140029907,1412,2825,,,,,,,,,,
0.8566718101501465,0.910304069519043,0.9043887853622437,0.7487212419509888,0.8213433027267456,0.7844399213790894,0.8763564825057983,0.8787626028060913,50.0,1.4018992185592651,1413,2827,,,,,,,,,,
0.8552955389022827,0.9087173342704773,0.9034258723258972,0.7468134164810181,0.8223007321357727,0.7892096042633057,0.8734528422355652,0.8799992799758911,50.0,1.4026609659194946,1414,2829,,,,,,,,,,
0.8588190078735352,0.9169780611991882,0.9056261777877808,0.7471508383750916,0.8270732760429382,0.7935934066772461,0.879889190196991,0.8833562731742859,50.0,1.3973283767700195,1415,2831,,,,,,,,,,
0.8556303977966309,0.9177535772323608,0.9063685536384583,0.7346766591072083,0.8262453079223633,0.7935205698013306,0.8794358372688293,0.8834201693534851,50.0,1.3939064741134644,1416,2833,,,,,,,,,,
0.8565459251403809,0.9105725288391113,0.8998771905899048,0.7529247999191284,0.8231107592582703,0.7926498651504517,0.8722522854804993,0.8815768361091614,50.0,1.402441143989563,1417,2835,,,,,,,,,,
0.8667006492614746,0.9119998216629028,0.9113772511482239,0.7700396180152893,0.824063777923584,0.7896060943603516,0.8784467577934265,0.8803403973579407,50.0,1.3948885202407837,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8305412530899048,0.8960253000259399,0.8894921541213989,0.6929100751876831,0.7829481959342957,0.7613272070884705,0.8334682583808899,0.8152695894241333,50.0,1.4261658191680908
