valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1399,2799,0.8788899779319763,0.9437636733055115,0.929085373878479,0.740926206111908,0.3247964382171631,0.3766132891178131,0.3938104212284088,0.36674827337265015,50.0,1.3484894037246704
0.8423545956611633,0.9138702154159546,0.8762398958206177,0.7350363731384277,0.3520910143852234,0.409045547246933,0.429617315530777,0.41058462858200073,50.0,1.4120644330978394,1399,2799,,,,,,,,,,
0.8302595019340515,0.911938488483429,0.8362733721733093,0.7475886344909668,0.3540143370628357,0.41240888833999634,0.4285656809806824,0.4125613272190094,50.0,1.4473638534545898,1400,2801,,,,,,,,,,
0.8522769808769226,0.9163638949394226,0.8979676961898804,0.7372018098831177,0.3611353635787964,0.41462141275405884,0.438088983297348,0.4193105697631836,50.0,1.3931294679641724,1401,2803,,,,,,,,,,
0.8150299191474915,0.9196863174438477,0.8550366163253784,0.669360339641571,0.36467933654785156,0.41892504692077637,0.4413781762123108,0.4191652238368988,50.0,1.4181115627288818,1402,2805,,,,,,,,,,
0.838067889213562,0.9117900133132935,0.8718087077140808,0.7281700968742371,0.3573426306247711,0.41760993003845215,0.4270656704902649,0.4131271243095398,50.0,1.4208855628967285,1403,2807,,,,,,,,,,
0.8404251933097839,0.911237359046936,0.8608349561691284,0.7503116726875305,0.35346877574920654,0.41319242119789124,0.42619791626930237,0.40730100870132446,50.0,1.419580101966858,1404,2809,,,,,,,,,,
0.8428743481636047,0.9155533909797668,0.8807307481765747,0.7291977405548096,0.3536893427371979,0.41223400831222534,0.4290451407432556,0.4064796566963196,50.0,1.402180552482605,1405,2811,,,,,,,,,,
0.8313902020454407,0.9099782705307007,0.8528190851211548,0.7314239740371704,0.3525702655315399,0.41215282678604126,0.42556366324424744,0.40937677025794983,50.0,1.4346246719360352,1406,2813,,,,,,,,,,
0.8415138125419617,0.9116237759590149,0.8788498640060425,0.7311729788780212,0.35599714517593384,0.4121496081352234,0.43055349588394165,0.41273459792137146,50.0,1.4129513502120972,1407,2815,,,,,,,,,,
0.8042711019515991,0.9113141894340515,0.8616594076156616,0.633242130279541,0.36044588685035706,0.41896772384643555,0.4366280138492584,0.414986789226532,50.0,1.4214472770690918,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.8805414438247681,0.9471901059150696,0.946029782295227,0.7166424989700317,0.32450976967811584,0.37537580728530884,0.38971152901649475,0.3665536344051361,50.0,1.341714859008789
0.7996242046356201,0.8962134122848511,0.8069061040878296,0.6988873481750488,0.35266733169555664,0.4120742678642273,0.423675537109375,0.41035738587379456,50.0,1.4733035564422607,1409,2819,,,,,,,,,,
0.8441743850708008,0.9176372289657593,0.8874767422676086,0.7233716249465942,0.3553250730037689,0.4115000367164612,0.43037647008895874,0.41197314858436584,50.0,1.4005404710769653,1410,2821,,,,,,,,,,
0.8155162930488586,0.9245592355728149,0.8877717852592468,0.6237552165985107,0.3522248864173889,0.4114536643028259,0.4306868016719818,0.40832942724227905,50.0,1.3986196517944336,1411,2823,,,,,,,,,,
0.8253597021102905,0.9033178091049194,0.8254507184028625,0.7528868913650513,0.3492913842201233,0.40816593170166016,0.42151957750320435,0.40805500745773315,50.0,1.4592384099960327,1412,2825,,,,,,,,,,
0.8492315411567688,0.920299232006073,0.8953006863594055,0.727162778377533,0.3552945554256439,0.4107639193534851,0.4320012927055359,0.4139177203178406,50.0,1.3962384462356567,1413,2827,,,,,,,,,,
0.8311029672622681,0.9204918742179871,0.8768024444580078,0.6926124095916748,0.3570893108844757,0.41359004378318787,0.4350074827671051,0.4124677777290344,50.0,1.4058517217636108,1414,2829,,,,,,,,,,
0.8288072347640991,0.9063924551010132,0.850189208984375,0.7300018668174744,0.3502746820449829,0.4093554615974426,0.4227526783943176,0.40818724036216736,50.0,1.438069462776184,1415,2831,,,,,,,,,,
0.8438189625740051,0.9195736050605774,0.8965247869491577,0.7089031338691711,0.35438621044158936,0.4110651910305023,0.4303411841392517,0.4119466245174408,50.0,1.3923419713974,1416,2833,,,,,,,,,,
0.8450932502746582,0.9141231775283813,0.8908967971801758,0.7249967455863953,0.3577718734741211,0.4115230441093445,0.43460172414779663,0.4151511788368225,50.0,1.396593451499939,1417,2835,,,,,,,,,,
0.8390734791755676,0.9131585955619812,0.8630260229110718,0.7406215071678162,0.3506453335285187,0.40791159868240356,0.4249544143676758,0.4089597165584564,50.0,1.4226031303405762,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.8655067682266235,0.9458798766136169,0.947365939617157,0.6854047179222107,0.3194136321544647,0.37133947014808655,0.38978874683380127,0.35703375935554504,50.0,1.3420182466506958
0.8483594655990601,0.9215232729911804,0.8926971554756165,0.7264530658721924,0.3492125868797302,0.4058770537376404,0.4267632067203522,0.40550822019577026,50.0,1.3932734727859497,1419,2839,,,,,,,,,,
0.8340057134628296,0.9168601036071777,0.8866360783576965,0.692509114742279,0.34903568029403687,0.40437453985214233,0.4286409318447113,0.4045043885707855,50.0,1.401159405708313,1420,2841,,,,,,,,,,
0.8424763679504395,0.9148451685905457,0.8635948300361633,0.7487552762031555,0.3542616069316864,0.40902915596961975,0.4292307496070862,0.413369745016098,50.0,1.419478178024292,1421,2843,,,,,,,,,,
0.8521695137023926,0.9185369610786438,0.8845931887626648,0.7514411807060242,0.3604760766029358,0.410101979970932,0.4366932511329651,0.42122626304626465,50.0,1.400890588760376,1422,2845,,,,,,,,,,
0.8507342338562012,0.9171117544174194,0.8903438448905945,0.7414637207984924,0.3606969714164734,0.4102798402309418,0.4377235770225525,0.41971248388290405,50.0,1.3962992429733276,1423,2847,,,,,,,,,,
0.848553478717804,0.9170390963554382,0.8843792080879211,0.7405170798301697,0.3552367389202118,0.40900880098342896,0.4307628571987152,0.41164255142211914,50.0,1.3994426727294922,1424,2849,,,,,,,,,,
0.8457218408584595,0.9187164306640625,0.8888541460037231,0.725208044052124,0.35431310534477234,0.4080446660518646,0.4310525059700012,0.4103012681007385,50.0,1.400335669517517,1425,2851,,,,,,,,,,
0.8515335321426392,0.923436164855957,0.8940140604972839,0.7333327531814575,0.35981109738349915,0.4108258783817291,0.4368305206298828,0.4165028929710388,50.0,1.3914051055908203,1426,2853,,,,,,,,,,
0.8572133779525757,0.9200807809829712,0.8906682729721069,0.7583116888999939,0.3621343970298767,0.4117816090583801,0.43710559606552124,0.4206314980983734,50.0,1.3927985429763794,1427,2855,,,,,,,,,,
0.8500770330429077,0.9221035242080688,0.8843191862106323,0.7419061064720154,0.3548109233379364,0.4071291983127594,0.43021202087402344,0.4126209318637848,50.0,1.399717926979065,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.877683162689209,0.9505627751350403,0.9544793963432312,0.7048237323760986,0.3297394812107086,0.37936967611312866,0.40149635076522827,0.3703652024269104,50.0,1.3356515169143677
0.8426278233528137,0.9106395840644836,0.8726820945739746,0.7420092821121216,0.35221007466316223,0.40732342004776,0.4261537492275238,0.40806809067726135,50.0,1.4127156734466553,1429,2859,,,,,,,,,,
0.8536750078201294,0.9123703837394714,0.8915203809738159,0.7529994249343872,0.3579382002353668,0.40847355127334595,0.4332260191440582,0.4162682890892029,50.0,1.399512767791748,1430,2861,,,,,,,,,,
0.848117470741272,0.9185911417007446,0.8863922357559204,0.7363926768302917,0.364410400390625,0.4117622375488281,0.4413556456565857,0.42361798882484436,50.0,1.3981186151504517,1431,2863,,,,,,,,,,
0.8416000604629517,0.9253470301628113,0.8815790414810181,0.7150341272354126,0.36140012741088867,0.41077035665512085,0.43818339705467224,0.4195164740085602,50.0,1.398400068283081,1432,2865,,,,,,,,,,
0.8494911193847656,0.9220986366271973,0.9007568359375,0.719332754611969,0.35804587602615356,0.41088271141052246,0.4344736933708191,0.41322439908981323,50.0,1.3880892992019653,1433,2867,,,,,,,,,,
0.8401744961738586,0.9179528951644897,0.8537161946296692,0.7510070204734802,0.35702407360076904,0.413898229598999,0.43095651268959045,0.41260987520217896,50.0,1.4250538349151611,1434,2869,,,,,,,,,,
0.8408496975898743,0.9043298959732056,0.8689517974853516,0.7474047541618347,0.3579484522342682,0.4104280471801758,0.43155723810195923,0.4158105254173279,50.0,1.4225730895996094,1435,2871,,,,,,,,,,
0.8341037631034851,0.9181801676750183,0.8783887028694153,0.7018032073974609,0.3652871251106262,0.41815677285194397,0.4413955807685852,0.4199301600456238,50.0,1.398602843284607,1436,2873,,,,,,,,,,
0.8370200991630554,0.9165927767753601,0.8953557014465332,0.691019594669342,0.35110774636268616,0.4065471589565277,0.4278305470943451,0.4069151282310486,50.0,1.3999371528625488,1437,2875,,,,,,,,,,
0.8026694059371948,0.8922052383422852,0.8107172250747681,0.7078517079353333,0.352110356092453,0.410149484872818,0.42550262808799744,0.40751296281814575,50.0,1.4725922346115112,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.8636032342910767,0.9355444312095642,0.9184722900390625,0.7316992878913879,0.33364173769950867,0.3806813359260559,0.4025636911392212,0.3732764422893524,50.0,1.3567601442337036
0.8537042737007141,0.9151307344436646,0.8899475932121277,0.7523660063743591,0.36401236057281494,0.4159832000732422,0.4367596209049225,0.4222651422023773,50.0,1.3990020751953125,1439,2879,,,,,,,,,,
0.8262090682983398,0.9184557199478149,0.8855937719345093,0.6666283011436462,0.36309799551963806,0.41410550475120544,0.4395666718482971,0.4192022681236267,50.0,1.3993406295776367,1440,2881,,,,,,,,,,
0.8403822183609009,0.916882336139679,0.8568071126937866,0.7497230768203735,0.3508325517177582,0.4087640345096588,0.4243432879447937,0.4035486578941345,50.0,1.4204875230789185,1441,2883,,,,,,,,,,
0.8361321687698364,0.9004146456718445,0.8689576387405396,0.7356894016265869,0.3536592125892639,0.4084899425506592,0.42783308029174805,0.40928953886032104,50.0,1.428196668624878,1442,2885,,,,,,,,,,
0.8108280301094055,0.913210391998291,0.8533320426940918,0.6634434461593628,0.370047003030777,0.4203058183193207,0.44742774963378906,0.4225075840950012,50.0,1.4155962467193604,1443,2887,,,,,,,,,,
0.8503473997116089,0.9117494821548462,0.893029510974884,0.7412384152412415,0.3550839424133301,0.40665286779403687,0.42987698316574097,0.4130820333957672,50.0,1.4010696411132812,1444,2889,,,,,,,,,,
0.8294833898544312,0.9166172742843628,0.8341495394706726,0.7432684302330017,0.35398444533348083,0.4076286852359772,0.4270663857460022,0.4120960831642151,50.0,1.4448903799057007,1445,2891,,,,,,,,,,
0.8273833990097046,0.918171763420105,0.8811939358711243,0.6768996119499207,0.36498358845710754,0.41242581605911255,0.4421243667602539,0.4213060736656189,50.0,1.4021275043487549,1446,2893,,,,,,,,,,
0.8500560522079468,0.9250184893608093,0.9021952748298645,0.7166973948478699,0.35846999287605286,0.4112420678138733,0.4325132966041565,0.41569384932518005,50.0,1.3863133192062378,1447,2895,,,,,,,,,,
0.8310897946357727,0.9085636138916016,0.8445098996162415,0.7428714036941528,0.35120558738708496,0.40660443902015686,0.4232502579689026,0.40851959586143494,50.0,1.4398096799850464,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.8615954518318176,0.9498050808906555,0.938568115234375,0.6805958151817322,0.3223334550857544,0.37025246024131775,0.3925784230232239,0.36236730217933655,50.0,1.348099946975708
0.8543051481246948,0.9166166186332703,0.8985294103622437,0.7426034212112427,0.35421696305274963,0.4074159562587738,0.42857804894447327,0.41226187348365784,50.0,1.3935359716415405,1449,2899,,,,,,,,,,
0.8512701988220215,0.9220709800720215,0.8951263427734375,0.7318968176841736,0.358604371547699,0.41209298372268677,0.4325870871543884,0.41630440950393677,50.0,1.38865065574646,1450,2901,,,,,,,,,,
0.8501585125923157,0.9076662063598633,0.8846060037612915,0.7550885081291199,0.3549119532108307,0.4068968892097473,0.42905837297439575,0.41333675384521484,50.0,1.407925009727478,1451,2903,,,,,,,,,,
0.8443576097488403,0.9185619354248047,0.8667436838150024,0.748051106929779,0.3547714948654175,0.4084429144859314,0.4283220171928406,0.41326236724853516,50.0,1.415846824645996,1452,2905,,,,,,,,,,
0.8541010022163391,0.9234215021133423,0.8942562341690063,0.7411330938339233,0.3595559597015381,0.409332275390625,0.43513670563697815,0.4177452027797699,50.0,1.3895643949508667,1453,2907,,,,,,,,,,
0.8372974395751953,0.9223129153251648,0.8974298238754272,0.6840980648994446,0.3580511510372162,0.4082942008972168,0.43540701270103455,0.41685572266578674,50.0,1.392289161682129,1454,2909,,,,,,,,,,
0.8240116238594055,0.9116838574409485,0.82890784740448,0.736568808555603,0.35129234194755554,0.4059569835662842,0.42447176575660706,0.4111499786376953,50.0,1.4540109634399414,1455,2911,,,,,,,,,,
0.8522342443466187,0.9178400039672852,0.8853675723075867,0.7509797215461731,0.3542160093784332,0.40504202246665955,0.42882242798805237,0.41464099287986755,50.0,1.4019800424575806,1456,2913,,,,,,,,,,
0.8141511678695679,0.9114450216293335,0.8749448657035828,0.6488829851150513,0.35881954431533813,0.4098800718784332,0.43782687187194824,0.41585224866867065,50.0,1.4139128923416138,1457,2915,,,,,,,,,,
0.8427432775497437,0.9082092046737671,0.864935576915741,0.7553927302360535,0.3548426628112793,0.4081226885318756,0.4290439486503601,0.4143150746822357,50.0,1.4264512062072754,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.8443971872329712,0.9442580342292786,0.9087465405464172,0.6573252081871033,0.32864272594451904,0.38049283623695374,0.4018875062465668,0.3653097152709961,50.0,1.364376187324524
0.8445612788200378,0.9164844751358032,0.8702579736709595,0.7466182708740234,0.35379040241241455,0.40995320677757263,0.4267210364341736,0.41200217604637146,50.0,1.4169424772262573,1459,2919,,,,,,,,,,
0.8365691900253296,0.9215761423110962,0.8907152414321899,0.6912028789520264,0.3560243546962738,0.4112364649772644,0.43269190192222595,0.41216540336608887,50.0,1.3944478034973145,1460,2921,,,,,,,,,,
0.8495424389839172,0.9235631823539734,0.8972681760787964,0.722796618938446,0.35591283440589905,0.41186150908470154,0.4302521347999573,0.4120331406593323,50.0,1.3898195028305054,1461,2923,,,,,,,,,,
0.8307771682739258,0.904558539390564,0.8495842218399048,0.7389181852340698,0.353393018245697,0.40981975197792053,0.42481327056884766,0.4115369915962219,50.0,1.4404610395431519,1462,2925,,,,,,,,,,
0.8466750979423523,0.9252933263778687,0.8888810276985168,0.7221084833145142,0.35813888907432556,0.41203707456588745,0.43289512395858765,0.4159843325614929,50.0,1.3923941850662231,1463,2927,,,,,,,,,,
0.8378334045410156,0.9214962720870972,0.8953195810317993,0.6893499493598938,0.3530426621437073,0.4088191092014313,0.4296518862247467,0.41084203124046326,50.0,1.3931983709335327,1464,2929,,,,,,,,,,
0.8425060510635376,0.9102673530578613,0.8601094484329224,0.758614182472229,0.3549569249153137,0.4103233218193054,0.4288860857486725,0.4124816954135895,50.0,1.4223166704177856,1465,2931,,,,,,,,,,
0.8561379313468933,0.9229046106338501,0.8903495669364929,0.7527657151222229,0.358821302652359,0.41285890340805054,0.4338546693325043,0.41735729575157166,50.0,1.394837498664856,1466,2933,,,,,,,,,,
0.8542992472648621,0.9208358526229858,0.8991100192070007,0.7378523945808411,0.3560982346534729,0.40989646315574646,0.43277794122695923,0.41459137201309204,50.0,1.3885383605957031,1467,2935,,,,,,,,,,
0.8516281247138977,0.9165531396865845,0.8732191920280457,0.7654476165771484,0.3540706932544708,0.4099315106868744,0.4297875463962555,0.4109863340854645,50.0,1.4113843441009521,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.8323308825492859,0.9337549209594727,0.9241095781326294,0.6334843635559082,0.326904296875,0.37404829263687134,0.39918753504753113,0.37169066071510315,50.0,1.3596642017364502
0.8431048393249512,0.9112962484359741,0.863671600818634,0.7552207112312317,0.35218337178230286,0.4067322611808777,0.42807626724243164,0.4107837677001953,50.0,1.4278758764266968,1469,2939,,,,,,,,,,
0.8421189188957214,0.920140266418457,0.8729255795478821,0.7330633997917175,0.35705843567848206,0.41058558225631714,0.4339585304260254,0.411612331867218,50.0,1.3994271755218506,1470,2941,,,,,,,,,,
0.8432267308235168,0.9253264665603638,0.8947984576225281,0.703940212726593,0.3608020842075348,0.4121103882789612,0.43699783086776733,0.4201785922050476,50.0,1.3943114280700684,1471,2943,,,,,,,,,,
0.8239728212356567,0.9043028950691223,0.8387914896011353,0.7309765219688416,0.3546029329299927,0.4095749258995056,0.42764678597450256,0.4125743806362152,50.0,1.4503347873687744,1472,2945,,,,,,,,,,
0.8489567041397095,0.9144501686096191,0.8807792663574219,0.7495810389518738,0.35486018657684326,0.408342182636261,0.4291892945766449,0.4133242070674896,50.0,1.4076498746871948,1473,2947,,,,,,,,,,
0.8397447466850281,0.9232038259506226,0.8994579315185547,0.6889659762382507,0.3565309941768646,0.4085100591182709,0.4340924322605133,0.41690927743911743,50.0,1.393607497215271,1474,2949,,,,,,,,,,
0.8589774966239929,0.9146354794502258,0.8923704028129578,0.7671726942062378,0.3608660399913788,0.41197967529296875,0.4351610541343689,0.42068591713905334,50.0,1.3954516649246216,1475,2951,,,,,,,,,,
0.8316166996955872,0.9074446558952332,0.8484066128730774,0.740842878818512,0.3586049973964691,0.41199713945388794,0.43139034509658813,0.41943269968032837,50.0,1.4410415887832642,1476,2953,,,,,,,,,,
0.8508167266845703,0.9243419766426086,0.8973496556282043,0.7261283993721008,0.3585536777973175,0.41191166639328003,0.433537095785141,0.4172965884208679,50.0,1.3892362117767334,1477,2955,,,,,,,,,,
0.8327152132987976,0.9210379719734192,0.8646808862686157,0.7125661969184875,0.3558768332004547,0.4095381200313568,0.4318237900733948,0.4121759831905365,50.0,1.4076688289642334,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.8814353942871094,0.9436303973197937,0.9414987564086914,0.7355179190635681,0.3223314583301544,0.37033918499946594,0.38956740498542786,0.36585596203804016,50.0,1.3428019285202026
0.8498951196670532,0.9201406240463257,0.8808470964431763,0.747266948223114,0.3538477122783661,0.4071418344974518,0.4284535050392151,0.4137018620967865,50.0,1.4056947231292725,1479,2959,,,,,,,,,,
0.8312187194824219,0.9157431721687317,0.8304191827774048,0.7544006705284119,0.3554167151451111,0.41108933091163635,0.4279721677303314,0.4163551926612854,50.0,1.4471861124038696,1480,2961,,,,,,,,,,
