valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9574959874153137,0.9710227847099304,0.9640668630599976,0.9348679780960083,0.7611863613128662,0.7261516451835632,0.7911080718040466,0.7871537804603577,70.0,1.3390933275222778,1531,3063,,,,,,,,,,
0.9602694511413574,0.9709097146987915,0.9665549993515015,0.9412881731987,0.7615856528282166,0.7272653579711914,0.7913781404495239,0.7896824479103088,70.0,1.3372783660888672,1532,3065,,,,,,,,,,
0.961529552936554,0.9716798067092896,0.9675050973892212,0.9434873461723328,0.7641394734382629,0.7245728373527527,0.7884666323661804,0.7912220358848572,70.0,1.336555004119873,1533,3067,,,,,,,,,,
0.9598046541213989,0.9711381196975708,0.9662419557571411,0.9397550821304321,0.76256263256073,0.7267927527427673,0.7904136776924133,0.7883769273757935,70.0,1.3376957178115845,1534,3069,,,,,,,,,,
0.9602920413017273,0.9710513949394226,0.9660132527351379,0.9417980313301086,0.7635239958763123,0.7267329096794128,0.7882614731788635,0.7897983193397522,70.0,1.337106704711914,1535,3071,,,,,,,,,,
0.9607173204421997,0.9723560214042664,0.9675220251083374,0.9400590658187866,0.7617607116699219,0.7275511026382446,0.790921688079834,0.7861892580986023,70.0,1.3371057510375977,1536,3073,,,,,,,,,,
0.9594213366508484,0.9713422656059265,0.9658325910568237,0.9388200044631958,0.7628869414329529,0.7257305979728699,0.7908112406730652,0.7890655398368835,70.0,1.3377562761306763,1537,3075,,,,,,,,,,
0.9607065916061401,0.9719842076301575,0.9675456881523132,0.9403690099716187,0.7613544464111328,0.7274910807609558,0.7880167961120605,0.7872778177261353,70.0,1.3371355533599854,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.9640312194824219,0.9664832353591919,0.9706265330314636,0.9542409777641296,0.7601778507232666,0.7231948971748352,0.7897364497184753,0.793941855430603,70.0,1.335175633430481
0.9610656499862671,0.9724525213241577,0.9680911302566528,0.9403880834579468,0.7617809772491455,0.7246665954589844,0.7861445546150208,0.7876634001731873,70.0,1.3369649648666382,1539,3079,,,,,,,,,,
0.9593056440353394,0.9721909761428833,0.9666526913642883,0.9365302324295044,0.7621578574180603,0.7234877347946167,0.7885720729827881,0.7864924669265747,70.0,1.338003396987915,1540,3081,,,,,,,,,,
0.9589913487434387,0.9719589948654175,0.9663780331611633,0.936022937297821,0.762184739112854,0.7257312536239624,0.7890435457229614,0.789358377456665,70.0,1.3381071090698242,1541,3083,,,,,,,,,,
0.9591304063796997,0.9708442687988281,0.9674617648124695,0.9365809559822083,0.7626506090164185,0.7282763719558716,0.7915565371513367,0.7875611782073975,70.0,1.3379857540130615,1542,3085,,,,,,,,,,
0.9578306078910828,0.9722210764884949,0.9649966955184937,0.9335755109786987,0.7595537900924683,0.7253162860870361,0.7866871953010559,0.7823494672775269,70.0,1.3386222124099731,1543,3087,,,,,,,,,,
0.9535082578659058,0.9706618189811707,0.9618266820907593,0.9249526858329773,0.7592388987541199,0.7259246706962585,0.7859503030776978,0.7816112637519836,70.0,1.3411301374435425,1544,3089,,,,,,,,,,
0.9561597108840942,0.9712725877761841,0.9624649882316589,0.9320343732833862,0.7604653835296631,0.7287025451660156,0.7878744602203369,0.7847253084182739,70.0,1.339575171470642,1545,3091,,,,,,,,,,
0.9587664604187012,0.9713770151138306,0.9664910435676575,0.9359714388847351,0.7645560503005981,0.7301263213157654,0.7910451889038086,0.7867737412452698,70.0,1.3380100727081299,1546,3093,,,,,,,,,,
0.9581834077835083,0.9714585542678833,0.9644795656204224,0.9361588358879089,0.7604510188102722,0.7273996472358704,0.7868897914886475,0.7865866422653198,70.0,1.3382617235183716,1547,3095,,,,,,,,,,
0.9587343335151672,0.97076016664505,0.9649628400802612,0.9381860494613647,0.7634696960449219,0.7251377701759338,0.7861613035202026,0.7880720496177673,70.0,1.338212251663208,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.9636051654815674,0.9678414463996887,0.9693629741668701,0.952525794506073,0.7617848515510559,0.7253338694572449,0.7874047160148621,0.7952894568443298,70.0,1.3363523483276367
0.9588157534599304,0.9706247448921204,0.9649871587753296,0.9386833906173706,0.7595888376235962,0.7235928773880005,0.7880426049232483,0.7864352464675903,70.0,1.3380224704742432,1549,3099,,,,,,,,,,
0.9599412679672241,0.9722412824630737,0.9667879939079285,0.9384946823120117,0.7608484625816345,0.7251310348510742,0.7881683707237244,0.7863739728927612,70.0,1.3374165296554565,1550,3101,,,,,,,,,,
0.9605598449707031,0.9720903635025024,0.9674410820007324,0.9398651123046875,0.7631943821907043,0.7271667122840881,0.7890348434448242,0.7890188694000244,70.0,1.3371951580047607,1551,3103,,,,,,,,,,
0.9607225656509399,0.9722198247909546,0.9677864909172058,0.9399007558822632,0.7621558904647827,0.7225258946418762,0.790241003036499,0.7889148592948914,70.0,1.3370665311813354,1552,3105,,,,,,,,,,
0.9587211608886719,0.971014678478241,0.9660326242446899,0.936684250831604,0.7635092735290527,0.7278348207473755,0.7908724546432495,0.7898829579353333,70.0,1.3383163213729858,1553,3107,,,,,,,,,,
0.9581785202026367,0.9716566205024719,0.9640887975692749,0.9363664388656616,0.7583318948745728,0.7212194800376892,0.7871670126914978,0.7868496775627136,70.0,1.3385080099105835,1554,3109,,,,,,,,,,
0.959246039390564,0.9709106683731079,0.9659388661384583,0.9386917352676392,0.7625851035118103,0.7261032462120056,0.791695773601532,0.7882925868034363,70.0,1.3378299474716187,1555,3111,,,,,,,,,,
0.9589888453483582,0.9714263081550598,0.9653460383415222,0.9377952814102173,0.7642796635627747,0.7263572812080383,0.7902498245239258,0.7910139560699463,70.0,1.337863564491272,1556,3113,,,,,,,,,,
0.9594734907150269,0.9717896580696106,0.9670873880386353,0.9370385408401489,0.762155294418335,0.7271037101745605,0.7914552688598633,0.7877172827720642,70.0,1.337783932685852,1557,3115,,,,,,,,,,
0.9593368768692017,0.9716696739196777,0.9663570523262024,0.9375275373458862,0.7625961303710938,0.7253780961036682,0.7877581119537354,0.7898144125938416,70.0,1.3379085063934326,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.9671943187713623,0.9693130254745483,0.971800684928894,0.9598158001899719,0.7653732299804688,0.7317405343055725,0.7960880994796753,0.8035368919372559,70.0,1.3341530561447144
0.9607642889022827,0.9724534153938293,0.9676228761672974,0.9399523735046387,0.7611567378044128,0.7267449498176575,0.7850048542022705,0.7901651859283447,70.0,1.3371765613555908,1559,3119,,,,,,,,,,
0.9595211744308472,0.9721381068229675,0.9655969738960266,0.9385441541671753,0.7629847526550293,0.7252982258796692,0.7891221642494202,0.7913572788238525,70.0,1.3376435041427612,1560,3121,,,,,,,,,,
0.9593907594680786,0.9726675152778625,0.9660513997077942,0.9370939135551453,0.7623119950294495,0.7257664203643799,0.7895963788032532,0.788213312625885,70.0,1.33779776096344,1561,3123,,,,,,,,,,
0.9567516446113586,0.9704881906509399,0.9639466404914856,0.933117687702179,0.7632374167442322,0.7274430394172668,0.7910439968109131,0.7898765206336975,70.0,1.3390522003173828,1562,3125,,,,,,,,,,
0.9579485654830933,0.9718934297561646,0.9644634127616882,0.9348773956298828,0.7613654732704163,0.7195715308189392,0.7870604395866394,0.786436915397644,70.0,1.3387471437454224,1563,3127,,,,,,,,,,
0.9584656953811646,0.9712740778923035,0.9649361371994019,0.9367352724075317,0.760649561882019,0.7253268361091614,0.7911471128463745,0.7879862785339355,70.0,1.3381884098052979,1564,3129,,,,,,,,,,
0.9600280523300171,0.9715000987052917,0.965707004070282,0.9407106637954712,0.7608251571655273,0.7238555550575256,0.7876570224761963,0.7907801866531372,70.0,1.3373769521713257,1565,3131,,,,,,,,,,
0.9616406559944153,0.9719082117080688,0.9666779637336731,0.9444142580032349,0.7635087370872498,0.7255110740661621,0.7884742617607117,0.7918195128440857,70.0,1.3364983797073364,1566,3133,,,,,,,,,,
0.9619495272636414,0.9723538160324097,0.967006504535675,0.9445987939834595,0.7641271948814392,0.72737056016922,0.789210319519043,0.7911481261253357,70.0,1.3363943099975586,1567,3135,,,,,,,,,,
0.9614980816841125,0.971900463104248,0.9678645133972168,0.9426833987236023,0.7616613507270813,0.7273316979408264,0.7882634401321411,0.7898418307304382,70.0,1.33678138256073,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9605958461761475,0.9651795625686646,0.966650664806366,0.9489087462425232,0.7604610919952393,0.7236137986183167,0.788468062877655,0.7955322861671448,70.0,1.3372392654418945
0.9584664106369019,0.9705503582954407,0.9653132557868958,0.9371682405471802,0.7604661583900452,0.7225883603096008,0.7846691608428955,0.7878377437591553,70.0,1.3383877277374268,1569,3139,,,,,,,,,,
0.956964373588562,0.9715725779533386,0.9653167724609375,0.9311245679855347,0.7607471942901611,0.7238135933876038,0.7892097234725952,0.7831012606620789,70.0,1.339300274848938,1570,3141,,,,,,,,,,
0.9565127491950989,0.9700702428817749,0.9638422131538391,0.9329158663749695,0.761096179485321,0.7249453663825989,0.7899067997932434,0.7856034636497498,70.0,1.3391755819320679,1571,3143,,,,,,,,,,
0.9569889903068542,0.9701480865478516,0.9652166366577148,0.9328135251998901,0.7587661743164062,0.7249436974525452,0.7842227220535278,0.7844557166099548,70.0,1.3393120765686035,1572,3145,,,,,,,,,,
0.9567386507987976,0.9697827100753784,0.9639348983764648,0.9339712262153625,0.7608145475387573,0.7220656275749207,0.7871431708335876,0.7881858944892883,70.0,1.339342713356018,1573,3147,,,,,,,,,,
0.9581301808357239,0.9714516401290894,0.9654952883720398,0.9349625706672668,0.7592190504074097,0.7249785661697388,0.7887549996376038,0.7828320264816284,70.0,1.3384363651275635,1574,3149,,,,,,,,,,
0.9593043327331543,0.9713929891586304,0.9662076234817505,0.9379006624221802,0.760352611541748,0.724280059337616,0.7899748086929321,0.7866625785827637,70.0,1.3380311727523804,1575,3151,,,,,,,,,,
0.9588145017623901,0.9717453718185425,0.9675533175468445,0.9344087839126587,0.7599093317985535,0.7232280373573303,0.7917150855064392,0.7868223190307617,70.0,1.338466763496399,1576,3153,,,,,,,,,,
0.9614187479019165,0.9722579121589661,0.9684945344924927,0.9412873387336731,0.7635090351104736,0.7282194495201111,0.7911015748977661,0.7917492389678955,70.0,1.3367396593093872,1577,3155,,,,,,,,,,
0.9608737826347351,0.9718281030654907,0.9669116735458374,0.9417149424552917,0.7625545263290405,0.7242636680603027,0.7877641916275024,0.7908320426940918,70.0,1.3370839357376099,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9645004868507385,0.9677894115447998,0.9706891179084778,0.9539361596107483,0.7639626860618591,0.7306589484214783,0.7911351323127747,0.7241317629814148,70.0,1.3356600999832153
0.9590665698051453,0.970018744468689,0.9660674929618835,0.9388939142227173,0.7592517733573914,0.7229520082473755,0.787943422794342,0.7878942489624023,70.0,1.3382012844085693,1579,3159,,,,,,,,,,
0.9594518542289734,0.9709010124206543,0.9655495882034302,0.939620316028595,0.761669397354126,0.721077561378479,0.7859806418418884,0.7880261540412903,70.0,1.3378095626831055,1580,3161,,,,,,,,,,
0.9589759707450867,0.9716776013374329,0.9662798047065735,0.9364749789237976,0.7616593837738037,0.7249104380607605,0.7870994210243225,0.7872615456581116,70.0,1.3381917476654053,1581,3163,,,,,,,,,,
0.9570258259773254,0.9697929620742798,0.9629969596862793,0.9358829259872437,0.7629573941230774,0.7212321162223816,0.7896124124526978,0.7882884740829468,70.0,1.3389372825622559,1582,3165,,,,,,,,,,
0.9562956094741821,0.9717503786087036,0.9622799158096313,0.9321079254150391,0.7597349882125854,0.7208887934684753,0.7885494232177734,0.7852609753608704,70.0,1.3394169807434082,1583,3167,,,,,,,,,,
0.9582881927490234,0.9710690379142761,0.9655244946479797,0.935655415058136,0.7611488103866577,0.7251375913619995,0.7847824096679688,0.7887328267097473,70.0,1.3383474349975586,1584,3169,,,,,,,,,,
0.9607843160629272,0.9718962907791138,0.9677359461784363,0.9403821229934692,0.7592353820800781,0.7229146957397461,0.7868724465370178,0.7857926487922668,70.0,1.3371018171310425,1585,3171,,,,,,,,,,
0.9610251188278198,0.9717931747436523,0.9677364230155945,0.941292405128479,0.7625106573104858,0.7246456742286682,0.7922384738922119,0.7899515628814697,70.0,1.3370323181152344,1586,3173,,,,,,,,,,
0.960633397102356,0.9716364145278931,0.9659064412117004,0.9423254132270813,0.7613378167152405,0.7249492406845093,0.7889782786369324,0.7903954982757568,70.0,1.3370211124420166,1587,3175,,,,,,,,,,
0.9607946276664734,0.9725521802902222,0.9674487113952637,0.9401674270629883,0.7594180107116699,0.7230396866798401,0.7871450781822205,0.7887157797813416,70.0,1.337132453918457,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9609882831573486,0.9650433659553528,0.9676499962806702,0.9486073851585388,0.760985255241394,0.7146472930908203,0.7840501070022583,0.788664698600769,70.0,1.337538242340088
0.9606176614761353,0.9723864793777466,0.9661241769790649,0.9411422610282898,0.7612742185592651,0.7204077243804932,0.7874982953071594,0.788563072681427,70.0,1.3372766971588135,1589,3179,,,,,,,,,,
0.9592809677124023,0.9725866317749023,0.9666215181350708,0.9361351132392883,0.7601205110549927,0.7240728735923767,0.7912571430206299,0.7877715826034546,70.0,1.3380327224731445,1590,3181,,,,,,,,,,
0.959194004535675,0.9717298746109009,0.9662836790084839,0.9370070695877075,0.7652724981307983,0.72794109582901,0.790562629699707,0.7928388714790344,70.0,1.3377532958984375,1591,3183,,,,,,,,,,
0.9600865244865417,0.9722712635993958,0.9657542109489441,0.9399828910827637,0.7618095278739929,0.7244712710380554,0.7874395847320557,0.7893538475036621,70.0,1.3373961448669434,1592,3185,,,,,,,,,,
0.9588773846626282,0.9705026745796204,0.9656251072883606,0.9381977319717407,0.7607041001319885,0.7247693538665771,0.789673388004303,0.7894202470779419,70.0,1.338028907775879,1593,3187,,,,,,,,,,
0.9597572088241577,0.9721082448959351,0.965096652507782,0.939826488494873,0.758890688419342,0.722421407699585,0.7863319516181946,0.7871281504631042,70.0,1.3376564979553223,1594,3189,,,,,,,,,,
0.9586819410324097,0.9714733362197876,0.9662650227546692,0.9357109069824219,0.7626855969429016,0.7248421907424927,0.7903217673301697,0.786112904548645,70.0,1.3385930061340332,1595,3191,,,,,,,,,,
0.9610260725021362,0.9720374941825867,0.9668444395065308,0.9421575665473938,0.7621432542800903,0.7232890725135803,0.7891435623168945,0.7923958897590637,70.0,1.3368250131607056,1596,3193,,,,,,,,,,
0.9602779150009155,0.9718453288078308,0.9682623147964478,0.9383937120437622,0.7615697979927063,0.7252070307731628,0.7897813320159912,0.7897202372550964,70.0,1.3373122215270996,1597,3195,,,,,,,,,,
0.9556496739387512,0.9703585505485535,0.9637535214424133,0.9299634695053101,0.760564386844635,0.7222083806991577,0.7888085842132568,0.7864699959754944,70.0,1.3398077487945557,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.962165892124176,0.9654185175895691,0.9686318635940552,0.9513767957687378,0.7604504227638245,0.7242040038108826,0.7821689248085022,0.7932051420211792,70.0,1.3368409872055054
0.9573251008987427,0.971838116645813,0.9635118246078491,0.9341923594474792,0.7592689990997314,0.7251261472702026,0.7865350842475891,0.7832832336425781,70.0,1.338740348815918,1599,3199,,,,,,,,,,
0.9569234848022461,0.969404399394989,0.9634675979614258,0.9354535937309265,0.7590344548225403,0.7235723733901978,0.7887135148048401,0.7883201241493225,70.0,1.3390390872955322,1600,3201,,,,,,,,,,
0.9585502743721008,0.9710487127304077,0.964560329914093,0.9375812411308289,0.7624459862709045,0.7264375686645508,0.7872800230979919,0.789609968662262,70.0,1.338341474533081,1601,3203,,,,,,,,,,
0.9577852487564087,0.9702548980712891,0.9638417959213257,0.936909556388855,0.7618681192398071,0.7265089750289917,0.7922244668006897,0.7919983267784119,70.0,1.3383903503417969,1602,3205,,,,,,,,,,
0.9593628644943237,0.9726234674453735,0.9656206369400024,0.9373738169670105,0.7607557773590088,0.7232739329338074,0.7907240390777588,0.7891882658004761,70.0,1.3379427194595337,1603,3207,,,,,,,,,,
0.9589724540710449,0.9707801938056946,0.9657291173934937,0.938095211982727,0.7608271837234497,0.7259502410888672,0.7881916761398315,0.7894515991210938,70.0,1.3380489349365234,1604,3209,,,,,,,,,,
0.9594587087631226,0.9722936749458313,0.9649081230163574,0.9390050768852234,0.7595440745353699,0.7203176021575928,0.7871119379997253,0.7889130711555481,70.0,1.337558627128601,1605,3211,,,,,,,,,,
0.9589196443557739,0.9714211225509644,0.9660881757736206,0.9367295503616333,0.763210117816925,0.7261315584182739,0.7900336384773254,0.7885606288909912,70.0,1.3379082679748535,1606,3213,,,,,,,,,,
0.9614397287368774,0.972425639629364,0.9679473638534546,0.9417275190353394,0.7600403428077698,0.7227190136909485,0.7885611653327942,0.7895851731300354,70.0,1.3368278741836548,1607,3215,,,,,,,,,,
0.9595489501953125,0.971453070640564,0.9665614366531372,0.938310444355011,0.7600011229515076,0.7230167984962463,0.7880963087081909,0.7890647649765015,70.0,1.3376688957214355,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9644595384597778,0.9675915241241455,0.9701113104820251,0.9547941088676453,0.7594518065452576,0.7243399620056152,0.7944056391716003,0.7806861996650696,70.0,1.3355613946914673
0.9607718586921692,0.9722146987915039,0.968023419380188,0.9398125410079956,0.7615967392921448,0.7261235117912292,0.7883789539337158,0.786178469657898,70.0,1.3370939493179321,1609,3219,,,,,,,,,,
0.9609764814376831,0.9719966053962708,0.9661989212036133,0.9426897764205933,0.759832501411438,0.7232014536857605,0.7856395840644836,0.7889541983604431,70.0,1.3370238542556763,1610,3221,,,,,,,,,,
0.9609929919242859,0.9716039896011353,0.966934323310852,0.942374050617218,0.7606216073036194,0.723128616809845,0.790177047252655,0.7901238203048706,70.0,1.3369505405426025,1611,3223,,,,,,,,,,
0.9610750079154968,0.972077488899231,0.9675361514091492,0.9414933323860168,0.7576733827590942,0.7237069606781006,0.7890406847000122,0.788453221321106,70.0,1.336977481842041,1612,3225,,,,,,,,,,
0.9581016302108765,0.9712673425674438,0.964799702167511,0.9356853365898132,0.7621009945869446,0.7223129868507385,0.7885947823524475,0.785821795463562,70.0,1.3387106657028198,1613,3227,,,,,,,,,,
0.9584380388259888,0.9722946882247925,0.9654051065444946,0.9350181818008423,0.7612634301185608,0.7203614711761475,0.786041796207428,0.7821247577667236,70.0,1.3383618593215942,1614,3229,,,,,,,,,,
