valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1849,3699,0.9766845703125,0.9775622487068176,0.9817139506340027,0.9704629778862,0.7555074095726013,0.7160853147506714,0.8038715720176697,0.8025140166282654,1.3330901861190796
0.9735158085823059,0.9821154475212097,0.9726726412773132,0.9669671058654785,0.7577723264694214,0.7195422053337097,0.8012665510177612,0.8028856515884399,1.336142897605896,1849,3699,,,,,,,,,
0.9740067720413208,0.9803645014762878,0.9731929898262024,0.9694982767105103,0.7573069334030151,0.7193595170974731,0.8007294535636902,0.8015945553779602,1.3357023000717163,1850,3701,,,,,,,,,
0.9758598208427429,0.9816924929618835,0.9754907488822937,0.9711953997612,0.7581490874290466,0.7197520136833191,0.8017387390136719,0.8017131090164185,1.3340378999710083,1851,3703,,,,,,,,,
0.9747351408004761,0.9786208868026733,0.9749591946601868,0.9710924029350281,0.7585300207138062,0.7199631929397583,0.8019221425056458,0.8030845522880554,1.3352848291397095,1852,3705,,,,,,,,,
0.9749171137809753,0.9834789037704468,0.9700466394424438,0.973454475402832,0.7582613229751587,0.719525158405304,0.8011172413825989,0.8036981821060181,1.3347325325012207,1853,3707,,,,,,,,,
0.9733120799064636,0.9828505516052246,0.9719818234443665,0.9664291143417358,0.7570379376411438,0.7179005146026611,0.8000326156616211,0.8032654523849487,1.3365375995635986,1854,3709,,,,,,,,,
0.9752068519592285,0.9818717837333679,0.9767643213272095,0.9673186540603638,0.7578431367874146,0.7200484871864319,0.8010333776473999,0.801661491394043,1.3348478078842163,1855,3711,,,,,,,,,
0.9671323895454407,0.9728929400444031,0.9727991223335266,0.9547672271728516,0.7563830614089966,0.7180046439170837,0.7999880313873291,0.8018686175346375,1.3438304662704468,1856,3713,,,,,,,,,
0.9725252389907837,0.9822158813476562,0.9695232510566711,0.9676761627197266,0.7579028010368347,0.7187979221343994,0.8016303777694702,0.8020946383476257,1.3369451761245728,1857,3715,,,,,,,,,
0.9735182523727417,0.9819290041923523,0.9720009565353394,0.9679740071296692,0.757516622543335,0.7175356149673462,0.8011474609375,0.8038605451583862,1.3360899686813354,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9771297574043274,0.9770225882530212,0.9801715016365051,0.9737262725830078,0.752897322177887,0.7087386846542358,0.8031794428825378,0.8089411854743958,1.331210970878601
0.9732316136360168,0.9810867309570312,0.9733116030693054,0.9660789370536804,0.7587533593177795,0.7205517888069153,0.8024020195007324,0.8022336959838867,1.3365914821624756,1859,3719,,,,,,,,,
0.9694417119026184,0.9747087359428406,0.9712110757827759,0.9625094532966614,0.7569441199302673,0.7179901599884033,0.8005999326705933,0.8021267652511597,1.3415675163269043,1860,3721,,,,,,,,,
0.9753543734550476,0.980899453163147,0.9736383557319641,0.9726845026016235,0.7579397559165955,0.7193683981895447,0.8018107414245605,0.8018311262130737,1.334282398223877,1861,3723,,,,,,,,,
0.9622814059257507,0.9796916842460632,0.9571329951286316,0.9529932141304016,0.7571458220481873,0.7188255190849304,0.8008184432983398,0.8025890588760376,1.3482557535171509,1862,3725,,,,,,,,,
0.9771159887313843,0.9823862910270691,0.9764086604118347,0.9733888506889343,0.7572354078292847,0.7203863859176636,0.8000022768974304,0.8007881045341492,1.3326623439788818,1863,3727,,,,,,,,,
0.9643632769584656,0.9817110896110535,0.9686932563781738,0.9431007504463196,0.7565873265266418,0.7194264531135559,0.7994662523269653,0.8005221486091614,1.3471550941467285,1864,3729,,,,,,,,,
0.9751430749893188,0.9800668954849243,0.9738532304763794,0.9724985361099243,0.757757306098938,0.7185899019241333,0.8013372421264648,0.8033382296562195,1.3351004123687744,1865,3731,,,,,,,,,
0.9749879837036133,0.9824398159980774,0.9723785519599915,0.9716821908950806,0.7588537335395813,0.7208372950553894,0.8021522760391235,0.8023205995559692,1.3348548412322998,1866,3733,,,,,,,,,
0.9741611480712891,0.9806431531906128,0.9739648103713989,0.9686955213546753,0.7575110197067261,0.718910813331604,0.8002780079841614,0.8030052185058594,1.3356802463531494,1867,3735,,,,,,,,,
0.9774969220161438,0.9816709756851196,0.9774501919746399,0.9739032983779907,0.7583074569702148,0.7210139036178589,0.801580548286438,0.8007718324661255,1.3326542377471924,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9751880764961243,0.9762870669364929,0.9783722758293152,0.9705637097358704,0.7548004984855652,0.7141138911247253,0.8034064769744873,0.8059335947036743,1.3352301120758057
0.9761579632759094,0.9815959930419922,0.9753742218017578,0.9724063873291016,0.7571144104003906,0.7191370129585266,0.8002778887748718,0.8026898503303528,1.3336291313171387,1869,3739,,,,,,,,,
0.974652111530304,0.981658935546875,0.9729076623916626,0.9706613421440125,0.7585525512695312,0.7197871208190918,0.8021165728569031,0.8026994466781616,1.3347879648208618,1870,3741,,,,,,,,,
0.9768432378768921,0.9804752469062805,0.9777126312255859,0.9725784063339233,0.7581793069839478,0.7187443375587463,0.8020145297050476,0.802777111530304,1.333016276359558,1871,3743,,,,,,,,,
0.9771702885627747,0.9823698997497559,0.9768179059028625,0.9730734825134277,0.7574718594551086,0.7196272015571594,0.8008745312690735,0.8016003370285034,1.3326313495635986,1872,3745,,,,,,,,,
0.9699321985244751,0.9776548147201538,0.9738095998764038,0.9581249356269836,0.757149338722229,0.7199457883834839,0.8008572459220886,0.800190806388855,1.3405499458312988,1873,3747,,,,,,,,,
0.9738502502441406,0.9786685705184937,0.9752647280693054,0.9678140878677368,0.7575911283493042,0.7189949750900269,0.8011461496353149,0.8019469380378723,1.3364742994308472,1874,3749,,,,,,,,,
0.976672351360321,0.9824598431587219,0.9742947816848755,0.9746150970458984,0.7583975791931152,0.7203648090362549,0.8014544248580933,0.8021253347396851,1.3328717947006226,1875,3751,,,,,,,,,
0.9705079197883606,0.9820901155471802,0.9666628837585449,0.964970588684082,0.7568058371543884,0.71860671043396,0.8000982999801636,0.8031606674194336,1.3395113945007324,1876,3753,,,,,,,,,
0.972457230091095,0.9819749593734741,0.9695307016372681,0.9676340222358704,0.758013904094696,0.7197187542915344,0.8010319471359253,0.8028653860092163,1.3373265266418457,1877,3755,,,,,,,,,
0.9769832491874695,0.9825851321220398,0.9774402379989624,0.9714446067810059,0.7588673233985901,0.72048020362854,0.8017663955688477,0.802900493144989,1.3328253030776978,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9731964468955994,0.974403977394104,0.977324903011322,0.9674634337425232,0.7528809905052185,0.7130391001701355,0.7996346950531006,0.8067576289176941,1.3363819122314453
0.9688583612442017,0.9743207097053528,0.9725143313407898,0.9593324661254883,0.7577207684516907,0.7199624180793762,0.8012191653251648,0.8019639253616333,1.3421359062194824,1879,3759,,,,,,,,,
0.9745413064956665,0.9813310503959656,0.9738039970397949,0.9694653749465942,0.7576671242713928,0.7202165126800537,0.801186203956604,0.8006449937820435,1.335239052772522,1880,3761,,,,,,,,,
0.9707562327384949,0.9819341897964478,0.9702193140983582,0.9614099264144897,0.7576005458831787,0.71940016746521,0.8012403249740601,0.8020289540290833,1.3393139839172363,1881,3763,,,,,,,,,
0.9727319478988647,0.9821805953979492,0.9700473546981812,0.9676783680915833,0.7587293982505798,0.7199848890304565,0.802521824836731,0.8034580945968628,1.336860179901123,1882,3765,,,,,,,,,
0.9750956296920776,0.9794831275939941,0.9751367568969727,0.971229076385498,0.7581816911697388,0.719796895980835,0.8018440008163452,0.8024905920028687,1.3348451852798462,1883,3767,,,,,,,,,
0.9735231399536133,0.9781602621078491,0.9748638272285461,0.9677149057388306,0.7573956847190857,0.7191936373710632,0.800503134727478,0.801112174987793,1.3370698690414429,1884,3769,,,,,,,,,
0.9729353189468384,0.9817172884941101,0.9751968383789062,0.9621397852897644,0.7576429843902588,0.7193078994750977,0.8007562756538391,0.8028546571731567,1.3377718925476074,1885,3771,,,,,,,,,
0.9770067930221558,0.9821779131889343,0.9749188423156738,0.9751175045967102,0.7587357759475708,0.7200442552566528,0.8023172616958618,0.8038414716720581,1.332841396331787,1886,3773,,,,,,,,,
0.9751958847045898,0.98260498046875,0.9710493087768555,0.9738824963569641,0.7583351731300354,0.7192876935005188,0.801721453666687,0.803384006023407,1.334394097328186,1887,3775,,,,,,,,,
0.9747878909111023,0.9824307560920715,0.972017765045166,0.9715291261672974,0.757580041885376,0.7189792394638062,0.8009423017501831,0.8025321960449219,1.334923267364502,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.974301278591156,0.9741325378417969,0.9773926734924316,0.9710047841072083,0.7510635852813721,0.7089968919754028,0.8038084506988525,0.8036438822746277,1.333378791809082
0.9776120185852051,0.981438934803009,0.9782971143722534,0.9734376668930054,0.7578373551368713,0.7195037603378296,0.8019348978996277,0.8020472526550293,1.332330346107483,1889,3779,,,,,,,,,
0.973868191242218,0.9778944253921509,0.9769685864448547,0.9664384126663208,0.7567243576049805,0.7184498310089111,0.8007400631904602,0.801223874092102,1.3363239765167236,1890,3781,,,,,,,,,
0.977465033531189,0.9813939332962036,0.9777843356132507,0.9736543893814087,0.7573269605636597,0.7196243405342102,0.801349937915802,0.8005081415176392,1.3324519395828247,1891,3783,,,,,,,,,
0.9772537350654602,0.9834592938423157,0.975339412689209,0.9742211103439331,0.7580816745758057,0.720375120639801,0.801979660987854,0.8016255497932434,1.3325212001800537,1892,3785,,,,,,,,,
0.9751907587051392,0.9820976257324219,0.9746692776679993,0.9697786569595337,0.7576461434364319,0.7194029092788696,0.8015933036804199,0.8023603558540344,1.3345396518707275,1893,3787,,,,,,,,,
0.9765626192092896,0.9822052717208862,0.975439190864563,0.973044753074646,0.7574970722198486,0.7201122045516968,0.8010715246200562,0.8010073900222778,1.33330500125885,1894,3789,,,,,,,,,
0.9768794775009155,0.9825536608695984,0.9773771166801453,0.9712759256362915,0.7568642497062683,0.7194764614105225,0.7998336553573608,0.8018041849136353,1.33305025100708,1895,3791,,,,,,,,,
0.9766215085983276,0.9824727177619934,0.9741681814193726,0.9745813608169556,0.7586021423339844,0.7208996415138245,0.8019388318061829,0.802658200263977,1.332991600036621,1896,3793,,,,,,,,,
0.9753686785697937,0.9818657040596008,0.9746465682983398,0.9705462455749512,0.758513867855072,0.7197668552398682,0.8020820617675781,0.8034149408340454,1.334510087966919,1897,3795,,,,,,,,,
0.977131187915802,0.9814666509628296,0.9760096669197083,0.9747985601425171,0.7575875520706177,0.7189416289329529,0.8009564280509949,0.8028939366340637,1.3327906131744385,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9744876027107239,0.9763721823692322,0.9788004159927368,0.9674668312072754,0.7521078586578369,0.7095263600349426,0.7992720007896423,0.8066948652267456,1.3320538997650146
0.9777891039848328,0.9832793474197388,0.9760160446166992,0.9752403497695923,0.7580300569534302,0.7200649976730347,0.8009799718856812,0.8034385442733765,1.332048773765564,1899,3799,,,,,,,,,
0.9725674390792847,0.9815664291381836,0.9677550196647644,0.9706260561943054,0.7583351135253906,0.7200906276702881,0.8013306856155396,0.803941547870636,1.3371704816818237,1900,3801,,,,,,,,,
0.9634011387825012,0.9813052415847778,0.9634669423103333,0.947058379650116,0.7576255798339844,0.718791127204895,0.8019675016403198,0.8029271960258484,1.347334861755371,1901,3803,,,,,,,,,
0.9744716882705688,0.9828036427497864,0.9708334803581238,0.9716753959655762,0.7587358951568604,0.7213108539581299,0.803135871887207,0.8013412356376648,1.3349266052246094,1902,3805,,,,,,,,,
0.97450190782547,0.981552243232727,0.9763934016227722,0.9658129811286926,0.7567746043205261,0.719481885433197,0.8004396557807922,0.8012391328811646,1.3354272842407227,1903,3807,,,,,,,,,
0.9764388203620911,0.9830617904663086,0.9755655527114868,0.9716554880142212,0.7578995227813721,0.7216505408287048,0.8012911081314087,0.8001649975776672,1.3333847522735596,1904,3809,,,,,,,,,
0.9739425778388977,0.982404351234436,0.9721989631652832,0.968591570854187,0.7574580311775208,0.7189837694168091,0.8011935949325562,0.8041377067565918,1.3360865116119385,1905,3811,,,,,,,,,
0.9743463397026062,0.981161892414093,0.9706077575683594,0.9730216264724731,0.7577716112136841,0.7200464606285095,0.8009050488471985,0.802447497844696,1.3353370428085327,1906,3813,,,,,,,,,
0.9759376645088196,0.9799729585647583,0.9773809313774109,0.9706217646598816,0.7575384974479675,0.7193987965583801,0.8012901544570923,0.801868736743927,1.3339682817459106,1907,3815,,,,,,,,,
0.9709291458129883,0.9798946380615234,0.974467396736145,0.9582576751708984,0.7577128410339355,0.7207145690917969,0.8018739819526672,0.8004978895187378,1.3394705057144165,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9675703048706055,0.9686170816421509,0.9713061451911926,0.9615049362182617,0.7530351281166077,0.710648775100708,0.8016616702079773,0.8075523972511292,1.341035008430481
0.9716939926147461,0.978032112121582,0.9722030758857727,0.9653139114379883,0.756748616695404,0.719044029712677,0.8008459806442261,0.8014062643051147,1.3388925790786743,1909,3819,,,,,,,,,
0.9741050004959106,0.9833232760429382,0.9698713421821594,0.9712392687797546,0.7578025460243225,0.7204099297523499,0.8012892007827759,0.8014119863510132,1.3354294300079346,1910,3821,,,,,,,,,
0.961900532245636,0.9801439046859741,0.9554454684257507,0.9534702301025391,0.7580624222755432,0.7200607061386108,0.8012696504592896,0.8028508424758911,1.3486871719360352,1911,3823,,,,,,,,,
0.9714676737785339,0.9801084399223328,0.9687281847000122,0.9672548174858093,0.7584818601608276,0.7202026844024658,0.8019919395446777,0.8035925626754761,1.3384754657745361,1912,3825,,,,,,,,,
0.9521440267562866,0.966636061668396,0.9596816897392273,0.9291477203369141,0.7560769319534302,0.7197547554969788,0.800092339515686,0.7994523644447327,1.3613858222961426,1913,3827,,,,,,,,,
0.9683408737182617,0.968609631061554,0.9706559181213379,0.9651807546615601,0.7567409873008728,0.7200050950050354,0.8006020784378052,0.7998088002204895,1.3423948287963867,1914,3829,,,,,,,,,
0.9621255993843079,0.9779361486434937,0.9536342620849609,0.9585216641426086,0.7578459978103638,0.7193102240562439,0.8007456064224243,0.8044004440307617,1.3483281135559082,1915,3831,,,,,,,,,
0.9752775430679321,0.9830771684646606,0.9748868942260742,0.9688356518745422,0.7594013810157776,0.7209696173667908,0.8028551936149597,0.8043032884597778,1.3347253799438477,1916,3833,,,,,,,,,
0.9654477834701538,0.9742773175239563,0.9670246243476868,0.955430805683136,0.7574301958084106,0.7195864915847778,0.8009503483772278,0.801783561706543,1.3460732698440552,1917,3835,,,,,,,,,
0.9644427299499512,0.9727556109428406,0.9675679206848145,0.9530383944511414,0.756552517414093,0.7178280353546143,0.8005012273788452,0.8027644157409668,1.3472055196762085,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9749581217765808,0.9764820337295532,0.9760918021202087,0.971544086933136,0.7537049055099487,0.7130157351493835,0.8011407256126404,0.8100577592849731,1.3330577611923218
0.9732969999313354,0.9837272763252258,0.9683143496513367,0.9702764749526978,0.7584172487258911,0.7207885384559631,0.8021177053451538,0.8025797009468079,1.3362118005752563,1919,3839,,,,,,,,,
0.9760457873344421,0.9830692410469055,0.9760102033615112,0.9698976278305054,0.7564485669136047,0.7188870906829834,0.798988938331604,0.8026657104492188,1.3340044021606445,1920,3841,,,,,,,,,
0.9670055508613586,0.9803485870361328,0.9701999425888062,0.9508171081542969,0.7569667100906372,0.7204521298408508,0.8006223440170288,0.8000772595405579,1.343887448310852,1921,3843,,,,,,,,,
0.9655444025993347,0.9654284715652466,0.9675804376602173,0.963151752948761,0.75679612159729,0.7173536419868469,0.8012807965278625,0.8027030825614929,1.345588207244873,1922,3845,,,,,,,,,
0.966832160949707,0.9804772138595581,0.9579125642776489,0.9658268690109253,0.758001983165741,0.7199671268463135,0.8011619448661804,0.8018989562988281,1.3431849479675293,1923,3847,,,,,,,,,
0.9644963145256042,0.978743851184845,0.9648687243461609,0.9511764645576477,0.7563899159431458,0.7186475396156311,0.800040066242218,0.8018366098403931,1.3470256328582764,1924,3849,,,,,,,,,
0.9663152694702148,0.9749752283096313,0.9692198038101196,0.9547865986824036,0.7566525340080261,0.7199157476425171,0.8006526231765747,0.800523579120636,1.3446310758590698,1925,3851,,,,,,,,,
0.9606891870498657,0.9707829356193542,0.9671066403388977,0.9434552192687988,0.7561343312263489,0.717829704284668,0.800265908241272,0.8011666536331177,1.3513121604919434,1926,3853,,,,,,,,,
0.9717096090316772,0.9825700521469116,0.9678646326065063,0.9668267965316772,0.75860196352005,0.7198789715766907,0.8026418685913086,0.8025684356689453,1.3381104469299316,1927,3855,,,,,,,,,
0.9724563360214233,0.9827213287353516,0.9703195691108704,0.9660024642944336,0.758054256439209,0.7200881838798523,0.801583468914032,0.8025744557380676,1.3378376960754395,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9738234877586365,0.975910484790802,0.9774729013442993,0.9674516916275024,0.7526779770851135,0.7119418382644653,0.7997007369995117,0.8057888746261597,1.3341453075408936
0.9757350087165833,0.9809725880622864,0.9766397476196289,0.9699613451957703,0.7569223046302795,0.7189198136329651,0.8000103235244751,0.8025236129760742,1.3340585231781006,1929,3859,,,,,,,,,
0.9580579996109009,0.9695292711257935,0.9642986059188843,0.9395939707756042,0.7567866444587708,0.7194470167160034,0.8005639314651489,0.7999821901321411,1.3536982536315918,1930,3861,,,,,,,,,
0.9727506637573242,0.9766108393669128,0.9731995463371277,0.9687315225601196,0.7570905089378357,0.7178452610969543,0.8006531000137329,0.8023809194564819,1.337788462638855,1931,3863,,,,,,,,,
0.9618938565254211,0.9737136960029602,0.9515959024429321,0.964244544506073,0.758244514465332,0.7212913632392883,0.8009883165359497,0.8012977838516235,1.3484398126602173,1932,3865,,,,,,,,,
