valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.13983380794525146,0.27518144249916077,0.10594453662633896,0.05157174915075302,0.06219707056879997,0.12023355811834335,0.13949903845787048,0.1071123480796814,2.512559175491333,1852,3705,,,,,,,,,
0.09689793735742569,0.24535556137561798,0.04576895385980606,0.014907753095030785,0.059448860585689545,0.1176871508359909,0.12377830594778061,0.09295036643743515,2.7315611839294434,1853,3707,,,,,,,,,
0.1052154079079628,0.26023703813552856,0.05507456511259079,0.016826046630740166,0.06076711416244507,0.11880987882614136,0.12781427800655365,0.09517668187618256,2.6850790977478027,1854,3709,,,,,,,,,
0.12082286179065704,0.2768913805484772,0.07651502639055252,0.025487208738923073,0.062154632061719894,0.11994010210037231,0.13397493958473206,0.0988057479262352,2.6067469120025635,1855,3711,,,,,,,,,
0.08668117970228195,0.2444051206111908,0.029297679662704468,0.0030379355885088444,0.058911822736263275,0.11740200221538544,0.11949621140956879,0.08858110755681992,2.7830233573913574,1856,3713,,,,,,,,,
0.1221630796790123,0.26810356974601746,0.07963195443153381,0.033721357583999634,0.06141847372055054,0.11960063874721527,0.13385145366191864,0.09951448440551758,2.603691339492798,1857,3715,,,,,,,,,
0.10010592639446259,0.2513446807861328,0.04922298714518547,0.015563905239105225,0.060216546058654785,0.11858515441417694,0.12629970908164978,0.09406590461730957,2.713352680206299,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.20383134484291077,0.29157721996307373,0.18086694180965424,0.11855422705411911,0.06780493259429932,0.12250759452581406,0.10439293086528778,0.10858865827322006,2.2153422832489014
0.10932549089193344,0.2676115930080414,0.06154351681470871,0.015270179137587547,0.06150804087519646,0.1195969209074974,0.13010072708129883,0.096641406416893,2.665823459625244,1859,3719,,,,,,,,,
0.11366067081689835,0.2734670341014862,0.06870444864034653,0.014885693788528442,0.0617847666144371,0.11988449096679688,0.13209514319896698,0.09686913341283798,2.644770860671997,1860,3721,,,,,,,,,
0.09359002113342285,0.25257495045661926,0.041634298861026764,0.0023467540740966797,0.05963657423853874,0.11821877956390381,0.12329012155532837,0.09048949182033539,2.7466094493865967,1861,3723,,,,,,,,,
0.11950113624334335,0.26801416277885437,0.07955382019281387,0.02508441172540188,0.06131482124328613,0.11955633014440536,0.1336911916732788,0.09928876161575317,2.6132900714874268,1862,3725,,,,,,,,,
0.10647255182266235,0.25510236620903015,0.06060447171330452,0.01850220561027527,0.060470640659332275,0.11859415471553802,0.1291847676038742,0.09735741466283798,2.677659034729004,1863,3727,,,,,,,,,
0.0920422300696373,0.24429218471050262,0.039041608572006226,0.008722680620849133,0.059622764587402344,0.11770560592412949,0.12356853485107422,0.09452845901250839,2.748239278793335,1864,3729,,,,,,,,,
0.11898325383663177,0.2691727578639984,0.07399512082338333,0.029756654053926468,0.06149866431951523,0.11938869953155518,0.1331028938293457,0.10140252113342285,2.6158671379089355,1865,3731,,,,,,,,,
0.10433672368526459,0.25898072123527527,0.052370768040418625,0.018435556441545486,0.06014496088027954,0.11846053600311279,0.12663626670837402,0.09623368829488754,2.69523549079895,1866,3733,,,,,,,,,
0.10019185394048691,0.2551431357860565,0.04629036784172058,0.015999138355255127,0.05964785814285278,0.11820080131292343,0.12493561208248138,0.0949551910161972,2.7172155380249023,1867,3735,,,,,,,,,
0.13140924274921417,0.27727213501930237,0.09011715650558472,0.04228625446557999,0.062095385044813156,0.12029701471328735,0.13818132877349854,0.10549657046794891,2.552762508392334,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.18692278861999512,0.28473395109176636,0.1642804592847824,0.09255955368280411,0.06432376801967621,0.12422122806310654,0.09900989383459091,0.09852590411901474,2.2709219455718994
0.09899928420782089,0.2469358891248703,0.04695543646812439,0.018910681828856468,0.05968407914042473,0.11826586723327637,0.12719383835792542,0.09754018485546112,2.711686849594116,1869,3739,,,,,,,,,
0.10173998773097992,0.24896642565727234,0.05167844891548157,0.020056068897247314,0.05991820618510246,0.11827145516872406,0.12819328904151917,0.09812011569738388,2.697619915008545,1870,3741,,,,,,,,,
0.12680411338806152,0.2743297219276428,0.08602558076381683,0.03513558581471443,0.06187774986028671,0.11963701248168945,0.13659346103668213,0.10304580628871918,2.5756020545959473,1871,3743,,,,,,,,,
0.08961878716945648,0.2496451437473297,0.034053582698106766,0.0018715917831286788,0.0592692494392395,0.11705365031957626,0.12156175076961517,0.09107214212417603,2.766463041305542,1872,3745,,,,,,,,,
0.10824105888605118,0.2656358480453491,0.06086340546607971,0.014325249008834362,0.06075785681605339,0.1181999072432518,0.12882643938064575,0.09501254558563232,2.675154447555542,1873,3747,,,,,,,,,
0.1130165085196495,0.2737576961517334,0.06747701019048691,0.01416042447090149,0.06150561571121216,0.11872293800115585,0.13138607144355774,0.09591810405254364,2.6501710414886475,1874,3749,,,,,,,,,
0.08788441866636276,0.2514268159866333,0.03150566294789314,-0.0022327781189233065,0.05954001471400261,0.11712895333766937,0.12163043022155762,0.08955346047878265,2.7745604515075684,1875,3751,,,,,,,,,
0.1341553032398224,0.27900201082229614,0.09901406615972519,0.03828776627779007,0.06272228807210922,0.11990710347890854,0.1398552656173706,0.10329731553792953,2.5438787937164307,1876,3753,,,,,,,,,
0.09758024662733078,0.24250730872154236,0.049581773579120636,0.014870095066726208,0.05960194393992424,0.1173267811536789,0.12632328271865845,0.09415199607610703,2.726047992706299,1877,3755,,,,,,,,,
0.10528929531574249,0.2579812705516815,0.05766438692808151,0.015656603500247,0.06074017286300659,0.11859007924795151,0.12901082634925842,0.09573744237422943,2.6897969245910645,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.179245725274086,0.2677799165248871,0.15418891608715057,0.09317393600940704,0.06635084003210068,0.13081477582454681,0.09398021548986435,0.11580435931682587,2.279524803161621
0.12088926136493683,0.27734193205833435,0.07807967811822891,0.02315002679824829,0.06237882375717163,0.12012206017971039,0.13538983464241028,0.10006292909383774,2.6117007732391357,1879,3759,,,,,,,,,
0.08768980950117111,0.2519504427909851,0.02973313257098198,-0.0013230920303612947,0.05940155312418938,0.11808347702026367,0.12074121087789536,0.08993327617645264,2.778233051300049,1880,3761,,,,,,,,,
0.13088460266590118,0.27622199058532715,0.09215475618839264,0.0386793278157711,0.06221165508031845,0.1208573430776596,0.1390305757522583,0.10312160104513168,2.559157371520996,1881,3763,,,,,,,,,
0.11076536029577255,0.25748422741889954,0.0633993148803711,0.02659866213798523,0.060745321214199066,0.11967989057302475,0.13202092051506042,0.09930877387523651,2.654883623123169,1882,3765,,,,,,,,,
0.093039870262146,0.24276085197925568,0.03812578320503235,0.014431321993470192,0.05977728217840195,0.11841969192028046,0.12526187300682068,0.09623879194259644,2.736895799636841,1883,3767,,,,,,,,,
0.12116332352161407,0.2715088427066803,0.07432597130537033,0.03410942107439041,0.061847250908613205,0.11996112763881683,0.1345873326063156,0.10262738168239594,2.6011040210723877,1884,3769,,,,,,,,,
0.10002875328063965,0.25355735421180725,0.04554647207260132,0.01768907904624939,0.059623342007398605,0.1179574579000473,0.12433701753616333,0.0950697511434555,2.7137722969055176,1885,3771,,,,,,,,,
0.10342466831207275,0.25767412781715393,0.05011294037103653,0.019049465656280518,0.05958235263824463,0.11779336631298065,0.12429337203502655,0.0943482518196106,2.7024943828582764,1886,3773,,,,,,,,,
0.1238408088684082,0.27517208456993103,0.07802332192659378,0.034580666571855545,0.06146027892827988,0.11909835040569305,0.13285385072231293,0.10064159333705902,2.5965309143066406,1887,3775,,,,,,,,,
0.08600553870201111,0.24759864807128906,0.024850238114595413,0.003378283930942416,0.05913563817739487,0.11777567863464355,0.11900471150875092,0.09214657545089722,2.7817740440368652,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.19936472177505493,0.281658798456192,0.17912326753139496,0.1125938892364502,0.06691938638687134,0.12272590398788452,0.10284507274627686,0.10480143874883652,2.2353389263153076
0.13145382702350616,0.2801077365875244,0.08997849375009537,0.039905447512865067,0.0627966970205307,0.11997300386428833,0.1379198282957077,0.1053781509399414,2.5536704063415527,1889,3779,,,,,,,,,
0.09001300483942032,0.24208340048789978,0.034369032829999924,0.009417349472641945,0.05910923331975937,0.11786441504955292,0.1219438910484314,0.09410427510738373,2.765169143676758,1890,3781,,,,,,,,,
0.10681100189685822,0.2592678964138031,0.058045875281095505,0.018677115440368652,0.06076169013977051,0.11939190328121185,0.129419207572937,0.09799584001302719,2.6817450523376465,1891,3783,,,,,,,,,
0.1359531432390213,0.2862955629825592,0.10030646622180939,0.03570066764950752,0.0633687973022461,0.12046283483505249,0.1406659483909607,0.10435398668050766,2.5369443893432617,1892,3785,,,,,,,,,
0.08902978152036667,0.2530098855495453,0.03255206346511841,-0.00153561239130795,0.05995851755142212,0.11815685033798218,0.12267671525478363,0.09329468011856079,2.76554799079895,1893,3787,,,,,,,,,
0.11798379570245743,0.2731752097606659,0.07509946078062057,0.02105172909796238,0.06239340826869011,0.12010681629180908,0.13546310365200043,0.10177892446517944,2.620408535003662,1894,3789,,,,,,,,,
0.11873936653137207,0.26577433943748474,0.07628531008958817,0.028432417660951614,0.06161531060934067,0.1196410059928894,0.1329157054424286,0.10076318681240082,2.616023302078247,1895,3791,,,,,,,,,
0.08871525526046753,0.23591971397399902,0.03454602509737015,0.010506385937333107,0.05858645960688591,0.11672483384609222,0.11863543838262558,0.09296064078807831,2.7722036838531494,1896,3793,,,,,,,,,
0.12529678642749786,0.27688705921173096,0.08115594834089279,0.03380591794848442,0.06237107515335083,0.11980664730072021,0.13403654098510742,0.10397662967443466,2.586272954940796,1897,3795,,,,,,,,,
0.10299666970968246,0.2636696994304657,0.048508357256650925,0.014621973037719727,0.06077124923467636,0.11828094720840454,0.1259942352771759,0.09949664771556854,2.69740629196167,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.20504601299762726,0.29813113808631897,0.1855558305978775,0.11258595436811447,0.07021737098693848,0.12390248477458954,0.10900114476680756,0.11763501167297363,2.21728515625
0.09736707806587219,0.25515514612197876,0.041042327880859375,0.013457322493195534,0.059948742389678955,0.11729227006435394,0.12364260852336884,0.09826718270778656,2.729861259460449,1899,3799,,,,,,,,,
0.12808334827423096,0.2712986171245575,0.08513713628053665,0.04314562305808067,0.061902545392513275,0.11872252076864243,0.1364082545042038,0.10584346950054169,2.5756306648254395,1900,3801,,,,,,,,,
0.08646663278341293,0.23867686092853546,0.028168607503175735,0.009093630127608776,0.058804236352443695,0.11577163636684418,0.11997181177139282,0.09687986224889755,2.7843451499938965,1901,3803,,,,,,,,,
0.13613133132457733,0.28398072719573975,0.09723683446645737,0.04241408035159111,0.06350868940353394,0.11981227248907089,0.1416899859905243,0.10950722545385361,2.5326974391937256,1902,3805,,,,,,,,,
0.1012381762266159,0.2667601704597473,0.047972895205020905,0.006512963678687811,0.061444759368896484,0.11843465268611908,0.12891873717308044,0.10080479085445404,2.7036523818969727,1903,3807,,,,,,,,,
0.08214271813631058,0.24840545654296875,0.022079158574342728,-0.006939345505088568,0.05905439704656601,0.11675333976745605,0.11915753781795502,0.09246604144573212,2.8028786182403564,1904,3809,,,,,,,,,
0.1396322101354599,0.28489580750465393,0.10768997669219971,0.03949707746505737,0.06323111057281494,0.12022384256124496,0.14163267612457275,0.10567917674779892,2.51837158203125,1905,3811,,,,,,,,,
0.10593484342098236,0.2535281777381897,0.06089320033788681,0.017741961404681206,0.060684263706207275,0.11807245016098022,0.12918893992900848,0.09948199987411499,2.683931350708008,1906,3813,,,,,,,,,
0.10280174016952515,0.2513219118118286,0.056898850947618484,0.01487951260060072,0.06094396114349365,0.11840115487575531,0.1288338303565979,0.10031380504369736,2.693722724914551,1907,3815,,,,,,,,,
0.14051508903503418,0.2855101227760315,0.10970773547887802,0.03975902125239372,0.063893161714077,0.12092326581478119,0.14125625789165497,0.10850324481725693,2.5104258060455322,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.18337848782539368,0.274902880191803,0.16718272864818573,0.10658223927021027,0.05973297357559204,0.11414693295955658,0.09787380695343018,0.11560732126235962,2.265781879425049
0.08470485359430313,0.23706285655498505,0.03075197897851467,0.0015860318671911955,0.05879167839884758,0.11662876605987549,0.11835285276174545,0.0934155210852623,2.7925615310668945,1909,3819,,,,,,,,,
0.1333017349243164,0.276632159948349,0.09880664944648743,0.037871669977903366,0.0625477060675621,0.12042608112096786,0.13811413943767548,0.10432412475347519,2.544184446334839,1910,3821,,,,,,,,,
0.125998854637146,0.27561765909194946,0.08688948303461075,0.03015567734837532,0.06267009675502777,0.12040271610021591,0.13692596554756165,0.10422073304653168,2.578260660171509,1911,3823,,,,,,,,,
0.07184093445539474,0.23765118420124054,0.007830977439880371,-0.012184768915176392,0.05876227468252182,0.11776050180196762,0.11578349769115448,0.09295302629470825,2.840919017791748,1912,3825,,,,,,,,,
0.14342951774597168,0.2944425046443939,0.1104840487241745,0.03997570276260376,0.06474761664867401,0.12162254750728607,0.14373324811458588,0.1100405678153038,2.4957594871520996,1913,3827,,,,,,,,,
0.11287124454975128,0.26658371090888977,0.06600724905729294,0.021756106987595558,0.06158270686864853,0.11978918313980103,0.13224367797374725,0.09992413222789764,2.6468682289123535,1914,3829,,,,,,,,,
0.08557813614606857,0.2385895997285843,0.028562838211655617,0.005517858546227217,0.058817386627197266,0.11692725121974945,0.11957822740077972,0.09308332204818726,2.785829782485962,1915,3831,,,,,,,,,
0.13974642753601074,0.28514543175697327,0.10302150249481201,0.04585854336619377,0.06376473605632782,0.12068605422973633,0.14112131297588348,0.10877420753240585,2.514939069747925,1916,3833,,,,,,,,,
0.09979354590177536,0.25359055399894714,0.04786618426442146,0.014300519600510597,0.060776613652706146,0.11783947795629501,0.12549778819084167,0.10056885331869125,2.7095353603363037,1917,3835,,,,,,,,,
0.10580942779779434,0.2562400996685028,0.057326190173625946,0.019368981942534447,0.06088755652308464,0.11785682290792465,0.12751077115535736,0.10065352916717529,2.6808793544769287,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.18469463288784027,0.28865599632263184,0.1591426581144333,0.08488868921995163,0.06733326613903046,0.129813551902771,0.09687934815883636,0.09907420724630356,2.2494864463806152
0.12607929110527039,0.26941296458244324,0.08583347499370575,0.037276741117239,0.0619191937148571,0.1188681572675705,0.13464109599590302,0.1038064956665039,2.581775665283203,1919,3839,,,,,,,,,
0.08978261798620224,0.2471441775560379,0.0334777794778347,0.005304497666656971,0.05954857915639877,0.1168464869260788,0.12013769149780273,0.09623732417821884,2.7673888206481934,1920,3841,,,,,,,,,
0.12181584537029266,0.2794875204563141,0.07685796171426773,0.025801539421081543,0.06288324296474457,0.11970609426498413,0.13485901057720184,0.10504873842000961,2.6069958209991455,1921,3843,,,,,,,,,
0.10126008838415146,0.2639920115470886,0.04783976823091507,0.009388888254761696,0.06130864471197128,0.11862492561340332,0.1269119679927826,0.10022219270467758,2.710736036300659,1922,3845,,,,,,,,,
0.08872967958450317,0.2509225010871887,0.031420398503541946,0.0008741319179534912,0.05983422324061394,0.11751570552587509,0.12105892598628998,0.09573619067668915,2.7759130001068115,1923,3847,,,,,,,,,
0.14549072086811066,0.289730429649353,0.1139511838555336,0.04641161486506462,0.06445028632879257,0.12117414176464081,0.1449410766363144,0.11005781590938568,2.49214243888855,1924,3849,,,,,,,,,
0.09002930670976639,0.24310941994190216,0.03603385016322136,0.006659495644271374,0.05976521968841553,0.11727887392044067,0.1229962557554245,0.09673874080181122,2.7654953002929688,1925,3851,,,,,,,,,
0.11837585270404816,0.2638780176639557,0.07573183625936508,0.030203592032194138,0.06216488406062126,0.11950123310089111,0.13604311645030975,0.10457523912191391,2.616408109664917,1926,3853,,,,,,,,,
0.11179449409246445,0.26186490058898926,0.06615248322486877,0.02276783622801304,0.06198307126760483,0.11929434537887573,0.13350962102413177,0.1035008430480957,2.6447393894195557,1927,3855,,,,,,,,,
