valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9525861740112305,0.9698151350021362,0.9604530334472656,0.9188328981399536,0.5887140035629272,0.6239155530929565,0.6492634415626526,0.6467303037643433,55.0,1.34189772605896,1603,3207,,,,,,,,,,
0.9483243227005005,0.9652024507522583,0.9556485414505005,0.9158405065536499,0.5847787857055664,0.6171281933784485,0.6468967795372009,0.6423057317733765,55.0,1.3443262577056885,1604,3209,,,,,,,,,,
0.947813868522644,0.9681092500686646,0.9555932283401489,0.9102014303207397,0.5870192050933838,0.6221475601196289,0.6450157165527344,0.6435415744781494,55.0,1.3446727991104126,1605,3211,,,,,,,,,,
0.9554194211959839,0.9719525575637817,0.9600087404251099,0.9272173047065735,0.587257981300354,0.6247480511665344,0.645576000213623,0.6447424292564392,55.0,1.3414769172668457,1606,3213,,,,,,,,,,
0.9535953402519226,0.9717675447463989,0.961442768573761,0.9188434481620789,0.5875737071037292,0.6242777705192566,0.6501836776733398,0.6416673064231873,55.0,1.3418290615081787,1607,3215,,,,,,,,,,
0.9507807493209839,0.9673135876655579,0.9564525485038757,0.9210304021835327,0.5803537368774414,0.6149992346763611,0.6404955983161926,0.6367431282997131,55.0,1.3442721366882324,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9676958918571472,0.975077211856842,0.9846078157424927,0.9422594904899597,0.5779479742050171,0.5699590444564819,0.6365776658058167,0.6601075530052185,55.0,1.328035593032837
0.9534391164779663,0.9695976376533508,0.9617971181869507,0.9207536578178406,0.5867749452590942,0.6235947012901306,0.6479432582855225,0.6422858238220215,55.0,1.3413856029510498,1609,3219,,,,,,,,,,
0.9511106610298157,0.9682467579841614,0.9587351679801941,0.9176679849624634,0.5879819393157959,0.6235828399658203,0.6484437584877014,0.6463010311126709,55.0,1.3431756496429443,1610,3221,,,,,,,,,,
0.9492102861404419,0.9683443307876587,0.9557973742485046,0.9145897030830383,0.5841740965843201,0.6168875694274902,0.6468339562416077,0.6417190432548523,55.0,1.3438793420791626,1611,3223,,,,,,,,,,
0.9529691934585571,0.9723529815673828,0.9631210565567017,0.9134079217910767,0.5902984142303467,0.6240286827087402,0.6503221988677979,0.6476406455039978,55.0,1.3404165506362915,1612,3225,,,,,,,,,,
0.9513972401618958,0.9680768251419067,0.9578896760940552,0.9203170537948608,0.5799850225448608,0.6140226721763611,0.6406521201133728,0.6379827260971069,55.0,1.3428655862808228,1613,3227,,,,,,,,,,
0.9507854580879211,0.970029354095459,0.9570504426956177,0.9164732098579407,0.5865735411643982,0.6204766035079956,0.6455021500587463,0.6453738212585449,55.0,1.3440109491348267,1614,3229,,,,,,,,,,
0.9516355395317078,0.9698660969734192,0.9607607126235962,0.9152764081954956,0.5885795950889587,0.620151937007904,0.6518318057060242,0.6455988883972168,55.0,1.341724157333374,1615,3231,,,,,,,,,,
0.9558075666427612,0.9706023931503296,0.9623812437057495,0.9271262884140015,0.5893182158470154,0.6223562955856323,0.649074375629425,0.6464541554450989,55.0,1.3410154581069946,1616,3233,,,,,,,,,,
0.9420145153999329,0.9660853147506714,0.9468697309494019,0.9031044244766235,0.5860826969146729,0.6209646463394165,0.6479451060295105,0.643824577331543,55.0,1.3481205701828003,1617,3235,,,,,,,,,,
0.9513545036315918,0.9703741073608398,0.958959698677063,0.9156519174575806,0.5947201251983643,0.6264157891273499,0.6575703024864197,0.651011049747467,55.0,1.342348337173462,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.9626981616020203,0.9723652601242065,0.9700314998626709,0.9448182582855225,0.5834231972694397,0.5734466314315796,0.6409777402877808,0.6706315279006958,55.0,1.3327237367630005
0.9470989108085632,0.9707666635513306,0.9586286544799805,0.9000476002693176,0.5841048955917358,0.61844402551651,0.6487506031990051,0.6368225812911987,55.0,1.3426274061203003,1619,3239,,,,,,,,,,
0.9331034421920776,0.9604972004890442,0.9404401779174805,0.8860295414924622,0.5883902311325073,0.6219716668128967,0.651640772819519,0.6459358334541321,55.0,1.3527129888534546,1620,3241,,,,,,,,,,
0.9533001780509949,0.9679462313652039,0.959666907787323,0.9252598881721497,0.5902881622314453,0.6237324476242065,0.6535648703575134,0.6473569869995117,55.0,1.3422763347625732,1621,3243,,,,,,,,,,
0.9500330686569214,0.9712297320365906,0.9567469358444214,0.9125664830207825,0.588942289352417,0.6221134066581726,0.6508607268333435,0.6485637426376343,55.0,1.3424694538116455,1622,3245,,,,,,,,,,
0.9435111880302429,0.9682291150093079,0.9488800168037415,0.9029234051704407,0.5823726654052734,0.6237627863883972,0.6450788974761963,0.632895827293396,55.0,1.3474093675613403,1623,3247,,,,,,,,,,
0.9528399705886841,0.9670133590698242,0.9583112001419067,0.926464855670929,0.580945611000061,0.6177692413330078,0.6413642764091492,0.6398701071739197,55.0,1.3428601026535034,1624,3249,,,,,,,,,,
0.9454665184020996,0.9711288213729858,0.9571762084960938,0.8955963253974915,0.586305558681488,0.6235844492912292,0.647271990776062,0.6399112343788147,55.0,1.3424419164657593,1625,3251,,,,,,,,,,
0.9509766697883606,0.9700719118118286,0.9561563730239868,0.9184399843215942,0.5782529711723328,0.6173740029335022,0.6384834051132202,0.6334018707275391,55.0,1.3433881998062134,1626,3253,,,,,,,,,,
0.950749397277832,0.9698041677474976,0.9575332403182983,0.9159777760505676,0.5803715586662292,0.6217020153999329,0.6381850838661194,0.6320521235466003,55.0,1.3436174392700195,1627,3255,,,,,,,,,,
0.9522722363471985,0.9701464772224426,0.9620526432991028,0.9154208898544312,0.5805559158325195,0.6137680411338806,0.6426792740821838,0.6377111673355103,55.0,1.3410526514053345,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9663381576538086,0.9757585525512695,0.9848008751869202,0.9366557598114014,0.5871719717979431,0.5738515853881836,0.6474032998085022,0.672832190990448,55.0,1.327018141746521
0.9512726068496704,0.9706945419311523,0.9594727754592896,0.9142042994499207,0.5899659991264343,0.6258720755577087,0.6507489085197449,0.646024227142334,55.0,1.3429228067398071,1629,3259,,,,,,,,,,
0.9544032216072083,0.9725958108901978,0.9596363306045532,0.9229546785354614,0.5775688290596008,0.613118052482605,0.6381217241287231,0.6357194185256958,55.0,1.341675877571106,1630,3261,,,,,,,,,,
0.9518281817436218,0.9712438583374023,0.958971381187439,0.9162689447402954,0.5877577662467957,0.622860848903656,0.6498574018478394,0.6427400708198547,55.0,1.3427495956420898,1631,3263,,,,,,,,,,
0.9512216448783875,0.9665746688842773,0.9588578939437866,0.9204685091972351,0.5825819969177246,0.6177334189414978,0.6453089714050293,0.6404566168785095,55.0,1.3427627086639404,1632,3265,,,,,,,,,,
0.949623703956604,0.9704118967056274,0.9589014053344727,0.9094668626785278,0.5863670706748962,0.6218165159225464,0.647837221622467,0.6432315707206726,55.0,1.3431949615478516,1633,3267,,,,,,,,,,
0.953498363494873,0.9712797999382019,0.9587713479995728,0.9227163195610046,0.5792235136032104,0.6167341470718384,0.6403207182884216,0.6341423392295837,55.0,1.3422154188156128,1634,3269,,,,,,,,,,
0.9542552828788757,0.9692815542221069,0.9591890573501587,0.9274794459342957,0.5777068138122559,0.6109734773635864,0.6389420032501221,0.6355392336845398,55.0,1.3422383069992065,1635,3271,,,,,,,,,,
0.9549466371536255,0.9715938568115234,0.9623080492019653,0.9227434396743774,0.5856949687004089,0.6174893975257874,0.6467857360839844,0.6426641941070557,55.0,1.3414363861083984,1636,3273,,,,,,,,,,
0.9528447985649109,0.9705020189285278,0.9580820798873901,0.9223271608352661,0.5830459594726562,0.6193344593048096,0.644781768321991,0.6386484503746033,55.0,1.341817021369934,1637,3275,,,,,,,,,,
0.9550584554672241,0.9723431468009949,0.9618450999259949,0.9228054881095886,0.5883803963661194,0.6208428144454956,0.6494048237800598,0.6439285278320312,55.0,1.34111750125885,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.961382269859314,0.9756511449813843,0.9814794659614563,0.9252642393112183,0.5749648213386536,0.573274552822113,0.629468560218811,0.6509410738945007,55.0,1.3269400596618652
0.9517748951911926,0.9685659408569336,0.9594195485115051,0.9190999269485474,0.5804276466369629,0.6152270436286926,0.6428192257881165,0.6338460445404053,55.0,1.342634677886963,1639,3279,,,,,,,,,,
0.9559639692306519,0.9728119969367981,0.9627944827079773,0.9243960380554199,0.5862849950790405,0.6193222403526306,0.6462604999542236,0.6425755023956299,55.0,1.34065842628479,1640,3281,,,,,,,,,,
0.9512356519699097,0.9686468243598938,0.9573115110397339,0.9197933077812195,0.577136218547821,0.6112754940986633,0.6371310949325562,0.6334471702575684,55.0,1.3432807922363281,1641,3283,,,,,,,,,,
0.9545186758041382,0.9690731763839722,0.9607852697372437,0.9265730977058411,0.5898289084434509,0.6238363981246948,0.651494026184082,0.6461247801780701,55.0,1.3419535160064697,1642,3285,,,,,,,,,,
0.953415036201477,0.9722331762313843,0.9621976613998413,0.916285514831543,0.5820805430412292,0.6184090375900269,0.6429498195648193,0.6357578635215759,55.0,1.3413549661636353,1643,3287,,,,,,,,,,
0.9514669179916382,0.9695206880569458,0.9560543298721313,0.9210416078567505,0.5833171606063843,0.6164851784706116,0.6442837119102478,0.6405711770057678,55.0,1.343437910079956,1644,3289,,,,,,,,,,
0.9543860554695129,0.9686233401298523,0.9607555270195007,0.926876425743103,0.5811917781829834,0.6187841296195984,0.640361487865448,0.6361681818962097,55.0,1.341884732246399,1645,3291,,,,,,,,,,
0.9554141163825989,0.969743549823761,0.9611059427261353,0.9286006093025208,0.5830855965614319,0.616761326789856,0.6421064734458923,0.641713559627533,55.0,1.3412551879882812,1646,3293,,,,,,,,,,
0.9529107213020325,0.9714137315750122,0.9588395357131958,0.9202226400375366,0.5835798382759094,0.6194289326667786,0.6447683572769165,0.6380140781402588,55.0,1.3427475690841675,1647,3295,,,,,,,,,,
0.9528347849845886,0.9682925343513489,0.9573878049850464,0.9260557293891907,0.5804391503334045,0.6157858371734619,0.6421834230422974,0.6364462971687317,55.0,1.3433692455291748,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.9724311828613281,0.9773608446121216,0.98420649766922,0.9541288018226624,0.5692741274833679,0.5587744116783142,0.6287462711334229,0.6520776152610779,55.0,1.3271363973617554
0.9574476480484009,0.9728912115097046,0.966213047504425,0.9250822067260742,0.5803747773170471,0.6126954555511475,0.6422751545906067,0.6366453170776367,55.0,1.3392207622528076,1649,3299,,,,,,,,,,
0.9533597230911255,0.9708436131477356,0.9599078297615051,0.9211968183517456,0.5803808569908142,0.616508424282074,0.6411161422729492,0.6382962465286255,60.0,1.3421664237976074,1650,3301,,,,,,,,,,
0.9554048776626587,0.9707323312759399,0.9608105421066284,0.9277524948120117,0.5828563570976257,0.6170371174812317,0.6426963806152344,0.6412389874458313,60.0,1.3425711393356323,1651,3303,,,,,,,,,,
0.9295405149459839,0.958835244178772,0.9395486116409302,0.8765594363212585,0.5777770280838013,0.6125038862228394,0.6428614854812622,0.637005090713501,60.0,1.3557709455490112,1652,3305,,,,,,,,,,
0.9520658254623413,0.9687293767929077,0.9587717056274414,0.9207795262336731,0.5784948468208313,0.6147823333740234,0.6398285031318665,0.6359030604362488,60.0,1.3442763090133667,1653,3307,,,,,,,,,,
0.9488550424575806,0.9714714288711548,0.9567092061042786,0.9080144762992859,0.5759491324424744,0.610251247882843,0.6373991966247559,0.6318295001983643,60.0,1.3443821668624878,1654,3309,,,,,,,,,,
0.9497917294502258,0.9673307538032532,0.9530071020126343,0.9219464063644409,0.5759404897689819,0.6096975803375244,0.634725034236908,0.6348440647125244,60.0,1.3443652391433716,1655,3311,,,,,,,,,,
0.9481098055839539,0.9680936932563782,0.956495463848114,0.9102410078048706,0.5742154717445374,0.6071416139602661,0.6374762058258057,0.6317713260650635,60.0,1.3458365201950073,1656,3313,,,,,,,,,,
0.9415568113327026,0.9599918127059937,0.9449178576469421,0.9123309850692749,0.5682095289230347,0.5983791351318359,0.6253209114074707,0.6307758688926697,60.0,1.3505035638809204,1657,3315,,,,,,,,,,
0.9536293148994446,0.9688020944595337,0.9608122110366821,0.9236957430839539,0.5782906413078308,0.6050800085067749,0.6398000717163086,0.639892041683197,60.0,1.343233346939087,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.968271017074585,0.977565586566925,0.9823532104492188,0.9456540942192078,0.5789961814880371,0.5582876205444336,0.6398438215255737,0.6644556522369385,60.0,1.3294371366500854
0.9525531530380249,0.9705976247787476,0.9606189727783203,0.9175734519958496,0.5729739665985107,0.6001784205436707,0.6349309086799622,0.633054256439209,60.0,1.3421461582183838,1659,3319,,,,,,,,,,
0.9567223787307739,0.9708166122436523,0.9608830213546753,0.9321882128715515,0.5794642567634583,0.6074222326278687,0.6404722332954407,0.6376760601997375,60.0,1.341963768005371,1660,3321,,,,,,,,,,
0.9340258836746216,0.9590481519699097,0.9415170550346375,0.890316367149353,0.5756558775901794,0.6080334186553955,0.6379135251045227,0.6315107941627502,60.0,1.3540359735488892,1661,3323,,,,,,,,,,
0.9446378946304321,0.964095413684845,0.9501422643661499,0.9110088348388672,0.5770330429077148,0.6072790622711182,0.6349630355834961,0.6347830295562744,60.0,1.3486782312393188,1662,3325,,,,,,,,,,
0.9496082067489624,0.9717155694961548,0.9575958251953125,0.9094632863998413,0.5696913599967957,0.6005508899688721,0.6261824369430542,0.6256864666938782,60.0,1.3437507152557373,1663,3327,,,,,,,,,,
0.951063334941864,0.9694903492927551,0.9555023908615112,0.9205357432365417,0.5772721767425537,0.6077739000320435,0.6349628567695618,0.6336398720741272,60.0,1.344425916671753,1664,3329,,,,,,,,,,
0.9440435171127319,0.9668523073196411,0.9504062533378601,0.9046982526779175,0.5783312320709229,0.6056531667709351,0.6369253993034363,0.6344311237335205,60.0,1.3489298820495605,1665,3331,,,,,,,,,,
0.930275559425354,0.9564895629882812,0.9373022317886353,0.8856690526008606,0.574521005153656,0.6058740615844727,0.6373924016952515,0.6311451196670532,60.0,1.3550862073898315,1666,3333,,,,,,,,,,
0.9532682299613953,0.9724682569503784,0.9604626893997192,0.9179885983467102,0.5786871314048767,0.6124632954597473,0.6360138058662415,0.6290216445922852,60.0,1.3425636291503906,1667,3335,,,,,,,,,,
0.9491831660270691,0.9681442379951477,0.9549921154975891,0.9160242080688477,0.5713379383087158,0.5959770083427429,0.6313251256942749,0.6272575259208679,60.0,1.3456676006317139,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.9705146551132202,0.9744842052459717,0.9819230437278748,0.9542649388313293,0.5593876242637634,0.5460348129272461,0.6165114045143127,0.6347905397415161,60.0,1.3297592401504517
0.9455375671386719,0.9642049074172974,0.9513046145439148,0.9128857851028442,0.5716090202331543,0.6048197746276855,0.6289421916007996,0.6234049201011658,60.0,1.3481868505477905,1669,3339,,,,,,,,,,
0.9488666653633118,0.9669305682182312,0.9556847810745239,0.9156872034072876,0.5749250650405884,0.6003958582878113,0.6355582475662231,0.6318457126617432,60.0,1.345700979232788,1670,3341,,,,,,,,,,
0.9534551501274109,0.9679285287857056,0.959821343421936,0.9256402254104614,0.5728999376296997,0.6021233797073364,0.6303672790527344,0.6285440921783447,60.0,1.3420188426971436,1671,3343,,,,,,,,,,
0.9546900987625122,0.9652588963508606,0.9618762731552124,0.9309158325195312,0.5814768671989441,0.6102756261825562,0.6414337754249573,0.6368158459663391,60.0,1.34281587600708,1672,3345,,,,,,,,,,
0.939623236656189,0.9646368026733398,0.9471055269241333,0.8958514332771301,0.5692628622055054,0.6008087992668152,0.6293871998786926,0.6209900379180908,60.0,1.350915789604187,1673,3347,,,,,,,,,,
0.9543096423149109,0.9686864614486694,0.9566968679428101,0.9318897128105164,0.5688191056251526,0.6015747785568237,0.6259153485298157,0.6211661100387573,60.0,1.3444491624832153,1674,3349,,,,,,,,,,
0.9538074731826782,0.9712979197502136,0.9607096910476685,0.9213079214096069,0.5693027973175049,0.6009071469306946,0.6268035173416138,0.621253252029419,60.0,1.342605471611023,1675,3351,,,,,,,,,,
0.9580491185188293,0.971230149269104,0.9636734127998352,0.9328495264053345,0.5784568786621094,0.6108266115188599,0.6355182528495789,0.6327986717224121,60.0,1.3405662775039673,1676,3353,,,,,,,,,,
0.9493741989135742,0.9643532037734985,0.9541012048721313,0.9228254556655884,0.5738696455955505,0.6082272529602051,0.6326261162757874,0.6281256675720215,60.0,1.3464540243148804,1677,3355,,,,,,,,,,
0.95391446352005,0.9693366289138794,0.9602847099304199,0.9246300458908081,0.5755756497383118,0.6067019701004028,0.6356701254844666,0.6309270858764648,60.0,1.3437312841415405,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.9703647494316101,0.9763426780700684,0.9826321005821228,0.9505820274353027,0.5689066648483276,0.5574303865432739,0.6259284615516663,0.6474214792251587,60.0,1.3283653259277344
0.9566488265991211,0.968993067741394,0.9606348872184753,0.9347306489944458,0.5736168622970581,0.6050728559494019,0.6303386688232422,0.6321510076522827,60.0,1.3413665294647217,1679,3359,,,,,,,,,,
0.9563323855400085,0.9682015180587769,0.9618848562240601,0.9329938888549805,0.5755061507225037,0.6050028800964355,0.6321823596954346,0.6358828544616699,60.0,1.3414181470870972,1680,3361,,,,,,,,,,
0.9506384134292603,0.9671575427055359,0.9558207392692566,0.9215123057365417,0.5720788836479187,0.6050511598587036,0.6301959156990051,0.6301710605621338,60.0,1.3454874753952026,1681,3363,,,,,,,,,,
0.9531222581863403,0.9692217111587524,0.9581738710403442,0.9246183633804321,0.5744304060935974,0.604356050491333,0.6323484778404236,0.634303629398346,60.0,1.3443193435668945,1682,3365,,,,,,,,,,
0.952377438545227,0.9685091972351074,0.9565223455429077,0.9252331852912903,0.5725812911987305,0.6035979390144348,0.6307305097579956,0.6309483051300049,60.0,1.3437587022781372,1683,3367,,,,,,,,,,
0.9580284357070923,0.9699820280075073,0.9605901837348938,0.9385286569595337,0.5743127465248108,0.6061453819274902,0.6304288506507874,0.6323555111885071,60.0,1.3417853116989136,1684,3369,,,,,,,,,,
0.9509628415107727,0.9675840139389038,0.9578353762626648,0.919510006904602,0.5741819143295288,0.6064090728759766,0.6346104741096497,0.6280454397201538,60.0,1.344948172569275,1685,3371,,,,,,,,,,
0.950133204460144,0.9689234495162964,0.9566757082939148,0.91606605052948,0.578765869140625,0.6102603673934937,0.6374475955963135,0.6352118253707886,60.0,1.3454678058624268,1686,3373,,,,,,,,,,
