valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6554475426673889,0.7292993068695068,0.6698592305183411,0.5568874478340149,0.6685693860054016,0.6590054631233215,0.7560562491416931,0.690744161605835,70.0,1.5192646980285645,1920,3841,,,,,,,,,,
0.642476499080658,0.7291347980499268,0.654949426651001,0.5315572023391724,0.6455659866333008,0.6433739066123962,0.7448498010635376,0.6623215079307556,70.0,1.527707576751709,1921,3843,,,,,,,,,,
0.6456921100616455,0.7248402237892151,0.658711850643158,0.542768120765686,0.6574155688285828,0.6420499682426453,0.747852623462677,0.6908372044563293,70.0,1.5258280038833618,1922,3845,,,,,,,,,,
0.6483999490737915,0.7257963418960571,0.6590845584869385,0.5499651432037354,0.6463004350662231,0.6251999139785767,0.7375032305717468,0.688241183757782,70.0,1.5242836475372314,1923,3847,,,,,,,,,,
0.6534686088562012,0.7322210669517517,0.6650049686431885,0.5523995161056519,0.6493996977806091,0.6387800574302673,0.7472172975540161,0.6822686791419983,70.0,1.5207831859588623,1924,3849,,,,,,,,,,
0.6519358158111572,0.7282320261001587,0.6649649143218994,0.5520064234733582,0.6599014401435852,0.6460843086242676,0.7509587407112122,0.6895490884780884,70.0,1.5205134153366089,1925,3851,,,,,,,,,,
0.6572974920272827,0.7348887324333191,0.6700775623321533,0.5560951232910156,0.6579963564872742,0.6517055630683899,0.7480340003967285,0.6834665536880493,70.0,1.5174140930175781,1926,3853,,,,,,,,,,
0.6576901078224182,0.7314721345901489,0.6719412207603455,0.559333086013794,0.6596280932426453,0.6396757960319519,0.759735107421875,0.6934345960617065,70.0,1.5168991088867188,1927,3855,,,,,,,,,,
0.6560214161872864,0.7280752658843994,0.6684919595718384,0.5616289973258972,0.6588547825813293,0.63702392578125,0.7580502033233643,0.6984164118766785,70.0,1.5183444023132324,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.646064817905426,0.6738657355308533,0.6733913421630859,0.5861865878105164,0.6306042075157166,0.5958858728408813,0.7330576181411743,0.6865882277488708,70.0,1.5255988836288452
0.6428689360618591,0.722551703453064,0.6487113237380981,0.5472884774208069,0.6462141275405884,0.6310017704963684,0.7398148775100708,0.6906713843345642,70.0,1.5270618200302124,1929,3859,,,,,,,,,,
0.6513559818267822,0.724955141544342,0.6611860394477844,0.5579920411109924,0.6537103652954102,0.6302744746208191,0.747357189655304,0.687539279460907,70.0,1.521268367767334,1930,3861,,,,,,,,,,
0.6473560929298401,0.7276574373245239,0.6590542197227478,0.5442348122596741,0.6427533030509949,0.6352686882019043,0.7414356470108032,0.6693647503852844,70.0,1.5239930152893066,1931,3863,,,,,,,,,,
0.6489834189414978,0.7234221696853638,0.6598655581474304,0.5535897612571716,0.6551530957221985,0.6348933577537537,0.7436095476150513,0.6963043212890625,70.0,1.5232129096984863,1932,3865,,,,,,,,,,
0.6457816958427429,0.7268118262290955,0.6539827585220337,0.546096920967102,0.6440591216087341,0.6317068934440613,0.7332958579063416,0.6796818971633911,70.0,1.525262713432312,1933,3867,,,,,,,,,,
0.6512661576271057,0.7276855111122131,0.6622053384780884,0.5537731647491455,0.6592782139778137,0.6444998979568481,0.7533220648765564,0.6922339797019958,70.0,1.521333932876587,1934,3869,,,,,,,,,,
0.6592680811882019,0.7317562699317932,0.6712849140167236,0.5647986531257629,0.6650984287261963,0.6491196751594543,0.7557426691055298,0.6962491869926453,70.0,1.515951156616211,1935,3871,,,,,,,,,,
0.6578465104103088,0.7326372861862183,0.6690281629562378,0.5613224506378174,0.6549656391143799,0.6459680795669556,0.7544800043106079,0.6914519667625427,70.0,1.5169243812561035,1936,3873,,,,,,,,,,
0.6486182808876038,0.7276638746261597,0.6612071990966797,0.5456842184066772,0.6524651050567627,0.6313763856887817,0.7445292472839355,0.6883077025413513,70.0,1.5243289470672607,1937,3875,,,,,,,,,,
0.6525285243988037,0.731880784034729,0.6669726371765137,0.5472020506858826,0.6461324095726013,0.6307799816131592,0.7512294054031372,0.683534562587738,70.0,1.5201979875564575,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.6563563346862793,0.6809611916542053,0.6806564927101135,0.6006277203559875,0.6440750956535339,0.6078779697418213,0.7345110774040222,0.7059820294380188,70.0,1.5175350904464722
0.6537522673606873,0.7280012369155884,0.6678851246833801,0.5545001029968262,0.6518679261207581,0.6318429112434387,0.7488239407539368,0.6954217553138733,70.0,1.520676612854004,1939,3879,,,,,,,,,,
0.661285400390625,0.7314888834953308,0.6747106313705444,0.5675908327102661,0.6580513119697571,0.6345838904380798,0.7514253854751587,0.6942729949951172,70.0,1.5140291452407837,1940,3881,,,,,,,,,,
0.6592453122138977,0.7329513430595398,0.6719087958335876,0.5623306632041931,0.6506325602531433,0.6317024827003479,0.7494621276855469,0.6890270113945007,70.0,1.515883445739746,1941,3883,,,,,,,,,,
0.6419028043746948,0.7175208926200867,0.6541993021965027,0.5431613922119141,0.6479074954986572,0.6250244975090027,0.7361662983894348,0.6901347041130066,70.0,1.5276873111724854,1942,3885,,,,,,,,,,
0.6530459523200989,0.730819046497345,0.6646115183830261,0.552913248538971,0.6456329226493835,0.6305714845657349,0.7518681883811951,0.6844164729118347,70.0,1.5194462537765503,1943,3887,,,,,,,,,,
0.6499052047729492,0.7266436815261841,0.6651254296302795,0.5470818281173706,0.6565675139427185,0.6381104588508606,0.7522311210632324,0.6861369609832764,70.0,1.5220065116882324,1944,3889,,,,,,,,,,
0.6601017117500305,0.7294660806655884,0.6731853485107422,0.5677905082702637,0.6674322485923767,0.6448268890380859,0.7543019652366638,0.7024115920066833,70.0,1.515351414680481,1945,3891,,,,,,,,,,
0.6614205241203308,0.7359488010406494,0.6736904978752136,0.5643395781517029,0.6649314761161804,0.6560920476913452,0.7600843906402588,0.6906058192253113,70.0,1.5145596265792847,1946,3893,,,,,,,,,,
0.6529973745346069,0.7289358377456665,0.6753131151199341,0.5431339740753174,0.6776110529899597,0.6662940382957458,0.7700458765029907,0.6901317834854126,70.0,1.518734097480774,1947,3895,,,,,,,,,,
0.6576405763626099,0.729186475276947,0.6702082753181458,0.563697338104248,0.6560201048851013,0.6413406729698181,0.7560970187187195,0.69243985414505,70.0,1.5172948837280273,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.6462210416793823,0.6729351878166199,0.6667630076408386,0.5952064394950867,0.6318294405937195,0.6012079119682312,0.723167896270752,0.6986812949180603,70.0,1.5236088037490845
0.6623020172119141,0.7315017580986023,0.671958327293396,0.574140727519989,0.6577200293540955,0.63376784324646,0.7577104568481445,0.7005946040153503,70.0,1.5135788917541504,1949,3899,,,,,,,,,,
0.6438590288162231,0.7205192446708679,0.6550928950309753,0.5459569692611694,0.6631959080696106,0.6463565230369568,0.746690571308136,0.6918286681175232,70.0,1.5251848697662354,1950,3901,,,,,,,,,,
0.6578862071037292,0.7342308163642883,0.6658098697662354,0.5638057589530945,0.6550714373588562,0.6406190395355225,0.7479790449142456,0.6866504549980164,70.0,1.5166558027267456,1951,3903,,,,,,,,,,
0.6542840600013733,0.7309331893920898,0.6645055413246155,0.5570537447929382,0.6508185267448425,0.6298443078994751,0.7484232187271118,0.688636839389801,70.0,1.519827127456665,1952,3905,,,,,,,,,,
0.6563024520874023,0.7304350137710571,0.6708974838256836,0.5571393966674805,0.6635292172431946,0.6470069289207458,0.7605751156806946,0.6871195435523987,70.0,1.517717957496643,1953,3907,,,,,,,,,,
0.6525761485099792,0.7316316962242126,0.6615086793899536,0.554190456867218,0.6549016237258911,0.6381595730781555,0.7533614635467529,0.682592511177063,70.0,1.5203195810317993,1954,3909,,,,,,,,,,
0.6458401083946228,0.7194389700889587,0.6541905999183655,0.5540704727172852,0.6622817516326904,0.6371081471443176,0.7445637583732605,0.7023094296455383,70.0,1.525099277496338,1955,3911,,,,,,,,,,
0.6574844121932983,0.7317741513252258,0.6691408157348633,0.5613746643066406,0.654183566570282,0.6298698782920837,0.7570065855979919,0.6894537806510925,70.0,1.5170422792434692,1956,3913,,,,,,,,,,
0.6615739464759827,0.7310148477554321,0.6778218150138855,0.5657334923744202,0.6594738364219666,0.6376544237136841,0.7630917429924011,0.6957226991653442,70.0,1.5143784284591675,1957,3915,,,,,,,,,,
0.6550217866897583,0.7238709330558777,0.6711887717247009,0.5598006844520569,0.6536867022514343,0.6309486031532288,0.7541560530662537,0.697868287563324,70.0,1.5184645652770996,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.6423040628433228,0.663104236125946,0.6711854934692383,0.5859242677688599,0.6379649043083191,0.614587128162384,0.739174485206604,0.6922123432159424,70.0,1.5264328718185425
0.6606289744377136,0.7292547225952148,0.6739044189453125,0.5689576864242554,0.6511566638946533,0.6278319358825684,0.7553682327270508,0.6909151673316956,70.0,1.5148471593856812,1959,3919,,,,,,,,,,
0.663507878780365,0.7278805375099182,0.6783865690231323,0.5749557614326477,0.6637970209121704,0.6388375759124756,0.7662723064422607,0.7025563716888428,70.0,1.5124573707580566,1960,3921,,,,,,,,,,
0.6651731729507446,0.7321270704269409,0.6787899732589722,0.5750537514686584,0.663702666759491,0.6435290575027466,0.7632364630699158,0.6985665559768677,70.0,1.5116809606552124,1961,3923,,,,,,,,,,
0.6695786714553833,0.7348399758338928,0.683060884475708,0.5813860297203064,0.6657624840736389,0.6427900195121765,0.7634450793266296,0.7090685367584229,70.0,1.508757472038269,1962,3925,,,,,,,,,,
0.6605753302574158,0.7303251624107361,0.6754974126815796,0.5658822655677795,0.6691692471504211,0.6489407420158386,0.7577733993530273,0.6988824605941772,70.0,1.5146039724349976,1963,3927,,,,,,,,,,
0.6610366702079773,0.7338710427284241,0.6760214567184448,0.5628305077552795,0.6656937003135681,0.6528485417366028,0.7564219832420349,0.6920437216758728,70.0,1.514194369316101,1964,3929,,,,,,,,,,
0.6512779593467712,0.7272972464561462,0.663086473941803,0.5532045960426331,0.6622557044029236,0.6513374447822571,0.7507472038269043,0.6890546679496765,70.0,1.5211517810821533,1965,3931,,,,,,,,,,
0.6530821919441223,0.7280064225196838,0.6637347936630249,0.5574327111244202,0.6604042053222656,0.6458272337913513,0.752561092376709,0.6888177990913391,70.0,1.5197738409042358,1966,3933,,,,,,,,,,
0.6597431898117065,0.7314804196357727,0.670977771282196,0.5669401288032532,0.6568484306335449,0.6431177854537964,0.7502732872962952,0.6933649182319641,70.0,1.5153018236160278,1967,3935,,,,,,,,,,
0.6514533758163452,0.7238325476646423,0.6641132235527039,0.5562697649002075,0.6558458805084229,0.630678653717041,0.7546969652175903,0.6935234069824219,70.0,1.5204102993011475,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.6679620146751404,0.689216136932373,0.6948487758636475,0.6152172088623047,0.6466352343559265,0.5849983096122742,0.7511302828788757,0.7192594408988953,70.0,1.510501503944397
0.6562438607215881,0.7303372025489807,0.6677867770195007,0.5602573752403259,0.6585652828216553,0.6376023292541504,0.7521807551383972,0.6924358606338501,70.0,1.5176879167556763,1969,3939,,,,,,,,,,
0.6531327962875366,0.7314175963401794,0.6649739146232605,0.5522966980934143,0.6581969261169434,0.6453461050987244,0.7492537498474121,0.6831900477409363,70.0,1.519621729850769,1970,3941,,,,,,,,,,
0.6586007475852966,0.73012775182724,0.6759992837905884,0.5590441226959229,0.6663355231285095,0.6497905850410461,0.762580394744873,0.6982830166816711,70.0,1.51572847366333,1971,3943,,,,,,,,,,
0.6620923280715942,0.7334960103034973,0.6741282343864441,0.5685914754867554,0.6545701622962952,0.6359986662864685,0.7531074285507202,0.695250928401947,70.0,1.514811396598816,1972,3945,,,,,,,,,,
0.6547842025756836,0.7270676493644714,0.6667225360870361,0.5606810450553894,0.6598429679870605,0.6405029296875,0.7571898698806763,0.6997851729393005,70.0,1.5188053846359253,1973,3947,,,,,,,,,,
0.6549149751663208,0.7322025895118713,0.6636120676994324,0.5589395761489868,0.6540648341178894,0.6429005861282349,0.752151608467102,0.6850781440734863,70.0,1.5187511444091797,1974,3949,,,,,,,,,,
0.6600072979927063,0.733860433101654,0.6720521450042725,0.5641111135482788,0.6626570820808411,0.6516950130462646,0.7526003122329712,0.6950863003730774,70.0,1.5157901048660278,1975,3951,,,,,,,,,,
0.6575421094894409,0.7324789762496948,0.6720046997070312,0.5578175187110901,0.6695165038108826,0.6521504521369934,0.7606441378593445,0.6957327723503113,70.0,1.51619553565979,1976,3953,,,,,,,,,,
0.6585198044776917,0.7358940243721008,0.6691586375236511,0.560364305973053,0.6630772948265076,0.6579973101615906,0.7564844489097595,0.6887859106063843,70.0,1.5165764093399048,1977,3955,,,,,,,,,,
0.653484046459198,0.7271301746368408,0.6657657623291016,0.5576362609863281,0.6649159789085388,0.650040328502655,0.7497915625572205,0.691292941570282,70.0,1.5199694633483887,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.6586135029792786,0.6910161972045898,0.673862874507904,0.6066097617149353,-10.0,0.6099344491958618,0.7335119247436523,0.7102088332176208,70.0,1.5193381309509277
0.6546276211738586,0.7318339347839355,0.6646835207939148,0.5572406649589539,0.6613858342170715,0.6495199203491211,0.7536876201629639,0.6912441253662109,70.0,1.5191152095794678,1979,3959,,,,,,,,,,
0.6534504294395447,0.7309712767601013,0.6623852252960205,0.5569067001342773,0.6574376821517944,0.6448847651481628,0.7548133730888367,0.6875212788581848,70.0,1.519237995147705,1980,3961,,,,,,,,,,
0.6555172801017761,0.7274662852287292,0.6649540066719055,0.5642071962356567,0.6560861468315125,0.636160671710968,0.7490642666816711,0.7013728022575378,70.0,1.5180418491363525,1981,3963,,,,,,,,,,
0.6613988280296326,0.7330492734909058,0.6749850511550903,0.5659253001213074,0.6587357521057129,0.6398080587387085,0.7544894218444824,0.6871705651283264,70.0,1.5140055418014526,1982,3965,,,,,,,,,,
0.6580392122268677,0.7286787033081055,0.6740437150001526,0.5611801743507385,0.6643980741500854,0.6429935693740845,0.7572245001792908,0.6844735145568848,70.0,1.5162256956100464,1983,3967,,,,,,,,,,
0.6540715098381042,0.7278832793235779,0.6621743440628052,0.5623546242713928,0.6565397381782532,0.6300213932991028,0.7489781379699707,0.6929208636283875,70.0,1.5189756155014038,1984,3969,,,,,,,,,,
0.6570034623146057,0.7298159599304199,0.6662019491195679,0.565269410610199,0.6638235449790955,0.6411362886428833,0.7531423568725586,0.6998415589332581,70.0,1.5169907808303833,1985,3971,,,,,,,,,,
0.6558206677436829,0.7294299006462097,0.6697788834571838,0.5577800869941711,0.6565348505973816,0.6362625956535339,0.7508123517036438,0.6838885545730591,70.0,1.5173760652542114,1986,3973,,,,,,,,,,
0.6661613583564758,0.7327131628990173,0.6798042058944702,0.5762651562690735,0.6622679829597473,0.6414263844490051,0.7571621537208557,0.7018069624900818,70.0,1.5110944509506226,1987,3975,,,,,,,,,,
0.6607767939567566,0.7314172387123108,0.6717426776885986,0.5694773197174072,0.6607107520103455,0.6439337134361267,0.7555731534957886,0.698925256729126,70.0,1.5144727230072021,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.661649763584137,0.6957852244377136,0.6830990314483643,0.6000484228134155,0.6446498036384583,0.6147381663322449,0.7381743788719177,0.3190526068210602,70.0,1.5213115215301514
0.6545228362083435,0.7288833260536194,0.6653875112533569,0.5595794320106506,0.6616187691688538,0.6404678225517273,0.750969409942627,0.6936726570129395,70.0,1.5190216302871704,1989,3979,,,,,,,,,,
0.6549738645553589,0.7317567467689514,0.6661467552185059,0.556873619556427,0.6544949412345886,0.6435675621032715,0.7530710101127625,0.6904452443122864,70.0,1.5204304456710815,1990,3981,,,,,,,,,,
0.6565402746200562,0.7348208427429199,0.6664470434188843,0.5581120848655701,0.6539158821105957,0.6424047350883484,0.745885968208313,0.690941333770752,70.0,1.51960027217865,1991,3983,,,,,,,,,,
0.6517671346664429,0.7312762141227722,0.6649908423423767,0.5482487678527832,0.6586372256278992,0.6485294699668884,0.7548696398735046,0.6823847889900208,70.0,1.5207178592681885,1992,3985,,,,,,,,,,
0.6511487364768982,0.7328236103057861,0.6615864634513855,0.5482063293457031,0.6558011770248413,0.6498367190361023,0.7485814094543457,0.6829862594604492,70.0,1.521332859992981,1993,3987,,,,,,,,,,
0.658490002155304,0.7319080829620361,0.6740546822547913,0.5587614178657532,0.6660561561584473,0.6524969339370728,0.7583540081977844,0.6942356824874878,70.0,1.5164240598678589,1994,3989,,,,,,,,,,
0.6568193435668945,0.7317225337028503,0.6711055636405945,0.5573089718818665,0.6682223677635193,0.653564453125,0.7665997743606567,0.6869177222251892,70.0,1.5171555280685425,1995,3991,,,,,,,,,,
0.663895845413208,0.7331869602203369,0.6801662445068359,0.5684038996696472,0.6729375123977661,0.6583054661750793,0.7714261412620544,0.7006605863571167,70.0,1.5119962692260742,1996,3993,,,,,,,,,,
0.6628620624542236,0.730945885181427,0.6796398162841797,0.568037211894989,0.676196277141571,0.648716390132904,0.7683499455451965,0.7059681415557861,70.0,1.5125991106033325,1997,3995,,,,,,,,,,
0.6608887910842896,0.7368404269218445,0.6767575144767761,0.5582427978515625,0.6642976999282837,0.6392735838890076,0.7630701065063477,0.687343955039978,70.0,1.5145609378814697,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.660686731338501,0.6975970268249512,0.6847755908966064,0.5930241942405701,0.65035480260849,0.6265161037445068,0.763638973236084,0.700624942779541,70.0,1.5165135860443115
0.6591302156448364,0.7358422875404358,0.6750306487083435,0.5557096004486084,0.6694939732551575,0.6522738337516785,0.7638747096061707,0.6890162825584412,70.0,1.5155143737792969,1999,3999,,,,,,,,,,
0.6590911746025085,0.7372586131095886,0.671960711479187,0.5574047565460205,0.6667477488517761,0.6552759408950806,0.7595629096031189,0.6913328170776367,70.0,1.5158429145812988,2000,4001,,,,,,,,,,
0.658993661403656,0.7359693646430969,0.6739916801452637,0.5561676025390625,0.6660242080688477,0.6519261598587036,0.7605884671211243,0.6830896735191345,70.0,1.5156886577606201,2001,4003,,,,,,,,,,
0.6572585701942444,0.7306147813796997,0.6754623055458069,0.5549474358558655,0.6689415574073792,0.6567420363426208,0.7673395276069641,0.6902986168861389,70.0,1.5165317058563232,2002,4005,,,,,,,,,,
0.6582986116409302,0.733047366142273,0.6692295074462891,0.5626461505889893,0.661177933216095,0.6522570848464966,0.7554327845573425,0.6910642385482788,70.0,1.5167306661605835,2003,4007,,,,,,,,,,
