valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7947007417678833,0.9358307719230652,0.9127933382987976,0.523158848285675,0.8801902532577515,0.9574640989303589,0.9549600481987,0.7555223703384399,55.0,-0.061630167067050934,1645,1645,,,,,,,,,,
0.8026870489120483,0.9344191551208496,0.9185042381286621,0.5438678860664368,0.882671058177948,0.957122802734375,0.9558119773864746,0.7588251829147339,55.0,-0.06173654645681381,1646,1646,,,,,,,,,,
0.784999668598175,0.9316862225532532,0.8869237899780273,0.5258684754371643,0.8774055242538452,0.9570099711418152,0.9529005885124207,0.7478957176208496,55.0,-0.05207820609211922,1647,1647,,,,,,,,,,
0.7743492126464844,0.9334737658500671,0.8713184595108032,0.5074521899223328,0.8750768899917603,0.9574733972549438,0.9511890411376953,0.7454065084457397,55.0,-0.047509387135505676,1648,1648,,,,,,,,,,
0.8014013171195984,0.9385793805122375,0.920296847820282,0.5342407822608948,0.8823741674423218,0.9582823514938354,0.9578766822814941,0.7568116188049316,55.0,-0.06225777789950371,1649,1649,,,,,,,,,,
0.7935795187950134,0.9377444386482239,0.8986109495162964,0.5328079462051392,0.8825916051864624,0.9579726457595825,0.9547303915023804,0.7606274485588074,60.0,-0.04337083920836449,1650,1650,,,,,,,,,,
0.7771684527397156,0.9308435320854187,0.8951362371444702,0.49549737572669983,0.8628664016723633,0.9578603506088257,0.9442048072814941,0.7101496458053589,60.0,-0.023916607722640038,1651,1651,,,,,,,,,,
0.6942126750946045,0.9229809045791626,0.7536497712135315,0.39429140090942383,0.8407499194145203,0.9575077891349792,0.9146593809127808,0.6828791499137878,60.0,0.016324983909726143,1652,1652,,,,,,,,,,
0.8323987722396851,0.9380529522895813,0.9103704690933228,0.6403452754020691,0.9033942222595215,0.9599798917770386,0.9543288946151733,0.8107980489730835,60.0,-0.05572924017906189,1653,1653,,,,,,,,,,
0.8386615514755249,0.9350301623344421,0.9048224687576294,0.669430673122406,0.9064029455184937,0.9588176012039185,0.9562143087387085,0.8178056478500366,60.0,-0.05785491317510605,1654,1654,,,,,,,,,,
0.7690863013267517,0.924970805644989,0.8426847457885742,0.5315664410591125,0.8703809976577759,0.956572413444519,0.9403241872787476,0.7361495494842529,60.0,-0.026625588536262512,1655,1655,,,,,,,,,,
0.778265655040741,0.9262585639953613,0.8695731163024902,0.5305328369140625,0.8671051859855652,0.9559115171432495,0.943676769733429,0.7246760725975037,60.0,-0.026629481464624405,1656,1656,,,,,,,,,,
0.8240569829940796,0.9350825548171997,0.9165455102920532,0.6111039519309998,0.8939083218574524,0.955045223236084,0.9574257135391235,0.7872917056083679,60.0,-0.052778132259845734,1657,1657,,,,,,,,,,
0.8149622678756714,0.9349262118339539,0.9197587966918945,0.579844057559967,0.8899954557418823,0.9522637128829956,0.9561834335327148,0.7826532125473022,60.0,-0.05071886628866196,1658,1658,,,,,,,,,,
,,,,,,,,,,1659,1659,0.7745790481567383,0.8482155203819275,0.8535362482070923,0.6055576205253601,0.8392197489738464,0.8852326273918152,0.8824426531791687,0.7653417587280273,60.0,0.0015148053644225001
0.7926248908042908,0.9279794692993164,0.8970550298690796,0.543204128742218,0.8794282674789429,0.9509360194206238,0.9485286474227905,0.7593824863433838,60.0,-0.038335736840963364,1659,1659,,,,,,,,,,
0.7655602097511292,0.9253113865852356,0.8760279417037964,0.4870646893978119,0.8664552569389343,0.9517086148262024,0.9442909955978394,0.7303009033203125,60.0,-0.021202266216278076,1660,1660,,,,,,,,,,
0.7705904245376587,0.9272397756576538,0.8426607251167297,0.5315578579902649,0.8751386404037476,0.9502809643745422,0.9474009275436401,0.753619372844696,60.0,-0.020736495032906532,1661,1661,,,,,,,,,,
0.8360487222671509,0.9210649728775024,0.913404107093811,0.6647549867630005,0.9040951728820801,0.9490313529968262,0.957303524017334,0.8233715891838074,60.0,-0.054113078862428665,1662,1662,,,,,,,,,,
0.7852439284324646,0.927878737449646,0.8691526651382446,0.5499054789543152,0.8759220838546753,0.9519186019897461,0.936846911907196,0.7594108581542969,60.0,-0.03147564455866814,1663,1663,,,,,,,,,,
0.715527355670929,0.9186140298843384,0.7904269099235535,0.4267335832118988,0.8421424627304077,0.9526890516281128,0.9189847707748413,0.6851886510848999,60.0,0.006823544390499592,1664,1664,,,,,,,,,,
0.7973775267601013,0.9264605641365051,0.8840919733047485,0.5713301301002502,0.8836457133293152,0.95477294921875,0.9511398077011108,0.7713972926139832,60.0,-0.035381656140089035,1665,1665,,,,,,,,,,
0.8279285430908203,0.9273783564567566,0.8974723815917969,0.6512426733970642,0.9008882641792297,0.9538370966911316,0.9595273733139038,0.8119562864303589,60.0,-0.05167638137936592,1666,1666,,,,,,,,,,
0.7615482211112976,0.9214733839035034,0.8477023243904114,0.5049042105674744,0.8715394735336304,0.9500707387924194,0.9396651983261108,0.756488025188446,60.0,-0.018849417567253113,1667,1667,,,,,,,,,,
0.7893577814102173,0.9249662160873413,0.9051116704940796,0.5278431177139282,0.8717963099479675,0.9499276876449585,0.9446190595626831,0.7450770735740662,60.0,-0.03465145453810692,1668,1668,,,,,,,,,,
0.7910128831863403,0.928695023059845,0.9048689007759094,0.5286976099014282,0.8719152212142944,0.951383113861084,0.9509236216545105,0.738254725933075,60.0,-0.028748657554388046,1669,1669,,,,,,,,,,
0.6872383952140808,0.9243496060371399,0.716460645198822,0.4083557724952698,0.843014121055603,0.9494767189025879,0.9118759036064148,0.7079769968986511,60.0,0.030401449650526047,1670,1670,,,,,,,,,,
0.8121694326400757,0.9281187057495117,0.8691796064376831,0.6307892799377441,0.8892423510551453,0.9471291303634644,0.9363945722579956,0.8067213892936707,60.0,-0.03755296766757965,1671,1671,,,,,,,,,,
0.7898731827735901,0.9209836721420288,0.8767744302749634,0.5608822703361511,0.8775867223739624,0.9478937387466431,0.9383763074874878,0.7711687088012695,60.0,-0.022468768060207367,1672,1672,,,,,,,,,,
0.7685315012931824,0.9269323348999023,0.8358926773071289,0.5335173606872559,0.8732888102531433,0.9509834051132202,0.93742835521698,0.7605937719345093,60.0,-0.023479314520955086,1673,1673,,,,,,,,,,
0.7506815791130066,0.923394501209259,0.7912521362304688,0.5304664969444275,0.876166045665741,0.9508787393569946,0.9339569211006165,0.7726720571517944,60.0,-0.014588071033358574,1674,1674,,,,,,,,,,
0.8196383714675903,0.927288830280304,0.8981736898422241,0.6236989498138428,0.8925246000289917,0.9515745043754578,0.9521121978759766,0.7947157621383667,60.0,-0.046120159327983856,1675,1675,,,,,,,,,,
0.8181530237197876,0.9185983538627625,0.9019495248794556,0.6252279877662659,0.8867322206497192,0.9459571838378906,0.9458799362182617,0.7857884168624878,60.0,-0.04294298216700554,1676,1676,,,,,,,,,,
0.7879857420921326,0.9120043516159058,0.8553438186645508,0.5901491045951843,0.8776625394821167,0.9430047869682312,0.941285252571106,0.7664949297904968,60.0,-0.02735990285873413,1677,1677,,,,,,,,,,
0.7776850461959839,0.9189245104789734,0.8606122136116028,0.5447635650634766,0.8741201162338257,0.9460448026657104,0.9497238397598267,0.7533506155014038,60.0,-0.029010523110628128,1678,1678,,,,,,,,,,
,,,,,,,,,,1679,1679,0.7633500099182129,0.840061366558075,0.8355587124824524,0.5994738340377808,0.8341439962387085,0.8737564086914062,0.880394697189331,0.7662484049797058,60.0,0.01540361624211073
0.773992657661438,0.924538791179657,0.8758629560470581,0.5108110308647156,0.8625613451004028,0.9480234980583191,0.9450116157531738,0.72125244140625,60.0,-0.01735609769821167,1679,1679,,,,,,,,,,
0.7603511810302734,0.9277869462966919,0.8647720217704773,0.47706398367881775,0.8595174551010132,0.94621741771698,0.9359716176986694,0.731806218624115,60.0,-0.015513479709625244,1680,1680,,,,,,,,,,
0.7988001108169556,0.9247177839279175,0.8788185119628906,0.5835818648338318,0.877456545829773,0.9423112869262695,0.9371894598007202,0.7824572324752808,60.0,-0.032641489058732986,1681,1681,,,,,,,,,,
0.8404860496520996,0.924527645111084,0.904650866985321,0.6855621933937073,0.9052520990371704,0.9437596201896667,0.956412672996521,0.8341237902641296,60.0,-0.05684180185198784,1682,1682,,,,,,,,,,
0.7668630480766296,0.9175142049789429,0.8370715975761414,0.537756085395813,0.8754470944404602,0.9435998797416687,0.9440485239028931,0.7613739967346191,60.0,-0.029886329546570778,1683,1683,,,,,,,,,,
0.7570123076438904,0.9139028787612915,0.8479616045951843,0.4995266795158386,0.8590649366378784,0.9438470602035522,0.9378403425216675,0.7181164026260376,60.0,-0.02452181465923786,1684,1684,,,,,,,,,,
0.8028103113174438,0.9211107492446899,0.9085774421691895,0.5692474246025085,0.8757573366165161,0.9453269839286804,0.9463326334953308,0.7528745532035828,60.0,-0.04199180006980896,1685,1685,,,,,,,,,,
0.8146346211433411,0.9206975698471069,0.8992988467216492,0.6148683428764343,0.8856587409973145,0.9442938566207886,0.9500533938407898,0.7885241508483887,60.0,-0.044878147542476654,1686,1686,,,,,,,,,,
0.8150123357772827,0.9185395240783691,0.8904759287834167,0.6276949644088745,0.8857396841049194,0.9447664022445679,0.9559556841850281,0.7863768935203552,60.0,-0.044288478791713715,1687,1687,,,,,,,,,,
0.8077106475830078,0.9207272529602051,0.8849261999130249,0.608718991279602,0.8886978030204773,0.9465384483337402,0.9589289426803589,0.7856574058532715,60.0,-0.04314469173550606,1688,1688,,,,,,,,,,
0.8041338920593262,0.921369194984436,0.9051273465156555,0.5759695768356323,0.8842207193374634,0.9465698003768921,0.9585479497909546,0.7718977928161621,60.0,-0.04535897448658943,1689,1689,,,,,,,,,,
0.792505145072937,0.9210017323493958,0.8965734243392944,0.5500751733779907,0.8739215135574341,0.9447051882743835,0.9504528045654297,0.7512266635894775,60.0,-0.03860779106616974,1690,1690,,,,,,,,,,
0.8069917559623718,0.922253429889679,0.9080682992935181,0.5826528072357178,0.8786320686340332,0.9443038702011108,0.9485560655593872,0.7619668841362,60.0,-0.040323879569768906,1691,1691,,,,,,,,,,
0.786685585975647,0.925134003162384,0.8496369123458862,0.5760729908943176,0.8829255104064941,0.9482444524765015,0.947457492351532,0.7764277458190918,60.0,-0.03519885241985321,1692,1692,,,,,,,,,,
0.796165943145752,0.9294998049736023,0.8808002471923828,0.567999005317688,0.8842951655387878,0.9520330429077148,0.9538125991821289,0.7700695991516113,60.0,-0.04500231891870499,1693,1693,,,,,,,,,,
0.8037627935409546,0.9295278787612915,0.8986876606941223,0.5718554854393005,0.8824361562728882,0.9525717496871948,0.9526615142822266,0.7627913355827332,60.0,-0.045415256172418594,1694,1694,,,,,,,,,,
0.7836238741874695,0.9272775650024414,0.8739343881607056,0.5401471257209778,0.8747128248214722,0.952272891998291,0.9465130567550659,0.7499676942825317,60.0,-0.03677617013454437,1695,1695,,,,,,,,,,
0.8041927218437195,0.927899181842804,0.877853274345398,0.5978443026542664,0.8929119110107422,0.9516507983207703,0.9551960825920105,0.7968665957450867,60.0,-0.04523719847202301,1696,1696,,,,,,,,,,
0.8287374377250671,0.9277887344360352,0.9077192544937134,0.6427644491195679,0.8984754681587219,0.9508745074272156,0.960301399230957,0.8036581873893738,60.0,-0.05365097522735596,1697,1697,,,,,,,,,,
0.7938141822814941,0.9289131164550781,0.8776695132255554,0.5662327408790588,0.8840020895004272,0.9508455991744995,0.949195384979248,0.7752174139022827,60.0,-0.03816240280866623,1698,1698,,,,,,,,,,
,,,,,,,,,,1699,1699,0.7839940786361694,0.855769157409668,0.8603487014770508,0.6196766495704651,0.8425042033195496,0.8792333602905273,0.8892010450363159,0.7725851535797119,60.0,-0.00012351716577541083
0.7881167531013489,0.926003098487854,0.9004896879196167,0.5281760692596436,0.8692870140075684,0.9497367143630981,0.943893313407898,0.7342426180839539,60.0,-0.0315389558672905,1699,1699,,,,,,,,,,
0.8085744976997375,0.9292974472045898,0.9078325033187866,0.579245924949646,0.8812950253486633,0.9512629508972168,0.9525794982910156,0.7610577344894409,60.0,-0.0417708195745945,1700,1700,,,,,,,,,,
0.827601432800293,0.9282879829406738,0.8869730234146118,0.6607633829116821,0.9031234979629517,0.9500912427902222,0.9587980508804321,0.8189506530761719,60.0,-0.05139438062906265,1701,1701,,,,,,,,,,
0.8270567655563354,0.9272796511650085,0.8821666836738586,0.665452778339386,0.9089764356613159,0.949104905128479,0.9599064588546753,0.8369280695915222,60.0,-0.0503702275454998,1702,1702,,,,,,,,,,
0.8234926462173462,0.9290395975112915,0.9116718173027039,0.6220207214355469,0.8955570459365845,0.9505871534347534,0.9548783302307129,0.7985349893569946,60.0,-0.05058996006846428,1703,1703,,,,,,,,,,
0.769336998462677,0.9253572225570679,0.8685387372970581,0.5034481883049011,0.8709520101547241,0.9506699442863464,0.943135142326355,0.745344340801239,60.0,-0.0292193703353405,1704,1704,,,,,,,,,,
0.8145719766616821,0.9286701083183289,0.9079996347427368,0.5974584817886353,0.8886491060256958,0.9520525932312012,0.952806830406189,0.7810682654380798,60.0,-0.04791457951068878,1705,1705,,,,,,,,,,
0.8329747915267944,0.9317348599433899,0.9132758975028992,0.6452519297599792,0.8976415395736694,0.9538782835006714,0.9601103663444519,0.7998638153076172,60.0,-0.05594056099653244,1706,1706,,,,,,,,,,
0.7998432517051697,0.929071307182312,0.8643543124198914,0.5974610447883606,0.8916748762130737,0.9532575607299805,0.9538708925247192,0.7895657420158386,60.0,-0.04137558490037918,1707,1707,,,,,,,,,,
0.8157499432563782,0.9283000230789185,0.8996105194091797,0.6105084419250488,0.8909071683883667,0.9518930315971375,0.9570163488388062,0.7811700701713562,60.0,-0.050249166786670685,1708,1708,,,,,,,,,,
0.8037164807319641,0.9281590580940247,0.9203665852546692,0.5529852509498596,0.8813990354537964,0.9510197639465332,0.9539363980293274,0.75877845287323,60.0,-0.0462392196059227,1709,1709,,,,,,,,,,
0.7820073962211609,0.928645133972168,0.8728758096694946,0.5345742106437683,0.8798784017562866,0.9511317014694214,0.9484027624130249,0.763801097869873,60.0,-0.03542385622859001,1710,1710,,,,,,,,,,
0.826154887676239,0.9336045980453491,0.9195194244384766,0.6154424548149109,0.8978743553161621,0.9525398015975952,0.9601303935050964,0.8003464937210083,60.0,-0.057372260838747025,1711,1711,,,,,,,,,,
0.8302079439163208,0.9335519671440125,0.9227965474128723,0.6242366433143616,0.8981598615646362,0.9534262418746948,0.963100790977478,0.7991317510604858,60.0,-0.05891246721148491,1712,1712,,,,,,,,,,
0.7799524664878845,0.926882266998291,0.8790260553359985,0.5228309035301208,0.87530118227005,0.9526418447494507,0.9517647624015808,0.7461098432540894,60.0,-0.03510545566678047,1713,1713,,,,,,,,,,
0.8093200922012329,0.9256375432014465,0.91571444272995,0.576607882976532,0.8817455172538757,0.951729953289032,0.9564614295959473,0.758849024772644,60.0,-0.04551827535033226,1714,1714,,,,,,,,,,
0.8209897875785828,0.9278637766838074,0.9067670702934265,0.6199438571929932,0.8941099047660828,0.9527794122695923,0.9600102305412292,0.7894090414047241,60.0,-0.05142670124769211,1715,1715,,,,,,,,,,
0.8043357133865356,0.9293354749679565,0.8659824132919312,0.6096619963645935,0.8971719741821289,0.9529374837875366,0.956438422203064,0.8029459714889526,60.0,-0.04409078508615494,1716,1716,,,,,,,,,,
0.8505023717880249,0.9335813522338867,0.9264556765556335,0.6834894418716431,0.9090250730514526,0.9524301290512085,0.9655145406723022,0.8254877924919128,60.0,-0.06494227051734924,1717,1717,,,,,,,,,,
0.8343359231948853,0.9313411712646484,0.9181205034255981,0.64486163854599,0.8997468948364258,0.9510218501091003,0.9577205777168274,0.8077853918075562,60.0,-0.05715099722146988,1718,1718,,,,,,,,,,
,,,,,,,,,,1719,1719,0.8022363781929016,0.8843452334403992,0.8848478198051453,0.6211647391319275,0.8572816848754883,0.9039573073387146,0.90837162733078,0.768871009349823,60.0,-0.021976806223392487
0.8109561204910278,0.9305921792984009,0.8860295414924622,0.6080133318901062,0.8925782442092896,0.9517266154289246,0.9508878588676453,0.7935964465141296,60.0,-0.04601827636361122,1719,1719,,,,,,,,,,
0.8160818219184875,0.9295315742492676,0.9084348678588867,0.6006990671157837,0.8895325660705566,0.9531067609786987,0.9554302096366882,0.7793064117431641,60.0,-0.04885738715529442,1720,1720,,,,,,,,,,
0.7813718914985657,0.9271733164787292,0.8565796613693237,0.5507343411445618,0.8807429075241089,0.9535934329032898,0.9476243853569031,0.7620858550071716,60.0,-0.03468753769993782,1721,1721,,,,,,,,,,
0.839330792427063,0.9320136904716492,0.9146214723587036,0.6630587577819824,0.9048492312431335,0.9541023373603821,0.959956169128418,0.8151971697807312,60.0,-0.059693943709135056,1722,1722,,,,,,,,,,
0.8239910006523132,0.9315701723098755,0.9057338833808899,0.6258499026298523,0.8971993327140808,0.9539718627929688,0.957060694694519,0.7967056632041931,60.0,-0.05412674695253372,1723,1723,,,,,,,,,,
0.8008862733840942,0.9279227256774902,0.8902012705802917,0.5759701132774353,0.8836668133735657,0.9534645080566406,0.9516959190368652,0.7637917399406433,60.0,-0.04298717901110649,1724,1724,,,,,,,,,,
0.8119865655899048,0.9302827715873718,0.9187844395637512,0.5763539671897888,0.88263338804245,0.953779399394989,0.9554530382156372,0.7573609352111816,60.0,-0.046569038182497025,1725,1725,,,,,,,,,,
0.7756983041763306,0.9301199913024902,0.8527599573135376,0.5343632102012634,0.8782323598861694,0.9530221819877625,0.9458173513412476,0.761248767375946,60.0,-0.029625261202454567,1726,1726,,,,,,,,,,
0.8192393183708191,0.9334968328475952,0.9059889912605286,0.6092972159385681,0.8937622904777527,0.9533532857894897,0.9561618566513062,0.7908138632774353,60.0,-0.05145327001810074,1727,1727,,,,,,,,,,
0.8266690373420715,0.9331501126289368,0.9204769134521484,0.6165259480476379,0.8931306600570679,0.9537054300308228,0.9595675468444824,0.7843879461288452,60.0,-0.05382329225540161,1728,1728,,,,,,,,,,
0.7519505620002747,0.92583829164505,0.8181355595588684,0.5020937919616699,0.8700317144393921,0.9526203870773315,0.9385374784469604,0.7459825873374939,60.0,-0.0171390101313591,1729,1729,,,,,,,,,,
0.8243491053581238,0.9290984272956848,0.9085545539855957,0.626774251461029,0.8958530426025391,0.9519006609916687,0.9581040143966675,0.7978174090385437,60.0,-0.05146083980798721,1730,1730,,,,,,,,,,
0.8440078496932983,0.9296954870223999,0.9162937998771667,0.6785528063774109,0.9117032885551453,0.9505075216293335,0.9626126289367676,0.8390045166015625,60.0,-0.06088442727923393,1731,1731,,,,,,,,,,
