valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9366790652275085,0.9440814256668091,0.9503093957901001,0.9087854623794556,0.6315686702728271,0.6169686317443848,0.6561715006828308,0.6551925539970398,1.3597434759140015,2632,5265,,,,,,,,,
0.9339138269424438,0.9439092874526978,0.9468210339546204,0.9034837484359741,0.6352269053459167,0.6190287470817566,0.6597343683242798,0.6595785021781921,1.3613601922988892,2633,5267,,,,,,,,,
0.9363406300544739,0.9447518587112427,0.9508746862411499,0.9057918787002563,0.6388673782348633,0.6225314140319824,0.6630882620811462,0.6614386439323425,1.3600376844406128,2634,5269,,,,,,,,,
0.9308570623397827,0.9401080012321472,0.9464076161384583,0.8977999687194824,0.6381551623344421,0.6236354112625122,0.6621274352073669,0.6589967608451843,1.362716555595398,2635,5271,,,,,,,,,
0.9350095987319946,0.943293571472168,0.949596107006073,0.9044803380966187,0.6384256482124329,0.6222633719444275,0.6618446707725525,0.6607116460800171,1.3604148626327515,2636,5273,,,,,,,,,
0.9312917590141296,0.940224289894104,0.9471642374992371,0.8980468511581421,0.6356213688850403,0.6189751625061035,0.6614304184913635,0.6569701433181763,1.3626708984375,2637,5275,,,,,,,,,
0.9329952001571655,0.9443963170051575,0.949565052986145,0.8956642150878906,0.6391588449478149,0.6224304437637329,0.663776695728302,0.6602477431297302,1.3617991209030151,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.9128361344337463,0.9137951731681824,0.9336854815483093,0.889672040939331,0.6379605531692505,0.5967413783073425,0.6663814783096313,0.6836733222007751,1.3705971240997314
0.9306813478469849,0.9416865110397339,0.9478873014450073,0.8930352330207825,0.6419247388839722,0.6251943707466125,0.6675165295600891,0.6612237691879272,1.3627859354019165,2639,5279,,,,,,,,,
0.9326800107955933,0.9447749257087708,0.9474929571151733,0.8967503309249878,0.6398137211799622,0.6259022355079651,0.6647085547447205,0.6572859883308411,1.3617470264434814,2640,5281,,,,,,,,,
0.9320828318595886,0.9439395070075989,0.9469877481460571,0.8962743878364563,0.6363837122917175,0.6217125058174133,0.6604407429695129,0.657794713973999,1.362182855606079,2641,5283,,,,,,,,,
0.9332016110420227,0.9413700103759766,0.9476968050003052,0.903106689453125,0.6369045376777649,0.6213935613632202,0.6620201468467712,0.6580100059509277,1.3614591360092163,2642,5285,,,,,,,,,
0.9322625398635864,0.9394434094429016,0.9468795657157898,0.9033258557319641,0.6371878981590271,0.6195933222770691,0.6620237231254578,0.661242663860321,1.3617420196533203,2643,5287,,,,,,,,,
0.9340850710868835,0.9427484273910522,0.9484014511108398,0.903468906879425,0.6389164328575134,0.6221880316734314,0.6646772623062134,0.6607284545898438,1.3610799312591553,2644,5289,,,,,,,,,
0.9346219301223755,0.942931056022644,0.9494495391845703,0.903713047504425,0.6408655047416687,0.6238324642181396,0.665222704410553,0.662521243095398,1.3607531785964966,2645,5291,,,,,,,,,
0.9357905387878418,0.9441548585891724,0.9506263732910156,0.9048196077346802,0.6395414471626282,0.6223587989807129,0.6648626327514648,0.6614680290222168,1.3604209423065186,2646,5293,,,,,,,,,
0.9354116320610046,0.9441903829574585,0.9495986700057983,0.9047484397888184,0.6366912126541138,0.6195993423461914,0.6622681021690369,0.6602632403373718,1.360628604888916,2647,5295,,,,,,,,,
0.9341692924499512,0.9414235353469849,0.9478559494018555,0.9063645601272583,0.6366879343986511,0.6197888255119324,0.6610374450683594,0.659752368927002,1.3611483573913574,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.9110209345817566,0.9092881679534912,0.9297202229499817,0.8922054171562195,0.6309358477592468,0.5927476286888123,0.6585941910743713,0.6733490824699402,1.3699249029159546
0.9342357516288757,0.9426332712173462,0.9493806958198547,0.9028894305229187,0.6370545625686646,0.6231099367141724,0.6630547046661377,0.65403813123703,1.3613137006759644,2649,5299,,,,,,,,,
0.933729350566864,0.9450871348381042,0.9495837092399597,0.8974908590316772,0.6392216086387634,0.6251373887062073,0.6640250086784363,0.6573190689086914,1.3616725206375122,2650,5301,,,,,,,,,
0.9315997958183289,0.9407716989517212,0.9462048411369324,0.8999751806259155,0.6421238780021667,0.6281322836875916,0.6666079759597778,0.657779335975647,1.3624908924102783,2651,5303,,,,,,,,,
0.9349101185798645,0.9450579881668091,0.9496475458145142,0.9017212986946106,0.6388660669326782,0.6249442100524902,0.6621682047843933,0.6581668257713318,1.360987901687622,2652,5305,,,,,,,,,
0.9345220327377319,0.946208119392395,0.9478992223739624,0.9010788202285767,0.6351878046989441,0.6229028105735779,0.6587849855422974,0.6537948846817017,1.3613238334655762,2653,5307,,,,,,,,,
0.9279927015304565,0.9385501742362976,0.9415804743766785,0.8958085775375366,0.6351950168609619,0.6218924522399902,0.6588615775108337,0.6539598703384399,1.3646386861801147,2654,5309,,,,,,,,,
0.9364625215530396,0.9459943771362305,0.9498518109321594,0.9059317708015442,0.6376166343688965,0.6228901743888855,0.661285400390625,0.657359778881073,1.3600479364395142,2655,5311,,,,,,,,,
0.9285700917243958,0.9426758885383606,0.9456695318222046,0.8868864178657532,0.6355966329574585,0.6211631298065186,0.6628393530845642,0.6534538269042969,1.3647129535675049,2656,5313,,,,,,,,,
0.9357905387878418,0.944991409778595,0.9504529237747192,0.9040151834487915,0.6386783123016357,0.6213278770446777,0.6635923981666565,0.659229576587677,1.3602701425552368,2657,5315,,,,,,,,,
0.9319975972175598,0.9429448843002319,0.9469019770622253,0.8976394534111023,0.6382696032524109,0.6217793822288513,0.6636750102043152,0.6591483950614929,1.3625093698501587,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.9229641556739807,0.9238120913505554,0.9388673305511475,0.9044340252876282,0.6349447965621948,0.5976036190986633,0.6615690588951111,0.6781569123268127,1.3643600940704346
0.9332647323608398,0.9446557760238647,0.9478222131729126,0.8987014889717102,0.6372410655021667,0.623012363910675,0.6633493900299072,0.6559090614318848,1.3619956970214844,2659,5319,,,,,,,,,
0.9324461221694946,0.9399121999740601,0.9456947445869446,0.904931902885437,0.634484052658081,0.6175905466079712,0.658360481262207,0.6588214039802551,1.361849069595337,2660,5321,,,,,,,,,
0.9337555766105652,0.9427095651626587,0.947722315788269,0.903277575969696,0.6338340044021606,0.616578221321106,0.6596291661262512,0.6582643389701843,1.3614972829818726,2661,5323,,,,,,,,,
0.9341703653335571,0.9436517953872681,0.9495412707328796,0.9009801149368286,0.6373031735420227,0.6189554929733276,0.6627017855644226,0.6620414853096008,1.3611067533493042,2662,5325,,,,,,,,,
0.9345995783805847,0.9434046745300293,0.9486204385757446,0.9041654467582703,0.6403759121894836,0.6215823292732239,0.6656927466392517,0.6640462875366211,1.3606566190719604,2663,5327,,,,,,,,,
0.9322737455368042,0.9426471590995789,0.9479787945747375,0.8975210189819336,0.640960693359375,0.6241878867149353,0.6660773158073425,0.6617231369018555,1.3621858358383179,2664,5329,,,,,,,,,
0.9352093935012817,0.9459301829338074,0.9499281048774719,0.9012559056282043,0.6401911973953247,0.6245591044425964,0.6650328636169434,0.6603206992149353,1.3606163263320923,2665,5331,,,,,,,,,
0.9352943301200867,0.943529486656189,0.9495048522949219,0.9054206609725952,0.6397110819816589,0.6247901320457458,0.6639483571052551,0.6596206426620483,1.3605273962020874,2666,5333,,,,,,,,,
0.9348324537277222,0.9437657594680786,0.9496752023696899,0.9031399488449097,0.6377190947532654,0.6243049502372742,0.6623390316963196,0.6569209098815918,1.3609085083007812,2667,5335,,,,,,,,,
0.934154212474823,0.9448237419128418,0.9489723443984985,0.9001098871231079,0.6365537047386169,0.6228237152099609,0.6608979105949402,0.6568655967712402,1.3613718748092651,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.9180559515953064,0.9149380326271057,0.9342209696769714,0.9053195118904114,0.6320111751556396,0.5909022092819214,0.6547383069992065,0.6829960942268372,1.3661755323410034
0.9345523118972778,0.943572998046875,0.9489823579788208,0.9033201336860657,0.6375829577445984,0.6224998831748962,0.6617367267608643,0.6584874391555786,1.3609747886657715,2669,5339,,,,,,,,,
0.935372531414032,0.9443572759628296,0.9510072469711304,0.902563750743866,0.6376889944076538,0.6218358874320984,0.6625655293464661,0.6588176488876343,1.3605488538742065,2670,5341,,,,,,,,,
0.9337199330329895,0.9429537653923035,0.9502466917037964,0.8993770480155945,0.6405766606330872,0.6239510774612427,0.6649839282035828,0.6613515019416809,1.361470103263855,2671,5343,,,,,,,,,
0.9340986013412476,0.9441142082214355,0.9504768252372742,0.8989495038986206,0.6395496726036072,0.6237098574638367,0.6638786196708679,0.6591896414756775,1.3612953424453735,2672,5345,,,,,,,,,
0.9315100908279419,0.941667914390564,0.9471641778945923,0.8971518278121948,0.6365239024162292,0.6201946139335632,0.6621308326721191,0.6569103598594666,1.362669825553894,2673,5347,,,,,,,,,
0.9346030950546265,0.9448384046554565,0.9502202272415161,0.9001704454421997,0.6378806233406067,0.6224216222763062,0.6636368036270142,0.65654057264328,1.3610334396362305,2674,5349,,,,,,,,,
0.9346669316291809,0.9437814950942993,0.9500356912612915,0.9020131826400757,0.6381387114524841,0.6215252876281738,0.6647510528564453,0.6577743887901306,1.3609284162521362,2675,5351,,,,,,,,,
0.9323346018791199,0.9414846301078796,0.9464668035507202,0.9014102220535278,0.640476405620575,0.6228511333465576,0.6641378402709961,0.6620322465896606,1.362149953842163,2676,5353,,,,,,,,,
0.9345036745071411,0.9419601559638977,0.9496167898178101,0.9044862985610962,0.6391791701316833,0.6239476799964905,0.6642905473709106,0.6572720408439636,1.360833764076233,2677,5355,,,,,,,,,
0.9300467371940613,0.9432648420333862,0.9458407163619995,0.8912822604179382,0.6326830983161926,0.6177807450294495,0.6577724814414978,0.6553356647491455,1.3633756637573242,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.918748140335083,0.9165130257606506,0.9302324652671814,0.9087198972702026,0.6326667070388794,0.5881308913230896,0.6578167080879211,0.6858442425727844,1.3669102191925049
0.9360641241073608,0.9457894563674927,0.9493492245674133,0.9052459597587585,0.6398977637290955,0.6254908442497253,0.6639829277992249,0.6567133665084839,1.360345482826233,2679,5359,,,,,,,,,
0.9327265024185181,0.9428362846374512,0.9483386278152466,0.8983111381530762,0.6445700526237488,0.6306290626525879,0.6685653924942017,0.6604602932929993,1.3623113632202148,2680,5361,,,,,,,,,
0.933996856212616,0.9444463849067688,0.94933021068573,0.8995839357376099,0.6386296153068542,0.6250473260879517,0.6636825799942017,0.6572850346565247,1.3614133596420288,2681,5363,,,,,,,,,
0.9344704747200012,0.9429643750190735,0.9496513605117798,0.9029709100723267,0.6357440948486328,0.6218482851982117,0.6612781286239624,0.6541391611099243,1.3610352277755737,2682,5365,,,,,,,,,
0.9350767135620117,0.9442635774612427,0.9491750001907349,0.9040958285331726,0.6362075209617615,0.6218597888946533,0.6614707112312317,0.6544083952903748,1.360889196395874,2683,5367,,,,,,,,,
0.9361904263496399,0.945522129535675,0.950262725353241,0.9050301313400269,0.6359609961509705,0.6187757849693298,0.6601435542106628,0.6602090001106262,1.3602824211120605,2684,5369,,,,,,,,,
0.9314676523208618,0.9417694807052612,0.9484081268310547,0.8952277302742004,0.6384813189506531,0.6230379343032837,0.6652929186820984,0.6567816734313965,1.362866997718811,2685,5371,,,,,,,,,
0.9342100024223328,0.943861186504364,0.9494921565055847,0.9009922742843628,0.6383044123649597,0.6214286684989929,0.66143798828125,0.6604562997817993,1.3612375259399414,2686,5373,,,,,,,,,
0.9275187253952026,0.9418962597846985,0.9449673891067505,0.8848768472671509,0.6311642527580261,0.6198847889900208,0.6583500504493713,0.6460946202278137,1.365250825881958,2687,5375,,,,,,,,,
0.9333139657974243,0.9431020021438599,0.9464396238327026,0.9028552174568176,0.6367400288581848,0.6218634843826294,0.6592007875442505,0.658208966255188,1.3614877462387085,2688,5377,,,,,,,,,
,,,,,,,,,2689,5379,0.9167017936706543,0.9175054430961609,0.9290281534194946,0.9040632247924805,0.632246196269989,0.592234194278717,0.6569804549217224,0.6790045499801636,1.3682383298873901
0.9295682907104492,0.9383672475814819,0.9447864294052124,0.8975609540939331,0.6383299231529236,0.6238731741905212,0.6639837622642517,0.6562768816947937,1.3635363578796387,2689,5379,,,,,,,,,
0.9326666593551636,0.9453045129776001,0.9481414556503296,0.8951206207275391,0.6392432451248169,0.6266912817955017,0.6643821001052856,0.6556753516197205,1.3619515895843506,2690,5381,,,,,,,,,
0.9295974969863892,0.9401060342788696,0.9438434839248657,0.8965914845466614,0.6370822787284851,0.6229733824729919,0.6606592535972595,0.6558700799942017,1.3633637428283691,2691,5383,,,,,,,,,
0.9340746998786926,0.9459818005561829,0.9486804008483887,0.8987647891044617,0.635877251625061,0.6211764216423035,0.6603261828422546,0.6557578444480896,1.3611057996749878,2692,5385,,,,,,,,,
0.9323593974113464,0.944013237953186,0.948802649974823,0.894812285900116,0.6394072771072388,0.6244949102401733,0.664555013179779,0.657866895198822,1.3620785474777222,2693,5387,,,,,,,,,
0.9353586435317993,0.9443799257278442,0.9503949284553528,0.903335690498352,0.6396023631095886,0.6232208609580994,0.6648255586624146,0.6604093909263611,1.3604027032852173,2694,5389,,,,,,,,,
0.9340003728866577,0.9428495168685913,0.9483391046524048,0.903043270111084,0.6331585049629211,0.6154455542564392,0.6599694490432739,0.6576509475708008,1.3612257242202759,2695,5391,,,,,,,,,
0.9337379336357117,0.9450237154960632,0.9492686986923218,0.8978479504585266,0.6345039010047913,0.6185113787651062,0.6604132652282715,0.6558604836463928,1.3616212606430054,2696,5393,,,,,,,,,
0.9332829713821411,0.9436843991279602,0.9487525820732117,0.8986852765083313,0.6368005871772766,0.6219327449798584,0.6639947295188904,0.6542521119117737,1.361899733543396,2697,5395,,,,,,,,,
0.9330854415893555,0.9424787759780884,0.9478090405464172,0.9009035229682922,0.6404063105583191,0.6240467429161072,0.6644224524497986,0.6614653468132019,1.361570954322815,2698,5397,,,,,,,,,
,,,,,,,,,2699,5399,0.9166982769966125,0.9220917224884033,0.9307724833488464,0.8953740000724792,0.6389476656913757,0.6026527285575867,0.662755012512207,0.6833710074424744,1.3674730062484741
0.9343854784965515,0.9441744089126587,0.9505811929702759,0.8996706008911133,0.6370941400527954,0.6240904331207275,0.6630155444145203,0.6532841920852661,1.3610543012619019,2699,5399,,,,,,,,,
0.9361099004745483,0.9453685879707336,0.9506489634513855,0.9043295979499817,0.6363763213157654,0.6215686798095703,0.6603471040725708,0.6561563611030579,1.3601598739624023,2700,5401,,,,,,,,,
0.934545636177063,0.9455965757369995,0.9495021104812622,0.899795651435852,0.6378136873245239,0.6239121556282043,0.6614055037498474,0.6552106142044067,1.3612314462661743,2701,5403,,,,,,,,,
0.9340646862983704,0.9425432085990906,0.9500115513801575,0.9014366269111633,0.6363933682441711,0.6230143904685974,0.6612682938575745,0.6525460481643677,1.3613605499267578,2702,5405,,,,,,,,,
0.9313810467720032,0.9400678873062134,0.9456780552864075,0.9006403088569641,0.6355593800544739,0.6197845339775085,0.6582223773002625,0.6580521464347839,1.3624563217163086,2703,5407,,,,,,,,,
0.929608941078186,0.9418305158615112,0.9448115229606628,0.8929845690727234,0.6367645263671875,0.6247559785842896,0.6608378291130066,0.6535980105400085,1.3637880086898804,2704,5409,,,,,,,,,
0.9348834753036499,0.9450055956840515,0.9495774507522583,0.9017229080200195,0.6374179124832153,0.6237790584564209,0.6611879467964172,0.6563193202018738,1.36081063747406,2705,5411,,,,,,,,,
0.9357131719589233,0.9459322094917297,0.9487683176994324,0.90471351146698,0.6373621821403503,0.6226806640625,0.6612508893013,0.6583111882209778,1.3601957559585571,2706,5413,,,,,,,,,
0.9339485168457031,0.9439855813980103,0.947919487953186,0.9019613265991211,0.636693000793457,0.6211387515068054,0.6614319682121277,0.6579114198684692,1.3609747886657715,2707,5415,,,,,,,,,
0.9343332052230835,0.9451161623001099,0.9487127065658569,0.9007536172866821,0.6387833952903748,0.622349202632904,0.6625432968139648,0.6613182425498962,1.3608169555664062,2708,5417,,,,,,,,,
,,,,,,,,,2709,5419,0.9231064319610596,0.9237328767776489,0.9353715777397156,0.908932626247406,0.6380638480186462,0.5956026315689087,0.6623252034187317,0.6892838478088379,1.3645126819610596
0.9316264986991882,0.9416155815124512,0.946574330329895,0.898271918296814,0.6399734616279602,0.6233304738998413,0.6635661721229553,0.6632620096206665,1.3622645139694214,2709,5419,,,,,,,,,
0.9357365369796753,0.9450986981391907,0.9500283002853394,0.9040814638137817,0.6395620703697205,0.6241171956062317,0.6634671092033386,0.6608551740646362,1.3600609302520752,2710,5421,,,,,,,,,
0.9336210489273071,0.943560004234314,0.9488071203231812,0.9000446200370789,0.6378938555717468,0.6231780052185059,0.6631779074668884,0.6576232314109802,1.3614351749420166,2711,5423,,,,,,,,,
0.9347435235977173,0.9421170949935913,0.9501261711120605,0.9045625925064087,0.6378807425498962,0.6227744221687317,0.6635239720344543,0.657470166683197,1.3606131076812744,2712,5425,,,,,,,,,
0.9348158836364746,0.9416826367378235,0.9502183198928833,0.9051661491394043,0.6352147459983826,0.619621753692627,0.6620813608169556,0.6555792689323425,1.360512137413025,2713,5427,,,,,,,,,
0.9333733320236206,0.9419261813163757,0.9498165845870972,0.9001238942146301,0.6397090554237366,0.6238099932670593,0.6655352115631104,0.6591237187385559,1.3614380359649658,2714,5429,,,,,,,,,
0.9345730543136597,0.9434376955032349,0.9493293762207031,0.9031578302383423,0.6425721645355225,0.62703937292099,0.6675511002540588,0.6594085693359375,1.3606654405593872,2715,5431,,,,,,,,,
