valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9433830380439758,0.9427183866500854,0.9565315246582031,0.9285337328910828,0.3931373059749603,0.3715442717075348,0.4574938416481018,0.5213770270347595,65.0,1.3091589212417603,1843,3687,,,,,,,,,,
0.9437748193740845,0.9418023824691772,0.9581353068351746,0.9289444088935852,0.3967244327068329,0.3726947605609894,0.4607905447483063,0.5245410799980164,65.0,1.3083913326263428,1844,3689,,,,,,,,,,
0.9473272562026978,0.9419547319412231,0.9615146517753601,0.9364808797836304,0.3956597149372101,0.3718751072883606,0.4608040750026703,0.5234520435333252,65.0,1.3068323135375977,1845,3691,,,,,,,,,,
0.9487059712409973,0.9395706057548523,0.9618217349052429,0.9432840347290039,0.393534779548645,0.3730924427509308,0.45751065015792847,0.5185285806655884,65.0,1.3065756559371948,1846,3693,,,,,,,,,,
0.9468561410903931,0.9427016973495483,0.9596757888793945,0.9363001585006714,0.39379119873046875,0.3725215792655945,0.4594736695289612,0.517742931842804,65.0,1.3068772554397583,1847,3695,,,,,,,,,,
0.9485368728637695,0.9428851008415222,0.9601911306381226,0.9410721063613892,0.3950360417366028,0.37398943305015564,0.46002882719039917,0.5213088989257812,65.0,1.3066511154174805,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.9507368206977844,0.9351261258125305,0.9666004180908203,0.9503787159919739,0.3649352192878723,0.34344977140426636,0.41735178232192993,0.47978582978248596,65.0,1.3095874786376953
0.9473541378974915,0.941357433795929,0.9604376554489136,0.9385665655136108,0.3988160192966461,0.37588009238243103,0.4622470438480377,0.524614155292511,65.0,1.3063381910324097,1849,3699,,,,,,,,,,
0.9481566548347473,0.9422033429145813,0.960676372051239,0.9399808049201965,0.39612868428230286,0.37043070793151855,0.4614906311035156,0.523295521736145,65.0,1.3067823648452759,1850,3701,,,,,,,,,,
0.945840060710907,0.9418066740036011,0.9568923711776733,0.9373118281364441,0.39689117670059204,0.37117400765419006,0.46334806084632874,0.5245527625083923,65.0,1.3078124523162842,1851,3703,,,,,,,,,,
0.9402366876602173,0.939004123210907,0.9500333070755005,0.9300850033760071,0.3964439332485199,0.3740791976451874,0.4605512022972107,0.5241990685462952,65.0,1.3096041679382324,1852,3705,,,,,,,,,,
0.9440698623657227,0.9404149055480957,0.9540036916732788,0.9364317059516907,0.3962229788303375,0.37314626574516296,0.46168917417526245,0.5266082882881165,65.0,1.3084667921066284,1853,3707,,,,,,,,,,
0.9488407373428345,0.9414032697677612,0.9614359736442566,0.9422742128372192,0.39394745230674744,0.3726668059825897,0.4594011902809143,0.5189195871353149,65.0,1.306075930595398,1854,3709,,,,,,,,,,
0.9468520879745483,0.9423497915267944,0.9612115025520325,0.9349336624145508,0.3946099877357483,0.3734425902366638,0.46140414476394653,0.5194594264030457,65.0,1.3070504665374756,1855,3711,,,,,,,,,,
0.943891704082489,0.9407192468643188,0.9596168398857117,0.9288150668144226,0.39435282349586487,0.3719463348388672,0.4597383439540863,0.5200257897377014,65.0,1.3082488775253296,1856,3713,,,,,,,,,,
0.9439995884895325,0.9429855346679688,0.9588421583175659,0.9275653958320618,0.3963313102722168,0.37368011474609375,0.4631277918815613,0.5212334990501404,65.0,1.308429479598999,1857,3715,,,,,,,,,,
0.9457803964614868,0.9430772662162781,0.9586167335510254,0.9335689544677734,0.39667877554893494,0.37320294976234436,0.4626549780368805,0.5223569273948669,65.0,1.3077865839004517,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.9503756761550903,0.9325883984565735,0.9664636850357056,0.9533592462539673,0.35906535387039185,0.34334930777549744,0.4091891348361969,0.46893683075904846,65.0,1.3102699518203735
0.945414662361145,0.9409823417663574,0.9553440809249878,0.9386276006698608,0.3947611153125763,0.37405216693878174,0.4595675468444824,0.5223718881607056,65.0,1.307660460472107,1859,3719,,,,,,,,,,
0.9327852129936218,0.9384409189224243,0.9392569661140442,0.9189479947090149,0.3940763771533966,0.3731902539730072,0.4593566954135895,0.5241678357124329,65.0,1.313549280166626,1860,3721,,,,,,,,,,
0.9319664239883423,0.9354997873306274,0.9414837956428528,0.916851818561554,0.39795929193496704,0.37658262252807617,0.46322351694107056,0.5261033773422241,65.0,1.313416838645935,1861,3723,,,,,,,,,,
0.9470487833023071,0.9402297735214233,0.9590297937393188,0.9405250549316406,0.3904649317264557,0.3696819841861725,0.45627960562705994,0.5189623832702637,65.0,1.3065751791000366,1862,3725,,,,,,,,,,
0.9419487714767456,0.9401310086250305,0.9556854367256165,0.9277315139770508,0.39414066076278687,0.3717367947101593,0.4598461091518402,0.5237153768539429,65.0,1.3098119497299194,1863,3727,,,,,,,,,,
0.9369493722915649,0.9398332834243774,0.9535325765609741,0.9140312075614929,0.3945590853691101,0.3713752031326294,0.4613734781742096,0.5242599248886108,65.0,1.3109182119369507,1864,3729,,,,,,,,,,
0.9460186958312988,0.939785361289978,0.9567595720291138,0.9402658343315125,0.3907589018344879,0.3723596930503845,0.4573329985141754,0.517367422580719,65.0,1.307660460472107,1865,3731,,,,,,,,,,
0.9340918660163879,0.9378328323364258,0.9438413381576538,0.9184969663619995,0.3898545503616333,0.37026315927505493,0.4588661789894104,0.5163971781730652,65.0,1.3125487565994263,1866,3733,,,,,,,,,,
0.9451001286506653,0.9356613159179688,0.9574829339981079,0.9409341812133789,0.3939841091632843,0.373487651348114,0.45928603410720825,0.5237714052200317,65.0,1.3072147369384766,1867,3735,,,,,,,,,,
0.9449561834335327,0.9422643780708313,0.9579963684082031,0.9325250387191772,0.3966659605503082,0.37503159046173096,0.4613319933414459,0.5287408232688904,65.0,1.3080142736434937,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.941074550151825,0.932956337928772,0.9568206667900085,0.9324364066123962,0.3592243194580078,0.3417910933494568,0.4135035276412964,0.4711911678314209,65.0,1.3130730390548706
0.9460409283638,0.9430290460586548,0.9570609927177429,0.9363420605659485,0.3929283320903778,0.36882269382476807,0.45888209342956543,0.5244441032409668,65.0,1.3072646856307983,1869,3739,,,,,,,,,,
0.9442064166069031,0.9386451840400696,0.9556547403335571,0.936874270439148,0.38965463638305664,0.36940932273864746,0.45420441031455994,0.5195386409759521,65.0,1.3081214427947998,1870,3741,,,,,,,,,,
0.931003749370575,0.9373462796211243,0.9391623735427856,0.9144672155380249,0.3877733051776886,0.3701232969760895,0.4518950879573822,0.5188369750976562,65.0,1.3142664432525635,1871,3743,,,,,,,,,,
0.9302404522895813,0.9387943148612976,0.9369243383407593,0.9130060076713562,0.391752690076828,0.37136030197143555,0.45691490173339844,0.5249673128128052,65.0,1.3148030042648315,1872,3745,,,,,,,,,,
0.9453800320625305,0.9398202896118164,0.9560977816581726,0.9389564394950867,0.38664549589157104,0.365267276763916,0.45012030005455017,0.5193560123443604,65.0,1.3076109886169434,1873,3747,,,,,,,,,,
0.9445067644119263,0.941792368888855,0.9595241546630859,0.9297811388969421,0.3922216594219208,0.3693712055683136,0.4583125710487366,0.523772656917572,65.0,1.308284878730774,1874,3749,,,,,,,,,,
0.9415844678878784,0.9411851763725281,0.9558167457580566,0.9251772165298462,0.3950177729129791,0.3718729317188263,0.4622684121131897,0.5271037220954895,65.0,1.3092174530029297,1875,3751,,,,,,,,,,
0.9429965019226074,0.9411947131156921,0.9543997049331665,0.9315543174743652,0.38885268568992615,0.36892664432525635,0.4550144076347351,0.5232322812080383,65.0,1.3086453676223755,1876,3753,,,,,,,,,,
0.9276188611984253,0.9339820742607117,0.9296204447746277,0.9181844592094421,0.39007171988487244,0.3677500784397125,0.45756345987319946,0.5245143175125122,65.0,1.3163279294967651,1877,3755,,,,,,,,,,
0.9458162188529968,0.9411458969116211,0.9567335247993469,0.9381173849105835,0.3972030282020569,0.37420547008514404,0.463294118642807,0.5276033878326416,65.0,1.3071820735931396,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.9473296999931335,0.9326502680778503,0.9626185297966003,0.9464149475097656,0.35668250918388367,0.3336201310157776,0.4096620976924896,0.473153680562973,65.0,1.3079562187194824
0.9384922981262207,0.9387998580932617,0.9543972015380859,0.9193331003189087,0.3884414732456207,0.36650633811950684,0.45391279458999634,0.5190527439117432,65.0,1.3108043670654297,1879,3759,,,,,,,,,,
0.9444646835327148,0.9412296414375305,0.9584642648696899,0.9314645528793335,0.38989436626434326,0.3675180673599243,0.4554955065250397,0.5194355845451355,65.0,1.308008074760437,1880,3761,,,,,,,,,,
0.9405916929244995,0.9394969940185547,0.9478880167007446,0.9331893920898438,0.3919156491756439,0.3700283467769623,0.45859822630882263,0.5212351083755493,65.0,1.3096532821655273,1881,3763,,,,,,,,,,
0.9196423292160034,0.9331138730049133,0.9270448684692383,0.8961530923843384,0.38369008898735046,0.36376482248306274,0.4500752389431,0.5138782858848572,65.0,1.3195304870605469,1882,3765,,,,,,,,,,
0.9411865472793579,0.9392879605293274,0.9509001970291138,0.9318908452987671,0.38695231080055237,0.36707839369773865,0.45290884375572205,0.5146529078483582,65.0,1.3091413974761963,1883,3767,,,,,,,,,,
0.9454922676086426,0.9428296089172363,0.9604666829109192,0.9307910799980164,0.3971240818500519,0.3743179142475128,0.46464163064956665,0.5260688662528992,65.0,1.30763578414917,1884,3769,,,,,,,,,,
0.9395998120307922,0.9406035542488098,0.9561970829963684,0.9188339114189148,0.3906450569629669,0.3683202266693115,0.454551637172699,0.5198381543159485,65.0,1.3101615905761719,1885,3771,,,,,,,,,,
0.9455386996269226,0.9399431943893433,0.96044921875,0.9340950846672058,0.3934222459793091,0.37086111307144165,0.4608461260795593,0.5230806469917297,65.0,1.307021975517273,1886,3773,,,,,,,,,,
0.9400332570075989,0.9389275312423706,0.9517914056777954,0.927416205406189,0.39029639959335327,0.3691292107105255,0.4579337239265442,0.5169008374214172,65.0,1.3102113008499146,1887,3775,,,,,,,,,,
0.9349344968795776,0.9335441589355469,0.9429358243942261,0.9270515441894531,0.39061278104782104,0.36866384744644165,0.4587703347206116,0.5185016393661499,65.0,1.3125560283660889,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.9468759894371033,0.9293839335441589,0.9652983546257019,0.9474989175796509,0.3560064136981964,0.33824941515922546,0.40745946764945984,0.46718156337738037,65.0,1.308329701423645
0.9484416842460632,0.9414907693862915,0.9622851610183716,0.9398147463798523,0.39301860332489014,0.3705751597881317,0.4592880308628082,0.5191845297813416,65.0,1.306216835975647,1889,3779,,,,,,,,,,
0.9413994550704956,0.9399425387382507,0.9565933346748352,0.9250068664550781,0.3928922712802887,0.3708227872848511,0.45780888199806213,0.5169764757156372,65.0,1.309581995010376,1890,3781,,,,,,,,,,
0.9476138353347778,0.9423688650131226,0.9594499468803406,0.9394683837890625,0.39084067940711975,0.36808422207832336,0.4569665789604187,0.5173770189285278,65.0,1.3067671060562134,1891,3783,,,,,,,,,,
0.938900351524353,0.9394450187683105,0.9500447511672974,0.9251934289932251,0.39460086822509766,0.37303605675697327,0.4614720940589905,0.5237327218055725,65.0,1.3110049962997437,1892,3785,,,,,,,,,,
0.9437960386276245,0.938389003276825,0.9534220695495605,0.9383955001831055,0.39288970828056335,0.3707793354988098,0.4592285752296448,0.5218568444252014,65.0,1.3079214096069336,1893,3787,,,,,,,,,,
0.9452420473098755,0.9423704147338867,0.9587538838386536,0.9324687123298645,0.3900030851364136,0.3679150938987732,0.4554328918457031,0.5167641639709473,65.0,1.3082011938095093,1894,3789,,,,,,,,,,
0.9418463706970215,0.9417869448661804,0.9553533792495728,0.9258724451065063,0.3939169943332672,0.36980634927749634,0.4611755311489105,0.5209967494010925,65.0,1.309127926826477,1895,3791,,,,,,,,,,
0.9359239339828491,0.9385660290718079,0.9405699968338013,0.9274533987045288,0.3919295370578766,0.3684433698654175,0.45964154601097107,0.5192314386367798,65.0,1.3116401433944702,1896,3793,,,,,,,,,,
0.9170234799385071,0.9337259531021118,0.9295276403427124,0.8837757110595703,0.3883983790874481,0.369537889957428,0.45733290910720825,0.5151083469390869,65.0,1.3199964761734009,1897,3795,,,,,,,,,,
0.9435766339302063,0.9401571154594421,0.9557863473892212,0.9329571723937988,0.39037609100341797,0.36666426062583923,0.45777827501296997,0.5199024677276611,65.0,1.308394193649292,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9360875487327576,0.9302461743354797,0.9444435238838196,0.9333683848381042,0.3493586778640747,0.33784666657447815,0.402490496635437,0.46034476161003113,65.0,1.3164459466934204
0.9248268008232117,0.9375604391098022,0.9389731287956238,0.893783688545227,0.3915308713912964,0.3716292083263397,0.45654502511024475,0.5183215141296387,65.0,1.3170684576034546,1899,3799,,,,,,,,,,
0.9440680742263794,0.9410429000854492,0.9564002752304077,0.9328867197036743,0.3853074610233307,0.36870086193084717,0.45222219824790955,0.5104091167449951,65.0,1.3082234859466553,1900,3801,,,,,,,,,,
0.9215198755264282,0.9316272735595703,0.9203811883926392,0.9116677045822144,0.38942205905914307,0.365640252828598,0.4600954055786133,0.5172858834266663,65.0,1.3177849054336548,1901,3803,,,,,,,,,,
0.9462113380432129,0.9427490234375,0.9577699899673462,0.9364754557609558,0.3874066174030304,0.36889952421188354,0.4539356827735901,0.5150228142738342,65.0,1.307512640953064,1902,3805,,,,,,,,,,
0.9338262677192688,0.9400101900100708,0.9493592381477356,0.9086115956306458,0.39049071073532104,0.3690032958984375,0.4595873951911926,0.5207002758979797,65.0,1.3131701946258545,1903,3807,,,,,,,,,,
0.9361689686775208,0.9370989799499512,0.9463018178939819,0.923216700553894,0.3887068033218384,0.3690318167209625,0.45584315061569214,0.5138369798660278,65.0,1.309916615486145,1904,3809,,,,,,,,,,
0.9401741027832031,0.9366487264633179,0.9501756429672241,0.9322711825370789,0.384505033493042,0.36409667134284973,0.45284414291381836,0.5129820704460144,65.0,1.3098341226577759,1905,3811,,,,,,,,,,
0.9443968534469604,0.9411536455154419,0.9542056322097778,0.9365150332450867,0.3872237801551819,0.36689844727516174,0.45483580231666565,0.5176752209663391,65.0,1.3084931373596191,1906,3813,,,,,,,,,,
0.9431354403495789,0.9415444135665894,0.9548549652099609,0.9309988021850586,0.3933728039264679,0.37384864687919617,0.45827168226242065,0.5204315781593323,65.0,1.3079833984375,1907,3815,,,,,,,,,,
0.9462946057319641,0.9426485300064087,0.9591501355171204,0.9351581335067749,0.38673579692840576,0.36965635418891907,0.45013290643692017,0.5133072733879089,65.0,1.3080307245254517,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9473370909690857,0.9317329525947571,0.9629827737808228,0.948081910610199,0.35653555393218994,0.3423018455505371,0.40741294622421265,0.4687134325504303,65.0,1.3121956586837769
0.9474624395370483,0.9428814053535461,0.9578940272331238,0.9403550028800964,0.39134666323661804,0.37298110127449036,0.4565446376800537,0.51759934425354,65.0,1.3070616722106934,1909,3819,,,,,,,,,,
0.9404371976852417,0.9391792416572571,0.9444378614425659,0.937168300151825,0.3915415406227112,0.37027618288993835,0.4549313187599182,0.5221391320228577,65.0,1.3101102113723755,1910,3821,,,,,,,,,,
0.9468342065811157,0.9424324035644531,0.9561325907707214,0.9408321380615234,0.3914622366428375,0.37310218811035156,0.45357900857925415,0.5201724767684937,65.0,1.306788444519043,1911,3823,,,,,,,,,,
0.9465883374214172,0.9426331520080566,0.9590568542480469,0.9363003969192505,0.39566946029663086,0.3745298683643341,0.461530864238739,0.5187176465988159,65.0,1.3066805601119995,1912,3825,,,,,,,,,,
0.9468917846679688,0.9409011006355286,0.9591356515884399,0.9390494227409363,0.38507965207099915,0.3656678795814514,0.45182985067367554,0.5097779631614685,65.0,1.3070508241653442,1913,3827,,,,,,,,,,
0.9494889378547668,0.9433854818344116,0.9614061117172241,0.9421958923339844,0.3928672671318054,0.3720557987689972,0.45918187499046326,0.5182021856307983,65.0,1.3056880235671997,1914,3829,,,,,,,,,,
0.9481106996536255,0.9432312250137329,0.9605823755264282,0.9388039708137512,0.39515823125839233,0.3724322021007538,0.46114158630371094,0.5201016664505005,65.0,1.3059664964675903,1915,3831,,,,,,,,,,
0.9448689222335815,0.9387125968933105,0.9562996625900269,0.938177227973938,0.389108806848526,0.36839759349823,0.455834299325943,0.5164543986320496,65.0,1.307400107383728,1916,3833,,,,,,,,,,
0.9475253820419312,0.9417151212692261,0.9591641426086426,0.9402834177017212,0.3938713073730469,0.37038740515708923,0.4612899720668793,0.5201604962348938,65.0,1.3063013553619385,1917,3835,,,,,,,,,,
0.949040412902832,0.9433285593986511,0.9609977006912231,0.9412639737129211,0.3915654718875885,0.37163856625556946,0.45644012093544006,0.5173535943031311,65.0,1.3054852485656738,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9516334533691406,0.930384635925293,0.9681547284126282,0.9570700526237488,0.3596298396587372,0.34248805046081543,0.41143789887428284,0.4720633327960968,65.0,1.3052372932434082
0.9493549466133118,0.9438539743423462,0.961391270160675,0.9412451982498169,0.3921334445476532,0.3696432411670685,0.45644134283065796,0.5209693312644958,65.0,1.3056844472885132,1919,3839,,,,,,,,,,
0.940020740032196,0.941144585609436,0.9532924890518188,0.923000693321228,0.39349880814552307,0.37034472823143005,0.457367479801178,0.5213044881820679,65.0,1.3094825744628906,1920,3841,,,,,,,,,,
0.9417276382446289,0.9430029988288879,0.9563986659049988,0.9229367971420288,0.38861656188964844,0.3670056164264679,0.45409736037254333,0.5143516659736633,65.0,1.3091721534729004,1921,3843,,,,,,,,,,
0.9378293752670288,0.938869297504425,0.9462240934371948,0.9268125295639038,0.3903841972351074,0.3703114688396454,0.45607271790504456,0.5174610614776611,65.0,1.311279058456421,1922,3845,,,,,,,,,,
0.90977942943573,0.932080090045929,0.9147844314575195,0.8793803453445435,0.38564059138298035,0.3675267696380615,0.4508058428764343,0.5134097337722778,65.0,1.3240303993225098,1923,3847,,,,,,,,,,
0.9421398043632507,0.9362865686416626,0.9536396861076355,0.9350444674491882,0.38819944858551025,0.36826297640800476,0.4524725079536438,0.5143939256668091,65.0,1.3082594871520996,1924,3849,,,,,,,,,,
0.9233902096748352,0.9370118379592896,0.9404350519180298,0.8880792856216431,0.3932659924030304,0.371501088142395,0.4603966772556305,0.5186401009559631,65.0,1.3174781799316406,1925,3851,,,,,,,,,,
