valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,2709,5419,0.6427808403968811,0.6677557229995728,0.656560480594635,0.5967987179756165,0.42379990220069885,0.46861180663108826,0.4945363998413086,0.49285656213760376,1.538573145866394
0.679479718208313,0.7721379399299622,0.6764266490936279,0.5821121335029602,0.46516141295433044,0.5127518773078918,0.5792816877365112,0.5770489573478699,1.5076043605804443,2709,5419,,,,,,,,,
0.6877338290214539,0.7745199203491211,0.6877192854881287,0.593252956867218,0.4647640287876129,0.5057428479194641,0.5834448933601379,0.5681982040405273,1.503137230873108,2710,5421,,,,,,,,,
0.6873795390129089,0.7737134695053101,0.7004866003990173,0.5776976943016052,0.47003525495529175,0.5054525136947632,0.591840386390686,0.5646369457244873,1.5030049085617065,2711,5423,,,,,,,,,
0.6854819655418396,0.7759262919425964,0.7056806087493896,0.5626456141471863,0.475289523601532,0.5116788148880005,0.5992531180381775,0.5674528479576111,1.503911018371582,2712,5425,,,,,,,,,
0.7034818530082703,0.7872294783592224,0.718241274356842,0.594514012336731,0.47769084572792053,0.5189563632011414,0.5992267727851868,0.5655744671821594,1.493023157119751,2713,5427,,,,,,,,,
0.7001277208328247,0.7853426337242126,0.7111271619796753,0.5941712856292725,0.4740900993347168,0.5124592781066895,0.601773202419281,0.5750544667243958,1.495985746383667,2714,5429,,,,,,,,,
0.7093697786331177,0.7877668738365173,0.721583902835846,0.6095600724220276,0.46758919954299927,0.5047072768211365,0.5973659753799438,0.571205735206604,1.4911037683486938,2715,5431,,,,,,,,,
0.7131991386413574,0.7895336151123047,0.7220232486724854,0.6194630861282349,0.46122226119041443,0.49971580505371094,0.5922179222106934,0.5732085704803467,1.4889720678329468,2716,5433,,,,,,,,,
0.7121221423149109,0.7893041968345642,0.7223610281944275,0.6157037019729614,0.46842584013938904,0.5076953172683716,0.5976769328117371,0.5779510736465454,1.489508032798767,2717,5435,,,,,,,,,
0.7117716670036316,0.7934982180595398,0.7142739295959473,0.6195761561393738,0.46918755769729614,0.5078641772270203,0.598738968372345,0.5817872285842896,1.4896243810653687,2718,5437,,,,,,,,,
,,,,,,,,,2719,5439,0.6501468420028687,0.6768104434013367,0.666831374168396,0.6002399325370789,0.4286634624004364,0.4639076292514801,0.5117959380149841,0.5174160003662109,1.5316110849380493
0.7119471430778503,0.7944380044937134,0.7105198502540588,0.6234964728355408,0.4651777744293213,0.506076455116272,0.5932432413101196,0.5787663459777832,1.4892728328704834,2719,5439,,,,,,,,,
0.7207657694816589,0.7918989658355713,0.720730721950531,0.6433761715888977,0.46297186613082886,0.5044612288475037,0.5913543105125427,0.5863437056541443,1.4838553667068481,2720,5441,,,,,,,,,
0.7011238932609558,0.7795549631118774,0.7022441029548645,0.6140883564949036,0.46315422654151917,0.5029276013374329,0.5893762111663818,0.5941188931465149,1.4976547956466675,2721,5443,,,,,,,,,
0.7165405750274658,0.7891654372215271,0.7179374098777771,0.6358128786087036,0.4663735330104828,0.513027548789978,0.5864694118499756,0.5857634544372559,1.486523985862732,2722,5445,,,,,,,,,
0.7147979736328125,0.7858402132987976,0.7183444499969482,0.6331831812858582,0.46811550855636597,0.5170760750770569,0.589535653591156,0.5889628529548645,1.487500548362732,2723,5447,,,,,,,,,
0.6984075903892517,0.7783347368240356,0.7047544717788696,0.6036394834518433,0.47186121344566345,0.5218135714530945,0.6005691885948181,0.5930711627006531,1.4980958700180054,2724,5449,,,,,,,,,
0.7183079719543457,0.7913516163825989,0.7171759009361267,0.6400931477546692,0.4708324372768402,0.5277919173240662,0.5953133702278137,0.6009801626205444,1.4828919172286987,2725,5451,,,,,,,,,
0.7046802639961243,0.7908495664596558,0.7000946998596191,0.6157851219177246,0.4700929522514343,0.5254595875740051,0.6000449061393738,0.6027429699897766,1.492348313331604,2726,5453,,,,,,,,,
0.7148122191429138,0.792684018611908,0.7185218930244446,0.6252029538154602,0.4745904505252838,0.5340590476989746,0.6025547385215759,0.6060113310813904,1.4863061904907227,2727,5455,,,,,,,,,
0.7174067497253418,0.7921611070632935,0.7279652953147888,0.6228965520858765,0.47246867418289185,0.5320901870727539,0.5998600721359253,0.6051883101463318,1.4846487045288086,2728,5457,,,,,,,,,
,,,,,,,,,2729,5459,0.6620370745658875,0.6769000291824341,0.6917678713798523,0.6122447848320007,0.4251129627227783,0.4657094180583954,0.5037283897399902,0.516715943813324,1.5279380083084106
0.712439239025116,0.7908474206924438,0.725883424282074,0.6101608872413635,0.46648064255714417,0.5269919037818909,0.5952964425086975,0.6002138257026672,1.4897035360336304,2729,5459,,,,,,,,,
0.7193217873573303,0.7847648859024048,0.7305070757865906,0.6341713070869446,0.46947383880615234,0.527728259563446,0.601181149482727,0.609811007976532,1.4833601713180542,2730,5461,,,,,,,,,
0.7170994877815247,0.7839483618736267,0.7230510711669922,0.6367442011833191,0.47268539667129517,0.5291410684585571,0.6041974425315857,0.6171662211418152,1.4837974309921265,2731,5463,,,,,,,,,
0.7049689292907715,0.7858898639678955,0.7101123929023743,0.6099496483802795,0.47534918785095215,0.5295524597167969,0.6097730994224548,0.6127166748046875,1.4929019212722778,2732,5465,,,,,,,,,
0.7188088893890381,0.7898079752922058,0.7289013862609863,0.6288561224937439,0.47979825735092163,0.5363863706588745,0.610266387462616,0.6180731058120728,1.4824162721633911,2733,5467,,,,,,,,,
0.7226693034172058,0.7906358242034912,0.7311930060386658,0.6379393935203552,0.47413891553878784,0.5310990214347839,0.6037158966064453,0.6163867115974426,1.4794858694076538,2734,5469,,,,,,,,,
0.7112811803817749,0.7861469388008118,0.7143539786338806,0.6255451440811157,0.4692060947418213,0.5223293304443359,0.6022012233734131,0.6155285239219666,1.489139437675476,2735,5471,,,,,,,,,
0.7186858057975769,0.7858733534812927,0.7185317277908325,0.645482063293457,0.46969327330589294,0.5258371233940125,0.5973119139671326,0.6175190806388855,1.48444664478302,2736,5473,,,,,,,,,
0.7048500180244446,0.7750576138496399,0.7062261700630188,0.6265082955360413,0.471057265996933,0.5242592096328735,0.6007241010665894,0.6177121996879578,1.4930387735366821,2737,5475,,,,,,,,,
0.7157032489776611,0.7829723358154297,0.7215067744255066,0.6351028680801392,0.475301593542099,0.5290306210517883,0.6027283072471619,0.6131668090820312,1.4856253862380981,2738,5477,,,,,,,,,
,,,,,,,,,2739,5479,0.6219009757041931,0.5825302004814148,0.6759746074676514,0.6019843816757202,0.4334529936313629,0.4650549590587616,0.5177783370018005,0.5241286158561707,1.5296481847763062
0.7122961282730103,0.7810314297676086,0.7228254675865173,0.6244339346885681,0.47794169187545776,0.5306648015975952,0.6054076552391052,0.6081529855728149,1.4885674715042114,2739,5479,,,,,,,,,
0.7075914740562439,0.7810977697372437,0.7121545672416687,0.6216439604759216,0.47334879636764526,0.5258401036262512,0.6028878092765808,0.6068112254142761,1.4921512603759766,2740,5481,,,,,,,,,
0.7083234190940857,0.780183732509613,0.7057695984840393,0.6326951384544373,0.4723024368286133,0.5266756415367126,0.5996708273887634,0.6138741970062256,1.4921317100524902,2741,5483,,,,,,,,,
0.7023563981056213,0.777412474155426,0.701846718788147,0.6208850145339966,0.4751330018043518,0.5290700793266296,0.6023778319358826,0.6152151226997375,1.496543288230896,2742,5485,,,,,,,,,
0.7158037424087524,0.7847164869308472,0.7153951525688171,0.6410090327262878,0.4767226278781891,0.5332993865013123,0.6015582084655762,0.6188970804214478,1.4859799146652222,2743,5487,,,,,,,,,
0.7132086753845215,0.7875992655754089,0.7129560708999634,0.6321731805801392,0.47301873564720154,0.5322242975234985,0.5988757014274597,0.6076036691665649,1.488108515739441,2744,5489,,,,,,,,,
0.7047654390335083,0.7787138819694519,0.7016326785087585,0.6272830367088318,0.4678679406642914,0.5330421328544617,0.5992517471313477,0.6288425326347351,1.4934207201004028,2745,5491,,,,,,,,,
0.6980400085449219,0.7780070900917053,0.7017735242843628,0.605670154094696,0.4726142883300781,0.5424177050590515,0.6094879508018494,0.6241318583488464,1.4988988637924194,2746,5493,,,,,,,,,
0.6974985599517822,0.771930992603302,0.7019593119621277,0.6102332472801208,0.4745205044746399,0.5485510230064392,0.6136585474014282,0.6354730725288391,1.497905969619751,2747,5495,,,,,,,,,
0.7080379724502563,0.7773348093032837,0.718203067779541,0.6198768019676208,0.47791510820388794,0.5494126677513123,0.6175277233123779,0.6224582195281982,1.4908487796783447,2748,5497,,,,,,,,,
,,,,,,,,,2749,5499,0.6428495049476624,0.6313018202781677,0.685395359992981,0.6087710857391357,0.4409649074077606,0.47815951704978943,0.5615947842597961,0.5535287261009216,1.535785436630249
0.6910509467124939,0.7714537382125854,0.6947357058525085,0.5984025597572327,0.47078102827072144,0.5403016209602356,0.6155003905296326,0.6174843907356262,1.502832055091858,2749,5499,,,,,,,,,
0.6954919099807739,0.7855294346809387,0.6934386491775513,0.5992978811264038,0.4717544615268707,0.5435523390769958,0.6188151836395264,0.5952311754226685,1.5011943578720093,2750,5501,,,,,,,,,
0.6826127171516418,0.7788759469985962,0.6889480948448181,0.5693485140800476,0.4816679060459137,0.5479432940483093,0.6367144584655762,0.5859588384628296,1.5086774826049805,2751,5503,,,,,,,,,
0.6829119324684143,0.7794214487075806,0.7027300000190735,0.5537590384483337,0.4917535185813904,0.5563904047012329,0.6463590860366821,0.5612639784812927,1.5118706226348877,2752,5505,,,,,,,,,
0.665280282497406,0.7708837389945984,0.6867074370384216,0.524541974067688,0.49351292848587036,0.5540627837181091,0.6482817530632019,0.5466547012329102,1.5265259742736816,2753,5507,,,,,,,,,
0.661837637424469,0.7833713889122009,0.6675698161125183,0.5217680931091309,0.4906603693962097,0.5500215888023376,0.6546768546104431,0.5558316111564636,1.527921438217163,2754,5509,,,,,,,,,
0.6797194480895996,0.7914040088653564,0.6870213747024536,0.5483409762382507,0.4939504563808441,0.5547271370887756,0.6574987769126892,0.559012234210968,1.5130122900009155,2755,5511,,,,,,,,,
0.674409806728363,0.7903265357017517,0.6838125586509705,0.5356246829032898,0.4936752915382385,0.5539299845695496,0.661421537399292,0.5698062777519226,1.5167038440704346,2756,5513,,,,,,,,,
0.6810196042060852,0.7939083576202393,0.7004600763320923,0.5337649583816528,0.49190717935562134,0.5528239607810974,0.6517473459243774,0.5595232248306274,1.5141005516052246,2757,5515,,,,,,,,,
0.684150755405426,0.7832607626914978,0.7041305899620056,0.5514432191848755,0.48836296796798706,0.5458127856254578,0.6426887512207031,0.5730310082435608,1.5109988451004028,2758,5517,,,,,,,,,
,,,,,,,,,2759,5519,0.6394926309585571,0.681280791759491,0.6800569891929626,0.5442949533462524,0.4459155201911926,0.49402251839637756,0.553767204284668,0.5085761547088623,1.5399634838104248
0.7100178003311157,0.7901936769485474,0.7308924794197083,0.597212553024292,0.4829069972038269,0.543569803237915,0.6374808549880981,0.5741276144981384,1.4899557828903198,2759,5519,,,,,,,,,
0.6793179512023926,0.7795512676239014,0.6937891840934753,0.5520616769790649,0.4736913740634918,0.534041702747345,0.6360188722610474,0.5830866098403931,1.5154483318328857,2760,5521,,,,,,,,,
0.7048678398132324,0.7914840579032898,0.7177941203117371,0.5944833159446716,0.4821438789367676,0.5492517352104187,0.6244387626647949,0.5855722427368164,1.4953465461730957,2761,5523,,,,,,,,,
0.7074944376945496,0.7881539463996887,0.7197732925415039,0.6042516827583313,0.48541727662086487,0.5525520443916321,0.6248685717582703,0.5956978797912598,1.4932315349578857,2762,5525,,,,,,,,,
0.7000729441642761,0.7850200533866882,0.7174274325370789,0.5861040949821472,0.48345765471458435,0.5457803606987,0.6284406781196594,0.5945334434509277,1.5003228187561035,2763,5527,,,,,,,,,
0.7171144485473633,0.7943535447120667,0.7263301014900208,0.6211588978767395,0.4729558825492859,0.539716362953186,0.616485595703125,0.603564977645874,1.4891786575317383,2764,5529,,,,,,,,,
0.7194372415542603,0.7886765599250793,0.7298805117607117,0.6309521794319153,0.4703297019004822,0.5373727083206177,0.6156136989593506,0.6053594946861267,1.4879064559936523,2765,5531,,,,,,,,,
0.7010110020637512,0.7768961787223816,0.7154834866523743,0.6004238128662109,0.4783480763435364,0.5416125655174255,0.6252309083938599,0.609855055809021,1.4998197555541992,2766,5533,,,,,,,,,
0.7245202660560608,0.7912225723266602,0.7375228404998779,0.6358584761619568,0.484719455242157,0.5568844676017761,0.6234869956970215,0.6121113896369934,1.4821407794952393,2767,5535,,,,,,,,,
0.7147688865661621,0.7863903641700745,0.730239748954773,0.618068277835846,0.48156699538230896,0.5521015524864197,0.6229773759841919,0.6082227826118469,1.4884904623031616,2768,5537,,,,,,,,,
,,,,,,,,,2769,5539,0.630285918712616,0.641893208026886,0.6562460064888,0.5862395167350769,0.4347456097602844,0.4804060161113739,0.5414908528327942,0.5382763743400574,1.5461671352386475
0.7101406455039978,0.784416913986206,0.7211222052574158,0.615682065486908,0.47294703125953674,0.5401668548583984,0.6145481467247009,0.6134600639343262,1.4914430379867554,2769,5539,,,,,,,,,
0.723488450050354,0.795285165309906,0.7369269132614136,0.6288560628890991,0.47347745299339294,0.5440231561660767,0.6073173880577087,0.5987033843994141,1.481483817100525,2770,5541,,,,,,,,,
0.7044259309768677,0.7906622886657715,0.7127289175987244,0.5998983383178711,0.4704561233520508,0.5407523512840271,0.6038569808006287,0.6126929521560669,1.4926847219467163,2771,5543,,,,,,,,,
0.7180737853050232,0.7969448566436768,0.730069637298584,0.617403507232666,0.47891250252723694,0.5477049350738525,0.6051497459411621,0.5973340272903442,1.4841077327728271,2772,5545,,,,,,,,,
0.7075998187065125,0.7888338565826416,0.7155768275260925,0.6092055439949036,0.47471970319747925,0.542570173740387,0.6009482741355896,0.6110482811927795,1.4909268617630005,2773,5547,,,,,,,,,
0.7157190442085266,0.7887727618217468,0.7188699245452881,0.632169783115387,0.4709984362125397,0.5377205610275269,0.596907913684845,0.6039353609085083,1.4869561195373535,2774,5549,,,,,,,,,
0.716535210609436,0.7909392714500427,0.7158687114715576,0.6359180808067322,0.46658796072006226,0.5347486734390259,0.5933192372322083,0.6026071906089783,1.485745906829834,2775,5551,,,,,,,,,
0.7178465127944946,0.7915575504302979,0.72652667760849,0.6266933083534241,0.4710751473903656,0.5369572043418884,0.5997042059898376,0.6027523875236511,1.484818935394287,2776,5553,,,,,,,,,
0.7110965847969055,0.7887260317802429,0.7307944297790527,0.6023966073989868,0.4758853316307068,0.5405159592628479,0.6063646674156189,0.5943966507911682,1.4896154403686523,2777,5555,,,,,,,,,
0.7256541848182678,0.791134774684906,0.7369168996810913,0.6403676271438599,0.47236618399620056,0.540993869304657,0.6013578772544861,0.6078242063522339,1.4777817726135254,2778,5557,,,,,,,,,
,,,,,,,,,2779,5559,0.6558608412742615,0.660211980342865,0.6844443678855896,0.6186268925666809,0.4257058799266815,0.4767536222934723,0.5199578404426575,0.528408408164978,1.5268328189849854
0.7153992652893066,0.7858483195304871,0.724698007106781,0.6270340085029602,0.47120213508605957,0.5365433096885681,0.6062409281730652,0.6064901351928711,1.4865024089813232,2779,5559,,,,,,,,,
0.7141240239143372,0.7828370928764343,0.7205879092216492,0.6311530470848083,0.4728328287601471,0.5375649333000183,0.6070932745933533,0.6110504269599915,1.488008737564087,2780,5561,,,,,,,,,
0.7202581763267517,0.7853150367736816,0.7294836640357971,0.6380245685577393,0.47451573610305786,0.5393174290657043,0.6081928610801697,0.6095839738845825,1.4836113452911377,2781,5563,,,,,,,,,
0.7230631709098816,0.7873939871788025,0.7348440289497375,0.6385181546211243,0.47483986616134644,0.5391521453857422,0.6088579893112183,0.6075817346572876,1.4817192554473877,2782,5565,,,,,,,,,
0.727142333984375,0.7899659872055054,0.7425097227096558,0.6399127840995789,0.4760704040527344,0.5389561653137207,0.6090983152389526,0.6081064939498901,1.4791685342788696,2783,5567,,,,,,,,,
0.7268503308296204,0.7918516397476196,0.7463325262069702,0.6324000358581543,0.4788554310798645,0.5400395393371582,0.6117333769798279,0.5999415516853333,1.4799188375473022,2784,5569,,,,,,,,,
0.716705858707428,0.788385808467865,0.7238686680793762,0.6296042799949646,0.473308265209198,0.5354012846946716,0.6070629358291626,0.6087859272956848,1.4858847856521606,2785,5571,,,,,,,,,
0.7169530987739563,0.7893751263618469,0.7218678593635559,0.6319538950920105,0.4762955605983734,0.5393125414848328,0.6083157658576965,0.6045474410057068,1.4878599643707275,2786,5573,,,,,,,,,
0.7213441133499146,0.7903489470481873,0.7251502871513367,0.6414227485656738,0.477680504322052,0.5417782664299011,0.6066030263900757,0.6123572587966919,1.4830936193466187,2787,5575,,,,,,,,,
0.720032274723053,0.7936393022537231,0.7281739115715027,0.6298071146011353,0.4775308668613434,0.5394130349159241,0.6073879599571228,0.5978732109069824,1.4843978881835938,2788,5577,,,,,,,,,
,,,,,,,,,2789,5579,0.6509125828742981,0.6456469893455505,0.7042771577835083,0.5977891087532043,0.4341769218444824,0.4828420579433441,0.5216870307922363,0.5040666460990906,1.5296683311462402
0.7296051383018494,0.7900553941726685,0.741960346698761,0.6490163207054138,0.4765852093696594,0.5385743379592896,0.6037130951881409,0.6027418971061707,1.4778423309326172,2789,5579,,,,,,,,,
0.7031933069229126,0.7604219317436218,0.7165741920471191,0.6251551508903503,0.47345051169395447,0.5311099886894226,0.5994036197662354,0.6087099313735962,1.4993993043899536,2790,5581,,,,,,,,,
0.7276849746704102,0.7622747421264648,0.7403519153594971,0.6755887866020203,0.47501564025878906,0.5390129089355469,0.6020633578300476,0.6191427111625671,1.4797061681747437,2791,5583,,,,,,,,,
