valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8806697726249695,0.9500152468681335,0.9556142091751099,0.7300847172737122,0.3625524044036865,0.41771072149276733,0.4561600089073181,0.3810376226902008,50.0,-0.095524363219738,1400,1400,,,,,,,,,,
0.8698680996894836,0.9487981796264648,0.9563120007514954,0.6979088187217712,0.3609689176082611,0.417249858379364,0.4555132985115051,0.37805473804473877,50.0,-0.09575511515140533,1401,1401,,,,,,,,,,
0.8683889508247375,0.9504463076591492,0.950513482093811,0.6973901987075806,0.35692963004112244,0.41656142473220825,0.45059290528297424,0.3738715350627899,50.0,-0.09454331547021866,1402,1402,,,,,,,,,,
0.8714712858200073,0.9532569050788879,0.9584339261054993,0.6957858204841614,0.36211708188056946,0.41773948073387146,0.4553569257259369,0.3789937496185303,50.0,-0.09745196998119354,1403,1403,,,,,,,,,,
0.8778848648071289,0.9553090929985046,0.9553758502006531,0.7160527110099792,0.361460417509079,0.41635313630104065,0.4537706971168518,0.38040095567703247,50.0,-0.0969572588801384,1404,1404,,,,,,,,,,
0.8780578374862671,0.9542993307113647,0.9587812423706055,0.7143620848655701,0.36282968521118164,0.4141382575035095,0.4560213088989258,0.3832554519176483,50.0,-0.09786976873874664,1405,1405,,,,,,,,,,
0.8734338879585266,0.9525181651115417,0.9621418118476868,0.698964536190033,0.36380672454833984,0.41283828020095825,0.45829153060913086,0.3851587176322937,50.0,-0.09847788512706757,1406,1406,,,,,,,,,,
0.8766821026802063,0.9528303146362305,0.9604135751724243,0.7101791501045227,0.36304640769958496,0.4128255248069763,0.45701155066490173,0.38562828302383423,50.0,-0.098036028444767,1407,1407,,,,,,,,,,
0.8786638379096985,0.9550274014472961,0.963574230670929,0.7107107043266296,0.3654220998287201,0.4136524796485901,0.4594961702823639,0.3886640965938568,50.0,-0.09923548996448517,1408,1408,,,,,,,,,,
0.882768988609314,0.9556282162666321,0.9623233079910278,0.724020779132843,0.36548304557800293,0.41335421800613403,0.45906656980514526,0.3898705244064331,50.0,-0.0991223156452179,1409,1409,,,,,,,,,,
0.8856808543205261,0.95611971616745,0.9621337652206421,0.7325801253318787,0.3647107183933258,0.4126080572605133,0.45775192975997925,0.3897315263748169,50.0,-0.0991152822971344,1410,1410,,,,,,,,,,
0.8846836090087891,0.9568870663642883,0.9660325050354004,0.7247740626335144,0.36590492725372314,0.4116869568824768,0.4593522548675537,0.3909383714199066,50.0,-0.10034646838903427,1411,1411,,,,,,,,,,
0.8875740766525269,0.9567130208015442,0.9592281579971313,0.7406010031700134,0.3624608814716339,0.41117018461227417,0.4538966119289398,0.3880833387374878,50.0,-0.09824738651514053,1412,1412,,,,,,,,,,
0.8831470608711243,0.957790732383728,0.9663661122322083,0.7193050384521484,0.3666389286518097,0.411843866109848,0.45909515023231506,0.39152663946151733,50.0,-0.10073576867580414,1413,1413,,,,,,,,,,
0.8904067277908325,0.958513617515564,0.961940586566925,0.7445159554481506,0.36338984966278076,0.4118328094482422,0.45414963364601135,0.3887358009815216,50.0,-0.09962030500173569,1414,1414,,,,,,,,,,
0.8903728723526001,0.9592248797416687,0.967206597328186,0.7384853959083557,0.36704936623573303,0.4125630259513855,0.459006130695343,0.3917570412158966,50.0,-0.10161320865154266,1415,1415,,,,,,,,,,
0.893193244934082,0.9584258794784546,0.9647279977798462,0.7505417466163635,0.3648591637611389,0.41174277663230896,0.45624127984046936,0.39066413044929504,50.0,-0.10094010829925537,1416,1416,,,,,,,,,,
0.8923110961914062,0.9571689367294312,0.9676812887191772,0.7464661598205566,0.36618757247924805,0.41140037775039673,0.45830875635147095,0.3924069106578827,50.0,-0.10163776576519012,1417,1417,,,,,,,,,,
0.8934075236320496,0.9573566317558289,0.9697025418281555,0.7472932934761047,0.3675180673599243,0.4120405614376068,0.4594387412071228,0.39392387866973877,50.0,-0.10221664607524872,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8746430277824402,0.9451798796653748,0.9585012793540955,0.7031580209732056,0.3350101709365845,0.3801721930503845,0.42099234461784363,0.3411698043346405,50.0,-0.11225804686546326
0.8954889178276062,0.9578220248222351,0.9666925668716431,0.756011962890625,0.36693212389945984,0.411900132894516,0.45843976736068726,0.3939322531223297,50.0,-0.10148952156305313,1419,1419,,,,,,,,,,
0.8948014378547668,0.9576756358146667,0.9691141843795776,0.7519752383232117,0.36905261874198914,0.4121120572090149,0.4613304138183594,0.3956775665283203,50.0,-0.1021663174033165,1420,1420,,,,,,,,,,
0.8968843221664429,0.9589217901229858,0.965741753578186,0.7603649497032166,0.36696410179138184,0.41294533014297485,0.4575929045677185,0.39374053478240967,50.0,-0.10125498473644257,1421,1421,,,,,,,,,,
0.888269305229187,0.9599241018295288,0.967267632484436,0.7317432761192322,0.3702990710735321,0.4146348536014557,0.4611002802848816,0.3962944746017456,50.0,-0.10233670473098755,1422,1422,,,,,,,,,,
0.8925086855888367,0.9598762392997742,0.9492353200912476,0.7627962231636047,0.36370038986206055,0.41486111283302307,0.45127588510513306,0.39110010862350464,50.0,-0.09673905372619629,1423,1423,,,,,,,,,,
0.8789793252944946,0.9585376977920532,0.9527288675308228,0.7200638055801392,0.37336137890815735,0.41468921303749084,0.4647522568702698,0.39986929297447205,50.0,-0.09867758303880692,1424,1424,,,,,,,,,,
0.8760102987289429,0.9569074511528015,0.9151538610458374,0.7493676543235779,0.3579796552658081,0.41126078367233276,0.4452570974826813,0.3874690532684326,50.0,-0.08696723729372025,1425,1425,,,,,,,,,,
0.8821306228637695,0.9585442543029785,0.9559515118598938,0.7261655330657959,0.3722235858440399,0.4119839072227478,0.46458321809768677,0.40056857466697693,50.0,-0.09899777919054031,1426,1426,,,,,,,,,,
0.8978753089904785,0.9589107632637024,0.9576137661933899,0.7716262340545654,0.365301251411438,0.4116419851779938,0.45486512780189514,0.3943898379802704,50.0,-0.099425308406353,1427,1427,,,,,,,,,,
0.9029655456542969,0.9604300260543823,0.9719969630241394,0.7711955904960632,0.3700132668018341,0.4128018021583557,0.46069449186325073,0.39838820695877075,50.0,-0.1033768504858017,1428,1428,,,,,,,,,,
0.8964234590530396,0.9608762860298157,0.9711443781852722,0.7516855597496033,0.3713473081588745,0.41196388006210327,0.4629514813423157,0.3996526896953583,50.0,-0.10335419327020645,1429,1429,,,,,,,,,,
0.8912976980209351,0.9591018557548523,0.9467157125473022,0.7619583010673523,0.3616652488708496,0.409045547246933,0.45110979676246643,0.3914645314216614,50.0,-0.09607814997434616,1430,1430,,,,,,,,,,
0.8836771249771118,0.9592710733413696,0.9629634618759155,0.7228633761405945,0.3702943027019501,0.4100669324398041,0.46261993050575256,0.39860647916793823,50.0,-0.10130612552165985,1431,1431,,,,,,,,,,
0.8982747793197632,0.9597853422164917,0.9631850123405457,0.7663390040397644,0.3654113709926605,0.41038841009140015,0.45535582304000854,0.39468100666999817,50.0,-0.10092391818761826,1432,1432,,,,,,,,,,
0.9010189175605774,0.9596723318099976,0.9691436886787415,0.7688010334968567,0.3679000735282898,0.4114316999912262,0.4580550789833069,0.3970332145690918,50.0,-0.10268266499042511,1433,1433,,,,,,,,,,
0.8901628255844116,0.9592814445495605,0.967740535736084,0.7379197478294373,0.37157851457595825,0.41059407591819763,0.46331509947776794,0.4009310305118561,50.0,-0.10251863300800323,1434,1434,,,,,,,,,,
0.893092930316925,0.9569846987724304,0.9529136419296265,0.7636422514915466,0.3620821237564087,0.4070591926574707,0.45212817192077637,0.39321368932724,50.0,-0.09816723316907883,1435,1435,,,,,,,,,,
0.8974393010139465,0.9594241976737976,0.9712379574775696,0.7563109397888184,0.367358922958374,0.4072192311286926,0.4593302607536316,0.3977397084236145,50.0,-0.10354486852884293,1436,1436,,,,,,,,,,
0.901587188243866,0.9609009027481079,0.9726171493530273,0.7657425999641418,0.3677622973918915,0.40838623046875,0.45925864577293396,0.3978707790374756,50.0,-0.10406793653964996,1437,1437,,,,,,,,,,
0.8999528884887695,0.9611700177192688,0.960253894329071,0.7726914286613464,0.36415353417396545,0.4087875485420227,0.45411497354507446,0.394508421421051,50.0,-0.10068843513727188,1438,1438,,,,,,,,,,
,,,,,,,,,,1439,1439,0.892608106136322,0.949502170085907,0.9577112197875977,0.7572373747825623,0.3334949314594269,0.3749994933605194,0.41775068640708923,0.3474339246749878,50.0,-0.11392247676849365
0.8963459134101868,0.9594895243644714,0.9715853929519653,0.7525855898857117,0.36936745047569275,0.40820008516311646,0.4605763554573059,0.3997562825679779,50.0,-0.10360860824584961,1439,1439,,,,,,,,,,
0.8983480334281921,0.9593381881713867,0.9635791778564453,0.7665442824363708,0.3636091649532318,0.406521737575531,0.45317164063453674,0.39534229040145874,50.0,-0.10141290724277496,1440,1440,,,,,,,,,,
0.9012252688407898,0.9612690806388855,0.9720651507377625,0.7644224762916565,0.3670269548892975,0.4074009954929352,0.45676007866859436,0.39878708124160767,50.0,-0.10429038852453232,1441,1441,,,,,,,,,,
0.899283230304718,0.9614797830581665,0.9711692929267883,0.7595757842063904,0.3702736496925354,0.40820327401161194,0.46067148447036743,0.401669979095459,50.0,-0.1044522300362587,1442,1442,,,,,,,,,,
0.8951168060302734,0.9594767689704895,0.9523773193359375,0.7679177522659302,0.3627440631389618,0.40681177377700806,0.45246046781539917,0.3944965898990631,50.0,-0.0988994687795639,1443,1443,,,,,,,,,,
0.9004149436950684,0.9599515795707703,0.972802460193634,0.763310432434082,0.3674103319644928,0.4062921404838562,0.45871275663375854,0.3990115523338318,50.0,-0.10449384152889252,1444,1444,,,,,,,,,,
0.9019078016281128,0.9608500599861145,0.9698581695556641,0.7695138454437256,0.36634621024131775,0.40646758675575256,0.4566679894924164,0.3981471061706543,50.0,-0.104172483086586,1445,1445,,,,,,,,,,
0.8996461629867554,0.9603708982467651,0.957069993019104,0.7754567265510559,0.36212050914764404,0.40556710958480835,0.4514572024345398,0.3944947421550751,50.0,-0.10038866847753525,1446,1446,,,,,,,,,,
0.8926901817321777,0.9578683972358704,0.9673651456832886,0.7476276755332947,0.3686438202857971,0.4045635163784027,0.4600462317466736,0.4009783864021301,50.0,-0.10296037048101425,1447,1447,,,,,,,,,,
0.9014072418212891,0.9593965411186218,0.9663928151130676,0.7727457880973816,0.363182932138443,0.4035162925720215,0.45298972725868225,0.39677074551582336,50.0,-0.10241220146417618,1448,1448,,,,,,,,,,
0.9012905359268188,0.9612321853637695,0.9689381718635559,0.7678579688072205,0.36652952432632446,0.40546759963035583,0.4565667510032654,0.39946967363357544,50.0,-0.10392577946186066,1449,1449,,,,,,,,,,
0.8994792699813843,0.9608741998672485,0.9724510908126831,0.7596867084503174,0.369193971157074,0.4069388806819916,0.4601127505302429,0.40080541372299194,50.0,-0.10466110706329346,1450,1450,,,,,,,,,,
0.8977632522583008,0.9596034288406372,0.9523879885673523,0.7755934000015259,0.3615483045578003,0.4057912230491638,0.45132309198379517,0.39384445548057556,50.0,-0.09881896525621414,1451,1451,,,,,,,,,,
0.8980779647827148,0.960239052772522,0.9707025289535522,0.7576889395713806,0.36740827560424805,0.4060506224632263,0.45898810029029846,0.3987433612346649,50.0,-0.10439662635326385,1452,1452,,,,,,,,,,
0.9039915204048157,0.9604728817939758,0.970950722694397,0.77492755651474,0.3645394742488861,0.40572577714920044,0.4545762538909912,0.3969677686691284,50.0,-0.10468876361846924,1453,1453,,,,,,,,,,
0.9030160903930664,0.9581232070922852,0.9637163877487183,0.7818273305892944,0.363363653421402,0.4055582880973816,0.45237821340560913,0.39676427841186523,50.0,-0.10240403562784195,1454,1454,,,,,,,,,,
0.8978999853134155,0.9590204954147339,0.9709779620170593,0.7585594058036804,0.36919745802879333,0.4051029086112976,0.46047839522361755,0.4027539789676666,50.0,-0.10438531637191772,1455,1455,,,,,,,,,,
0.9045983552932739,0.9596182107925415,0.9605792164802551,0.7881966233253479,0.362417072057724,0.4027150273323059,0.45311206579208374,0.3972517251968384,50.0,-0.10141084343194962,1456,1456,,,,,,,,,,
0.9076086282730103,0.9606064558029175,0.9723135232925415,0.7846695780754089,0.36527472734451294,0.40280628204345703,0.4571361541748047,0.39988958835601807,50.0,-0.10488086938858032,1457,1457,,,,,,,,,,
0.899161696434021,0.9596840143203735,0.9716364145278931,0.7609267234802246,0.3672960698604584,0.4036124348640442,0.45917946100234985,0.4013170301914215,50.0,-0.10453976690769196,1458,1458,,,,,,,,,,
,,,,,,,,,,1459,1459,0.8861529231071472,0.9490359425544739,0.964566171169281,0.729437530040741,0.33692461252212524,0.3711231052875519,0.42365550994873047,0.35378754138946533,50.0,-0.1162770614027977
0.8978440165519714,0.9589557647705078,0.9482596516609192,0.7807558178901672,0.3604000508785248,0.40418386459350586,0.4489017426967621,0.3958294689655304,50.0,-0.09809659421443939,1459,1459,,,,,,,,,,
0.8966167569160461,0.9591776132583618,0.9694509506225586,0.7556833624839783,0.369631290435791,0.4065684378147125,0.4599992632865906,0.4029507637023926,50.0,-0.10421912372112274,1460,1460,,,,,,,,,,
0.9073188900947571,0.9599831700325012,0.9689186215400696,0.7875394225120544,0.36491644382476807,0.4057576656341553,0.4538651406764984,0.39934542775154114,50.0,-0.10419390350580215,1461,1461,,,,,,,,,,
0.9063451886177063,0.9589717984199524,0.9684184789657593,0.7864201664924622,0.36316660046577454,0.4025544226169586,0.45330944657325745,0.3986378312110901,50.0,-0.10406426340341568,1462,1462,,,,,,,,,,
0.9010493159294128,0.9587737321853638,0.9705821871757507,0.7687196135520935,0.36731305718421936,0.4014514982700348,0.45938175916671753,0.4029129147529602,50.0,-0.10460452735424042,1463,1463,,,,,,,,,,
0.9022517204284668,0.9588407278060913,0.9517122507095337,0.790510356426239,0.36166632175445557,0.4020523428916931,0.4513973295688629,0.39842894673347473,50.0,-0.09896969050168991,1464,1464,,,,,,,,,,
0.9081039428710938,0.9605692028999329,0.9730717539787292,0.7856516242027283,0.37009337544441223,0.40418386459350586,0.4608689844608307,0.40596112608909607,50.0,-0.10541114956140518,1465,1465,,,,,,,,,,
0.9100202322006226,0.9601051211357117,0.975798487663269,0.7893046736717224,0.3676293194293976,0.40353861451148987,0.4571959376335144,0.40440574288368225,50.0,-0.10586406290531158,1466,1466,,,,,,,,,,
0.9064459800720215,0.9589301943778992,0.9594560861587524,0.7955981492996216,0.36256223917007446,0.4027133882045746,0.45055466890335083,0.40029555559158325,50.0,-0.10136165469884872,1467,1467,,,,,,,,,,
0.9061415791511536,0.9597368240356445,0.970231831073761,0.7834837436676025,0.36999714374542236,0.4045470654964447,0.45929965376853943,0.40643197298049927,50.0,-0.10482694208621979,1468,1468,,,,,,,,,,
0.9138132333755493,0.9600569605827332,0.9702349901199341,0.8061107397079468,0.3658493757247925,0.40446344017982483,0.45404165983200073,0.402702659368515,50.0,-0.10463578999042511,1469,1469,,,,,,,,,,
0.9138208627700806,0.9601635932922363,0.9751073718070984,0.8014270663261414,0.3665125072002411,0.40357184410095215,0.4552372097969055,0.4036340117454529,50.0,-0.10605275630950928,1470,1470,,,,,,,,,,
0.911246120929718,0.9602792859077454,0.974648118019104,0.7941204905509949,0.36755359172821045,0.4031691551208496,0.45662936568260193,0.4049147069454193,50.0,-0.10626409947872162,1471,1471,,,,,,,,,,
0.9114475250244141,0.9591382741928101,0.9659239053726196,0.8042762875556946,0.3638523817062378,0.40272408723831177,0.4522513449192047,0.4018649160861969,50.0,-0.10342098772525787,1472,1472,,,,,,,,,,
0.9135850667953491,0.959398090839386,0.9753664135932922,0.8014137148857117,0.3676007390022278,0.4030190110206604,0.4570522904396057,0.4051496386528015,50.0,-0.10621874034404755,1473,1473,,,,,,,,,,
0.9140159487724304,0.9598215818405151,0.9750154614448547,0.8026092648506165,0.36726877093315125,0.40319961309432983,0.4563721716403961,0.405146062374115,50.0,-0.10617654025554657,1474,1474,,,,,,,,,,
0.9124800562858582,0.960192859172821,0.969770073890686,0.8025948405265808,0.36514875292778015,0.40338975191116333,0.4531787931919098,0.40362101793289185,50.0,-0.10481236129999161,1475,1475,,,,,,,,,,
0.9080370664596558,0.9603077173233032,0.9753133654594421,0.7836527228355408,0.3682427406311035,0.4047170579433441,0.4566073417663574,0.4058743119239807,50.0,-0.10639885812997818,1476,1476,,,,,,,,,,
0.9113519787788391,0.9594480395317078,0.9739583134651184,0.7959692478179932,0.367012619972229,0.40502119064331055,0.4546855092048645,0.4048726558685303,50.0,-0.10584398359060287,1477,1477,,,,,,,,,,
0.9146385192871094,0.9601051211357117,0.9717199206352234,0.8072212338447571,0.3668515384197235,0.4049097001552582,0.45456141233444214,0.40505653619766235,50.0,-0.10537610203027725,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.903224766254425,0.9490196108818054,0.969795823097229,0.7783321738243103,0.3348519802093506,0.36928874254226685,0.41806483268737793,0.35624536871910095,50.0,-0.11893294006586075
0.9114218950271606,0.9603355526924133,0.9737621545791626,0.7954974174499512,0.36898380517959595,0.4038594365119934,0.4578697085380554,0.407248318195343,50.0,-0.10624835640192032,1479,1479,,,,,,,,,,
0.9137929677963257,0.959732174873352,0.9708212018013,0.8061685562133789,0.3646993935108185,0.4025263786315918,0.4531822204589844,0.4035726487636566,50.0,-0.10504555702209473,1480,1480,,,,,,,,,,
0.9135169982910156,0.9597288966178894,0.9732815623283386,0.8028984069824219,0.36524757742881775,0.4028502106666565,0.45320552587509155,0.4043716788291931,50.0,-0.10582225024700165,1481,1481,,,,,,,,,,
0.9063053131103516,0.9600847363471985,0.9725024104118347,0.7815849184989929,0.36875441670417786,0.4039197862148285,0.45682162046432495,0.4074932634830475,50.0,-0.10601309686899185,1482,1482,,,,,,,,,,
0.9087350964546204,0.9582629203796387,0.9584417343139648,0.8041409254074097,0.36421439051628113,0.40538111329078674,0.4501972794532776,0.4033966660499573,50.0,-0.1014794334769249,1483,1483,,,,,,,,,,
0.9116636514663696,0.9587904214859009,0.9750751256942749,0.7962083220481873,0.3703538477420807,0.4069937765598297,0.4581206440925598,0.40794792771339417,50.0,-0.10651824623346329,1484,1484,,,,,,,,,,
0.9128257036209106,0.9593772888183594,0.9754085540771484,0.7987709045410156,0.3679969608783722,0.4056488871574402,0.45586973428726196,0.40633732080459595,50.0,-0.10662909597158432,1485,1485,,,,,,,,,,
