valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9253139495849609,0.9595233798027039,0.9356819987297058,0.8758066296577454,0.9373180270195007,0.9539467096328735,0.9569160342216492,0.9050168991088867,60.0,1.3412922620773315,1722,3445,,,,,,,,,,
0.924508273601532,0.9568975567817688,0.9455377459526062,0.8643985986709595,0.9360437393188477,0.9559760093688965,0.9580860137939453,0.8977607488632202,60.0,1.3419312238693237,1723,3447,,,,,,,,,,
0.9282829165458679,0.9553554654121399,0.9420422315597534,0.8827475309371948,0.940637469291687,0.9564626812934875,0.9612613916397095,0.9075479507446289,60.0,1.3392747640609741,1724,3449,,,,,,,,,,
0.9163303375244141,0.952505886554718,0.932391345500946,0.8581053614616394,0.9315447807312012,0.9542670249938965,0.953024685382843,0.8901726007461548,60.0,1.3446356058120728,1725,3451,,,,,,,,,,
0.9320403337478638,0.960138201713562,0.949734091758728,0.8808391690254211,0.9379531741142273,0.9557825326919556,0.9592989683151245,0.9019783139228821,60.0,1.338002324104309,1726,3453,,,,,,,,,,
0.914860725402832,0.9517202377319336,0.9383400082588196,0.847180962562561,0.9284442663192749,0.9540785551071167,0.9545295834541321,0.880230724811554,60.0,1.3450044393539429,1727,3455,,,,,,,,,,
0.9281364679336548,0.9550626873970032,0.945499062538147,0.8783384561538696,0.937635600566864,0.9525396227836609,0.9587745666503906,0.9060456156730652,60.0,1.339259147644043,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9083897471427917,0.9337819218635559,0.9333677291870117,0.8494459390640259,0.9123155474662781,0.9293068051338196,0.9425449371337891,0.8684257864952087,60.0,1.3539772033691406
0.9285621643066406,0.957187294960022,0.9463542699813843,0.8765780329704285,0.9346925020217896,0.9544364213943481,0.9583938717842102,0.8953968286514282,60.0,1.3394023180007935,1729,3459,,,,,,,,,,
0.9246231317520142,0.956469714641571,0.9399089813232422,0.8719212412834167,0.9354326128959656,0.9524205923080444,0.9563354253768921,0.902295708656311,60.0,1.3410969972610474,1730,3461,,,,,,,,,,
0.9273152351379395,0.95466148853302,0.9430696368217468,0.878972053527832,0.9379143714904785,0.9540029764175415,0.9600470662117004,0.905804455280304,60.0,1.3403761386871338,1731,3463,,,,,,,,,,
0.9315938949584961,0.9590002298355103,0.9516374468803406,0.8781755566596985,0.9383484125137329,0.9541047811508179,0.9609556198120117,0.9058599472045898,60.0,1.3382642269134521,1732,3465,,,,,,,,,,
0.9169425964355469,0.953170895576477,0.9334015846252441,0.8580732345581055,0.9303625226020813,0.9532788991928101,0.9541170001029968,0.8879474401473999,60.0,1.3449293375015259,1733,3467,,,,,,,,,,
0.9342597723007202,0.9578027725219727,0.9480481147766113,0.8926821947097778,0.9409803152084351,0.9540212750434875,0.9610387682914734,0.9106343984603882,60.0,1.3372927904129028,1734,3469,,,,,,,,,,
0.916458249092102,0.9497262239456177,0.9354737997055054,0.8581588864326477,0.9321540594100952,0.9539194107055664,0.9555261731147766,0.8913670778274536,60.0,1.3446921110153198,1735,3471,,,,,,,,,,
0.9404804110527039,0.9623920321464539,0.960957407951355,0.8925121426582336,0.9426674842834473,0.9566555023193359,0.9637295007705688,0.9114589691162109,60.0,1.3344005346298218,1736,3473,,,,,,,,,,
0.910222053527832,0.951471209526062,0.921686053276062,0.8518095016479492,0.9287595748901367,0.9534106254577637,0.9520685076713562,0.8862656354904175,60.0,1.3472002744674683,1737,3475,,,,,,,,,,
0.936698317527771,0.9595712423324585,0.9504014849662781,0.895750880241394,0.9409459233283997,0.9539677500724792,0.9611778259277344,0.9124021530151367,60.0,1.3367156982421875,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9009403586387634,0.9342140555381775,0.9285429120063782,0.8332582712173462,0.9091511964797974,0.9273560643196106,0.9391546249389648,0.8645834922790527,60.0,1.3620092868804932
0.9216697812080383,0.9593079686164856,0.9445074200630188,0.8537618517875671,0.9346410632133484,0.9567052125930786,0.9587860107421875,0.8954191207885742,60.0,1.3438694477081299,1739,3479,,,,,,,,,,
0.9191835522651672,0.9551451802253723,0.9350566864013672,0.8614023327827454,0.9312617182731628,0.9534246325492859,0.9546424746513367,0.8896313905715942,60.0,1.3434947729110718,1740,3481,,,,,,,,,,
0.9101465344429016,0.9530808329582214,0.9200612306594849,0.8516422510147095,0.9308212399482727,0.9528935551643372,0.9548807144165039,0.8889404535293579,60.0,1.3469502925872803,1741,3483,,,,,,,,,,
0.9207347631454468,0.9597914814949036,0.9465996026992798,0.8472360372543335,0.9342817068099976,0.9535028338432312,0.9566739201545715,0.8979943990707397,60.0,1.342028021812439,1742,3485,,,,,,,,,,
0.9262521862983704,0.9576082229614258,0.9425275921821594,0.8730840682983398,0.934185802936554,0.9549951553344727,0.9563829302787781,0.8944783210754395,60.0,1.3417410850524902,1743,3487,,,,,,,,,,
0.9272753000259399,0.9531804919242859,0.9422221183776855,0.8816709518432617,0.9357679486274719,0.9528330564498901,0.9578243494033813,0.9015458226203918,60.0,1.3409684896469116,1744,3489,,,,,,,,,,
0.9326388239860535,0.9576727151870728,0.9505971670150757,0.8844541311264038,0.9375656247138977,0.9533132314682007,0.9592385292053223,0.9047994613647461,60.0,1.338133454322815,1745,3491,,,,,,,,,,
0.9257102012634277,0.9526643753051758,0.9464319944381714,0.8718733787536621,0.9357782602310181,0.9546419978141785,0.9577922821044922,0.9006683230400085,60.0,1.3410388231277466,1746,3493,,,,,,,,,,
0.9264918565750122,0.9554764628410339,0.9461153745651245,0.8720958828926086,0.930507481098175,0.9538280367851257,0.9556873440742493,0.8848431706428528,60.0,1.3406974077224731,1747,3495,,,,,,,,,,
0.9313033819198608,0.9551294445991516,0.9493429064750671,0.8841493725776672,0.9398270845413208,0.9536901712417603,0.9613224864006042,0.9086235761642456,60.0,1.3379652500152588,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9203944206237793,0.937142550945282,0.9451465606689453,0.8724707961082458,0.9199275374412537,0.931566059589386,0.9485176205635071,0.8833876848220825,60.0,1.3511704206466675
0.9255694150924683,0.9558535814285278,0.9429939389228821,0.8721317052841187,0.9345051646232605,0.9548664093017578,0.9566957354545593,0.8960207104682922,60.0,1.3410688638687134,1749,3499,,,,,,,,,,
0.9168475866317749,0.9526522755622864,0.9300514459609985,0.8622163534164429,0.9326488375663757,0.9528290033340454,0.9540836215019226,0.8962105512619019,60.0,1.3449134826660156,1750,3501,,,,,,,,,,
0.9262571334838867,0.9581049084663391,0.9418084025382996,0.8732738494873047,0.9341278076171875,0.952896773815155,0.9563787579536438,0.8980777859687805,60.0,1.3406548500061035,1751,3503,,,,,,,,,,
0.9354137182235718,0.9621432423591614,0.9541237950325012,0.8842671513557434,0.9411821365356445,0.9540420770645142,0.9605458378791809,0.9126426577568054,60.0,1.3362236022949219,1752,3505,,,,,,,,,,
0.914411187171936,0.9527767300605774,0.928998589515686,0.8554083108901978,0.9301878213882446,0.9542088508605957,0.9525269269943237,0.8895559310913086,60.0,1.3455297946929932,1753,3507,,,,,,,,,,
0.9319204092025757,0.9593826532363892,0.9509714245796204,0.8795936703681946,0.9386792182922363,0.9552599191665649,0.9586173892021179,0.9054797887802124,60.0,1.3382140398025513,1754,3509,,,,,,,,,,
0.9256148338317871,0.9532443881034851,0.9421892166137695,0.8760776519775391,0.9371429681777954,0.9536980390548706,0.9591851234436035,0.9032436609268188,60.0,1.340484380722046,1755,3511,,,,,,,,,,
0.9261743426322937,0.9541332125663757,0.9403913617134094,0.8789966702461243,0.9356740713119507,0.9532501101493835,0.9562416076660156,0.9016711115837097,60.0,1.3405649662017822,1756,3513,,,,,,,,,,
0.9311774969100952,0.9583017230033875,0.9435709118843079,0.8871280550956726,0.9381034970283508,0.954493522644043,0.9581683874130249,0.9058074951171875,60.0,1.338486909866333,1757,3515,,,,,,,,,,
0.9270609021186829,0.9575783610343933,0.9423041343688965,0.8759884834289551,0.9377075433731079,0.9536155462265015,0.9584996104240417,0.9076221585273743,60.0,1.3407173156738281,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.8959576487541199,0.9251179099082947,0.9246031045913696,0.8302804827690125,0.906568169593811,0.925075352191925,0.9350277185440063,0.8624642491340637,60.0,1.3675576448440552
0.9238096475601196,0.9546513557434082,0.9399207830429077,0.8713714480400085,0.934892475605011,0.9560734033584595,0.9566362500190735,0.8966295123100281,60.0,1.3413774967193604,1759,3519,,,,,,,,,,
0.9284046292304993,0.9557446241378784,0.9453113675117493,0.8788420557975769,0.937687873840332,0.9559265375137329,0.9586870074272156,0.9032264947891235,60.0,1.3388254642486572,1760,3521,,,,,,,,,,
0.9208236932754517,0.9517051577568054,0.9367231130599976,0.8686084747314453,0.9357698559761047,0.9543473124504089,0.956804096698761,0.9010346531867981,60.0,1.3417699337005615,1761,3523,,,,,,,,,,
0.9314029812812805,0.9601716995239258,0.9525598287582397,0.8751075863838196,0.9428730010986328,0.9571345448493958,0.9633017778396606,0.9146208763122559,60.0,1.338620662689209,1762,3525,,,,,,,,,,
0.9202737808227539,0.9559329748153687,0.9353712797164917,0.8636633157730103,0.933293342590332,0.9537473917007446,0.9546405673027039,0.8955868482589722,60.0,1.342445731163025,1763,3527,,,,,,,,,,
0.8981308937072754,0.9482580423355103,0.9076429605484009,0.8320741653442383,0.9311370849609375,0.9509763717651367,0.9528474807739258,0.895346462726593,60.0,1.3519970178604126,1764,3529,,,,,,,,,,
0.9298028945922852,0.9621686935424805,0.9510757327079773,0.8693154454231262,0.9400033950805664,0.9536243677139282,0.9605013728141785,0.9096372723579407,60.0,1.33818781375885,1765,3531,,,,,,,,,,
0.924319863319397,0.9537578821182251,0.9450464248657227,0.8676835894584656,0.9395313262939453,0.9556092023849487,0.9595068693161011,0.9071208834648132,60.0,1.3415656089782715,1766,3533,,,,,,,,,,
0.9075424075126648,0.9446130990982056,0.9210187792778015,0.8514631390571594,0.9319074749946594,0.9509366750717163,0.9548336267471313,0.8956653475761414,60.0,1.3483508825302124,1767,3535,,,,,,,,,,
0.9092216491699219,0.9517663717269897,0.939564049243927,0.826718807220459,0.9312373399734497,0.9543085098266602,0.9560667276382446,0.8946359753608704,60.0,1.3491768836975098,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.8891998529434204,0.9339999556541443,0.9147176742553711,0.815647304058075,0.9050816893577576,0.9282026290893555,0.9324213862419128,0.858268678188324,60.0,1.363757610321045
0.9320392608642578,0.9572353363037109,0.9461167454719543,0.8880802392959595,0.9380178451538086,0.9519096612930298,0.9587444067001343,0.908333420753479,60.0,1.3382247686386108,1769,3539,,,,,,,,,,
0.9127189517021179,0.9493834376335144,0.9225713610649109,0.8613088726997375,0.933266818523407,0.9514046907424927,0.9559545516967773,0.8989517092704773,60.0,1.3457598686218262,1770,3541,,,,,,,,,,
0.9081941843032837,0.9592428207397461,0.9410136938095093,0.8133449554443359,0.9298715591430664,0.9539888501167297,0.9548600912094116,0.8866073489189148,60.0,1.3466417789459229,1771,3543,,,,,,,,,,
0.900866687297821,0.9493671655654907,0.9121322631835938,0.8344265818595886,0.9293280839920044,0.9517499804496765,0.9510446786880493,0.8909369707107544,60.0,1.3512611389160156,1772,3545,,,,,,,,,,
0.9141324758529663,0.9577648043632507,0.9386199712753296,0.8377014398574829,0.9292929768562317,0.9549413919448853,0.9534269571304321,0.8841739892959595,60.0,1.3455557823181152,1773,3547,,,,,,,,,,
0.9237741231918335,0.9553230404853821,0.9427696466445923,0.866970419883728,0.9322882890701294,0.9526554942131042,0.9541174173355103,0.8954260945320129,60.0,1.3419935703277588,1774,3549,,,,,,,,,,
0.8844486474990845,0.9439014196395874,0.9022952914237976,0.7984267473220825,0.9148916006088257,0.9518044590950012,0.9426608085632324,0.8585747480392456,60.0,1.3581269979476929,1775,3551,,,,,,,,,,
0.9179155230522156,0.9587174654006958,0.9445394277572632,0.8417940139770508,0.931706428527832,0.952923595905304,0.9546138644218445,0.8935483694076538,60.0,1.342233419418335,1776,3553,,,,,,,,,,
0.9133747816085815,0.9511944651603699,0.928896427154541,0.8539596796035767,0.9296409487724304,0.9539739489555359,0.9544367790222168,0.8839741945266724,60.0,1.3459556102752686,1777,3555,,,,,,,,,,
0.9181594848632812,0.9523612856864929,0.9312459826469421,0.8655679821968079,0.9338164329528809,0.9511384963989258,0.9551423788070679,0.8984626531600952,60.0,1.3433843851089478,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.8946424722671509,0.9290261268615723,0.9229093790054321,0.8259555101394653,0.9021465182304382,0.925308346748352,0.9326497912406921,0.8515443801879883,60.0,1.3613622188568115
0.9280805587768555,0.958757221698761,0.9468749165534973,0.872372031211853,0.9358604550361633,0.9538224339485168,0.9571244120597839,0.9015117883682251,60.0,1.3409950733184814,1779,3559,,,,,,,,,,
0.9125486612319946,0.9512687921524048,0.9329351186752319,0.846400260925293,0.9267417788505554,0.9527832269668579,0.9517908096313477,0.8802639842033386,60.0,1.3463842868804932,1780,3561,,,,,,,,,,
0.9040033221244812,0.9434955716133118,0.9175379872322083,0.8451051712036133,0.9283725619316101,0.9481303095817566,0.9499065279960632,0.8922659158706665,60.0,1.3499274253845215,1781,3563,,,,,,,,,,
0.9175645709037781,0.9521881937980652,0.9407766461372375,0.852581799030304,0.9329045414924622,0.9538283348083496,0.956271767616272,0.8948401212692261,60.0,1.3447043895721436,1782,3565,,,,,,,,,,
0.9211035966873169,0.9508360028266907,0.9335783123970032,0.8740955591201782,0.9362098574638367,0.951565146446228,0.956869900226593,0.9043105840682983,60.0,1.3437678813934326,1783,3567,,,,,,,,,,
0.9194572567939758,0.9570237398147583,0.9371484518051147,0.8576720952987671,0.9301212430000305,0.9527926445007324,0.9538898468017578,0.8885332942008972,60.0,1.3444308042526245,1784,3569,,,,,,,,,,
0.9312301874160767,0.9584829211235046,0.9489823579788208,0.8807080388069153,0.9380615949630737,0.9537094235420227,0.9590555429458618,0.9053024053573608,60.0,1.338928461074829,1785,3571,,,,,,,,,,
0.9133020639419556,0.9518628120422363,0.9254807233810425,0.8568671941757202,0.9297394752502441,0.9524219632148743,0.9525150060653687,0.8892513513565063,60.0,1.346017599105835,1786,3573,,,,,,,,,,
0.9323881268501282,0.9613348841667175,0.9500125646591187,0.8800259828567505,0.9395605325698853,0.9550975561141968,0.9604824781417847,0.9082622528076172,60.0,1.338433861732483,1787,3575,,,,,,,,,,
0.9183123707771301,0.9553096890449524,0.9341337084770203,0.8595700263977051,0.9320511817932129,0.9543479084968567,0.9543268084526062,0.8919912576675415,60.0,1.3435918092727661,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.9031619429588318,0.9400553107261658,0.9307076334953308,0.8351331949234009,0.9185271263122559,0.9339025616645813,0.9467029571533203,0.879826545715332,60.0,1.3586534261703491
0.9314298629760742,0.9589788317680359,0.9466668963432312,0.8837224841117859,0.9361574053764343,0.9526570439338684,0.9574316143989563,0.901153564453125,60.0,1.338449478149414,1789,3579,,,,,,,,,,
0.9219653010368347,0.9509598016738892,0.9374505877494812,0.872280478477478,0.9349366426467896,0.9536151885986328,0.956930935382843,0.8988197445869446,60.0,1.3425816297531128,1790,3581,,,,,,,,,,
0.9294320940971375,0.9570280909538269,0.9500589370727539,0.8752399682998657,0.9370185732841492,0.9550313949584961,0.9592874646186829,0.9012006521224976,60.0,1.3387757539749146,1791,3583,,,,,,,,,,
0.9295881390571594,0.9558141827583313,0.9450000524520874,0.8829725384712219,0.936775803565979,0.9534055590629578,0.9575706720352173,0.9029237627983093,60.0,1.3392553329467773,1792,3585,,,,,,,,,,
0.9284615516662598,0.9550521969795227,0.9436079263687134,0.8818026781082153,0.9373598098754883,0.9536522030830383,0.9592241048812866,0.9036074876785278,60.0,1.3395150899887085,1793,3587,,,,,,,,,,
0.9282180666923523,0.9559932947158813,0.9436887502670288,0.8799363970756531,0.9381886720657349,0.9523285031318665,0.9589546918869019,0.9075395464897156,60.0,1.3389081954956055,1794,3589,,,,,,,,,,
0.9253377914428711,0.9554101824760437,0.9456462860107422,0.8686859011650085,0.9356697797775269,0.9538785219192505,0.9586650729179382,0.9004999399185181,60.0,1.3413777351379395,1795,3591,,,,,,,,,,
0.9331634640693665,0.9577581286430359,0.9477588534355164,0.8893521428108215,0.9401899576187134,0.9548734426498413,0.9606167674064636,0.9099577069282532,60.0,1.337722897529602,1796,3593,,,,,,,,,,
0.9255027770996094,0.9570816159248352,0.940931499004364,0.8731610178947449,0.9361303448677063,0.9545046091079712,0.9573615193367004,0.9005067944526672,60.0,1.3402098417282104,1797,3595,,,,,,,,,,
0.9197765588760376,0.9539772272109985,0.9335029721260071,0.8663308024406433,0.9339572787284851,0.9544554948806763,0.9541517496109009,0.897590160369873,60.0,1.3434484004974365,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9165031313896179,0.9477882385253906,0.943764328956604,0.8551079034805298,0.9235971570014954,0.9362612962722778,0.9491361975669861,0.8909055590629578,60.0,1.3498228788375854
0.9174596667289734,0.9528030157089233,0.939723789691925,0.852822482585907,0.9307430386543274,0.9543256759643555,0.9545467495918274,0.8881015777587891,60.0,1.3430923223495483,1799,3599,,,,,,,,,,
0.9290668368339539,0.9567481875419617,0.950702965259552,0.8732746839523315,0.9391438364982605,0.9540197253227234,0.9608165621757507,0.9089341163635254,65.0,1.3427189588546753,1800,3601,,,,,,,,,,
0.9086462259292603,0.9479762315750122,0.9322416186332703,0.8380181193351746,0.9297946691513062,0.9523328542709351,0.9528685808181763,0.8907396197319031,65.0,1.3520649671554565,1801,3603,,,,,,,,,,
0.9273435473442078,0.954930305480957,0.9385658502578735,0.884011447429657,0.9387799501419067,0.9521688222885132,0.958250880241394,0.9109048843383789,65.0,1.3440228700637817,1802,3605,,,,,,,,,,
0.9285367727279663,0.9578827023506165,0.9471142888069153,0.8746601343154907,0.9356840252876282,0.9526513814926147,0.9561731219291687,0.9029616117477417,65.0,1.3440048694610596,1803,3607,,,,,,,,,,
0.9282430410385132,0.9555267095565796,0.9440672993659973,0.8799665570259094,0.9402003288269043,0.9528722763061523,0.9598706960678101,0.9129440188407898,65.0,1.3442251682281494,1804,3609,,,,,,,,,,
0.9164365530014038,0.9514501690864563,0.9325469732284546,0.8592508435249329,0.9300280809402466,0.950823187828064,0.9527220726013184,0.8911838531494141,65.0,1.3490206003189087,1805,3611,,,,,,,,,,
