valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9205846786499023,0.9675642251968384,0.9567252993583679,0.8095334768295288,0.7726711630821228,0.7797892093658447,0.8433831334114075,0.7719513177871704,50.0,1.3439725637435913,1360,2721,,,,,,,,,,
0.9206539392471313,0.9626542329788208,0.9513105154037476,0.8239580988883972,0.7661486864089966,0.7760838866233826,0.8399359583854675,0.7627311944961548,50.0,1.3453656435012817,1361,2723,,,,,,,,,,
0.8890264630317688,0.9495476484298706,0.9161445498466492,0.7722479701042175,0.760516345500946,0.7725393176078796,0.8348714113235474,0.7650055289268494,50.0,1.358239769935608,1362,2725,,,,,,,,,,
0.9213145971298218,0.9636610150337219,0.9477171897888184,0.8298863172531128,0.7630561590194702,0.769660472869873,0.8334143757820129,0.7673622965812683,50.0,1.3465650081634521,1363,2727,,,,,,,,,,
0.9116007089614868,0.9607623815536499,0.9376175999641418,0.8114935755729675,0.7639703154563904,0.7702703475952148,0.8290502429008484,0.7688748240470886,50.0,1.3509430885314941,1364,2729,,,,,,,,,,
0.9245089292526245,0.9666169881820679,0.9446830749511719,0.8415786623954773,0.7653500437736511,0.7731077075004578,0.8307628631591797,0.7710990905761719,50.0,1.346876621246338,1365,2731,,,,,,,,,,
0.8742889165878296,0.9400175213813782,0.8995609283447266,0.7527867555618286,0.7579333186149597,0.7712394595146179,0.8314056396484375,0.7560397386550903,50.0,1.3662806749343872,1366,2733,,,,,,,,,,
0.9210292100906372,0.9675871729850769,0.9537776708602905,0.8153673410415649,0.7642637491226196,0.7720397114753723,0.8323739767074585,0.7590281367301941,50.0,1.344335913658142,1367,2735,,,,,,,,,,
0.919600784778595,0.9575986862182617,0.9473503232002258,0.8318727612495422,0.7644738554954529,0.7678972482681274,0.8329097628593445,0.7707793116569519,50.0,1.3475555181503296,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9179704785346985,0.9570837020874023,0.9506264925003052,0.8407936096191406,0.7536987662315369,0.7380978465080261,0.8222679495811462,0.7894914150238037,50.0,1.3411154747009277
0.8810895085334778,0.9493662714958191,0.9029156565666199,0.7607311606407166,0.755349338054657,0.7623405456542969,0.8271270990371704,0.76953125,50.0,1.3639907836914062,1369,2739,,,,,,,,,,
0.9166589975357056,0.9592399597167969,0.9516316652297974,0.8135604858398438,0.7702218294143677,0.7716444134712219,0.8420196771621704,0.7769951224327087,50.0,1.345927357673645,1370,2741,,,,,,,,,,
0.9160555005073547,0.9602476358413696,0.9436246156692505,0.820380687713623,0.7697141766548157,0.771258533000946,0.8404952883720398,0.7788509130477905,50.0,1.3480486869812012,1371,2743,,,,,,,,,,
0.9030469655990601,0.9614917635917664,0.9368374943733215,0.78028804063797,0.7651829123497009,0.7720229625701904,0.8414480090141296,0.7694036960601807,50.0,1.3512343168258667,1372,2745,,,,,,,,,,
0.918505072593689,0.9607318639755249,0.9394913911819458,0.8340373039245605,0.7615143656730652,0.7630747556686401,0.8362026214599609,0.7695029973983765,50.0,1.348778247833252,1373,2747,,,,,,,,,,
0.9286266565322876,0.9640766978263855,0.9566230773925781,0.8441564440727234,0.7668684124946594,0.7697952389717102,0.8353651165962219,0.7718480229377747,50.0,1.3444743156433105,1374,2749,,,,,,,,,,
0.9127165079116821,0.9571650624275208,0.9452759027481079,0.8103045225143433,0.7628917694091797,0.7742705345153809,0.8406522870063782,0.752143919467926,50.0,1.3487924337387085,1375,2751,,,,,,,,,,
0.9034961462020874,0.9540739059448242,0.926428496837616,0.8056381940841675,0.7565927505493164,0.7684676051139832,0.8337974548339844,0.7519398927688599,50.0,1.354770302772522,1376,2753,,,,,,,,,,
0.9152830839157104,0.9680498242378235,0.952562689781189,0.7952442765235901,0.7627778053283691,0.7719277143478394,0.833949089050293,0.7642443776130676,50.0,1.3454198837280273,1377,2755,,,,,,,,,,
0.915233314037323,0.9577373266220093,0.9442471265792847,0.8201740980148315,0.7587069272994995,0.766594409942627,0.8343917727470398,0.7563223242759705,50.0,1.3481471538543701,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.9309853911399841,0.9660343527793884,0.9659269452095032,0.8594887256622314,0.7593232989311218,0.7361363768577576,0.8354128003120422,0.7945681214332581,50.0,1.336287021636963
0.90516597032547,0.9568189382553101,0.9334964752197266,0.7985458374023438,0.7652274966239929,0.7738378643989563,0.8331927061080933,0.7697321772575378,50.0,1.352956771850586,1379,2759,,,,,,,,,,
0.9105353355407715,0.9532220959663391,0.9296868443489075,0.8281806707382202,0.7640580534934998,0.772188127040863,0.8366454243659973,0.7638193368911743,50.0,1.35257887840271,1380,2761,,,,,,,,,,
0.9183062314987183,0.9653152227401733,0.9542709589004517,0.8077883720397949,0.7738503217697144,0.7795853614807129,0.8414462804794312,0.7739169597625732,50.0,1.3451213836669922,1381,2763,,,,,,,,,,
0.9189031720161438,0.9596511721611023,0.9457718729972839,0.8289850354194641,0.766581118106842,0.7736729979515076,0.8389371633529663,0.7615055441856384,50.0,1.347549319267273,1382,2765,,,,,,,,,,
0.9045885801315308,0.9539281725883484,0.9306211471557617,0.8047442436218262,0.7619649171829224,0.7701293230056763,0.8370367884635925,0.7612591981887817,50.0,1.352808952331543,1383,2767,,,,,,,,,,
0.9269336462020874,0.9701974987983704,0.9575594067573547,0.828474223613739,0.7660786509513855,0.7683702707290649,0.8296602964401245,0.7764658331871033,50.0,1.34303879737854,1384,2769,,,,,,,,,,
0.9231576919555664,0.9570597410202026,0.9487822651863098,0.8439686894416809,0.7639033198356628,0.7650542259216309,0.836479663848877,0.767661988735199,50.0,1.3467388153076172,1385,2771,,,,,,,,,,
0.896440863609314,0.949849009513855,0.9270404577255249,0.7846887111663818,0.7654581665992737,0.7714730501174927,0.8382107019424438,0.7673484683036804,50.0,1.356285572052002,1386,2773,,,,,,,,,,
0.9248586893081665,0.9630306959152222,0.9447661638259888,0.8475797772407532,0.7663026452064514,0.7687253355979919,0.8351547122001648,0.7720757722854614,50.0,1.347185492515564,1387,2775,,,,,,,,,,
0.9268110990524292,0.968194842338562,0.9564679861068726,0.8325127363204956,0.7713634371757507,0.7745451927185059,0.8405616879463196,0.7761186957359314,50.0,1.343501329421997,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.9270954132080078,0.9616463780403137,0.9586269855499268,0.8539158701896667,0.7573572993278503,0.7435466647148132,0.8262600302696228,0.7925586104393005,50.0,1.3398218154907227
0.9184037446975708,0.9599444270133972,0.9394940137863159,0.8351422548294067,0.7684136629104614,0.7688232660293579,0.8362375497817993,0.7753411531448364,50.0,1.3499153852462769,1389,2779,,,,,,,,,,
0.9262570142745972,0.9578302502632141,0.9485710859298706,0.8544532656669617,0.7682109475135803,0.7682711482048035,0.8361671566963196,0.7754393219947815,50.0,1.346449375152588,1390,2781,,,,,,,,,,
0.923073410987854,0.9609411358833313,0.9534274935722351,0.8321727514266968,0.7714317440986633,0.7753302454948425,0.838153064250946,0.7768761515617371,50.0,1.34505295753479,1391,2783,,,,,,,,,,
0.9143475294113159,0.9597967267036438,0.9404905438423157,0.8187406659126282,0.7641885876655579,0.7700660824775696,0.838269829750061,0.7633439898490906,50.0,1.3490551710128784,1392,2785,,,,,,,,,,
0.9298959970474243,0.9697252511978149,0.9572924375534058,0.8405092358589172,0.7681312561035156,0.7736576199531555,0.8376445770263672,0.7726794481277466,50.0,1.3423513174057007,1393,2787,,,,,,,,,,
0.9199711680412292,0.9620693922042847,0.9407020807266235,0.8364466428756714,0.7633289694786072,0.7722495198249817,0.8337761163711548,0.7652468681335449,50.0,1.3478002548217773,1394,2789,,,,,,,,,,
0.9115775227546692,0.9605609178543091,0.9383653402328491,0.8108624219894409,0.7619127631187439,0.7708075642585754,0.835136890411377,0.7594785094261169,50.0,1.350050449371338,1395,2791,,,,,,,,,,
0.9290668368339539,0.9715090990066528,0.9580246806144714,0.8339645266532898,0.7700906991958618,0.7733942270278931,0.8371769785881042,0.7748961448669434,50.0,1.3424346446990967,1396,2793,,,,,,,,,,
0.9173723459243774,0.9583986401557922,0.9404994249343872,0.8318618535995483,0.76734459400177,0.7720977663993835,0.8388897180557251,0.7741506695747375,50.0,1.3490418195724487,1397,2795,,,,,,,,,,
0.9029704332351685,0.9499141573905945,0.9290807843208313,0.8056516647338867,0.7685037851333618,0.7729088664054871,0.8407894372940063,0.7709291577339172,50.0,1.3545069694519043,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9308857321739197,0.9661133289337158,0.9637770652770996,0.8563066124916077,0.7620547413825989,0.743804395198822,0.8351384401321411,0.7942258715629578,50.0,1.3375093936920166
0.9200418591499329,0.9645708203315735,0.9522745013237,0.8178712129592896,0.770395815372467,0.7745768427848816,0.8402288556098938,0.7655206918716431,50.0,1.345356822013855,1399,2799,,,,,,,,,,
0.924311637878418,0.9615308046340942,0.9485800862312317,0.8425728678703308,0.7712567448616028,0.7724856734275818,0.837668776512146,0.7825886607170105,50.0,1.3462482690811157,1400,2801,,,,,,,,,,
0.9117568731307983,0.9598849415779114,0.9297119379043579,0.8235321044921875,0.7630215883255005,0.7675665020942688,0.831339955329895,0.7705374956130981,50.0,1.3526313304901123,1401,2803,,,,,,,,,,
0.9180206060409546,0.9690139889717102,0.9521177411079407,0.8047345876693726,0.7680699229240417,0.7746557593345642,0.8338190317153931,0.7686183452606201,50.0,1.345011830329895,1402,2805,,,,,,,,,,
0.9058019518852234,0.950820803642273,0.923850417137146,0.8220609426498413,0.7631047368049622,0.7725707292556763,0.8328205347061157,0.7661625146865845,50.0,1.3546169996261597,1403,2807,,,,,,,,,,
0.9188138842582703,0.9639742970466614,0.9451855421066284,0.8237686157226562,0.7670072913169861,0.7738104462623596,0.8353663682937622,0.7720419764518738,50.0,1.3473691940307617,1404,2809,,,,,,,,,,
0.916772723197937,0.9644862413406372,0.9563425183296204,0.800686240196228,0.7637123465538025,0.766740083694458,0.839451014995575,0.7650858759880066,50.0,1.344340443611145,1405,2811,,,,,,,,,,
0.90252685546875,0.9511862993240356,0.930162787437439,0.8007489442825317,0.7610246539115906,0.7655843496322632,0.834154486656189,0.7661383152008057,50.0,1.3545044660568237,1406,2813,,,,,,,,,,
0.9259134531021118,0.9629762768745422,0.954365074634552,0.8387171626091003,0.7636776566505432,0.7684423923492432,0.8351062536239624,0.7677096724510193,50.0,1.3445837497711182,1407,2815,,,,,,,,,,
0.9143651723861694,0.964338481426239,0.9485281705856323,0.8023797273635864,0.7605555653572083,0.7684532999992371,0.835117518901825,0.7623348832130432,50.0,1.3464412689208984,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.922941267490387,0.9629731774330139,0.9596570134162903,0.8412081599235535,0.756841778755188,0.7418443560600281,0.8294901251792908,0.7937319874763489,50.0,1.3368624448776245
0.8996858596801758,0.9563325643539429,0.9237622022628784,0.7921519875526428,0.7601286172866821,0.7684856653213501,0.8344211578369141,0.7709012031555176,50.0,1.355575442314148,1409,2819,,,,,,,,,,
0.9265381097793579,0.96339350938797,0.953059196472168,0.8418238759040833,0.7660107016563416,0.7687419056892395,0.8376941680908203,0.7737413644790649,50.0,1.3449900150299072,1410,2821,,,,,,,,,,
0.9251452684402466,0.9634258151054382,0.9528806805610657,0.837248682975769,0.7622981071472168,0.7662844061851501,0.8351353406906128,0.7703725695610046,50.0,1.3448207378387451,1411,2823,,,,,,,,,,
0.9023920893669128,0.9553815126419067,0.928389847278595,0.7969238758087158,0.7559985518455505,0.7657038569450378,0.8359380960464478,0.7536565661430359,50.0,1.3534237146377563,1412,2825,,,,,,,,,,
0.9197578430175781,0.9706007838249207,0.9570170640945435,0.8023174405097961,0.7650686502456665,0.7715840935707092,0.8390644192695618,0.7690877914428711,50.0,1.342729926109314,1413,2827,,,,,,,,,,
0.9167324900627136,0.9603605270385742,0.9413272142410278,0.8258991241455078,0.7594656348228455,0.7685491442680359,0.8335775136947632,0.7674457430839539,50.0,1.3477709293365479,1414,2829,,,,,,,,,,
0.9044438600540161,0.9479657411575317,0.9350817799568176,0.8056808710098267,0.7604582905769348,0.7683348655700684,0.8342512249946594,0.7604700326919556,50.0,1.3531564474105835,1415,2831,,,,,,,,,,
0.9237653017044067,0.9574262499809265,0.9538663625717163,0.8389857411384583,0.7643556594848633,0.7653485536575317,0.8378432393074036,0.7760254740715027,50.0,1.3452883958816528,1416,2833,,,,,,,,,,
0.9295979738235474,0.965053915977478,0.9581819772720337,0.8442620038986206,0.767481803894043,0.7634334564208984,0.8354887962341309,0.7876856923103333,50.0,1.3430875539779663,1417,2835,,,,,,,,,,
0.9173065423965454,0.9608093500137329,0.940473735332489,0.8284119367599487,0.7679782509803772,0.7714903950691223,0.8362639546394348,0.77949059009552,50.0,1.3496730327606201,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9316465258598328,0.9672623872756958,0.9585444927215576,0.8663741946220398,0.7559705972671509,0.7440361380577087,0.8272210955619812,0.7934576272964478,50.0,1.3368809223175049
0.9227792024612427,0.9637600779533386,0.9511594772338867,0.8304149508476257,0.7675912380218506,0.7746532559394836,0.8400154113769531,0.7634164094924927,50.0,1.3455321788787842,1419,2839,,,,,,,,,,
0.932012677192688,0.968349814414978,0.9525792002677917,0.8564227819442749,0.7691332697868347,0.7730695605278015,0.8347705602645874,0.77602618932724,50.0,1.3440272808074951,1420,2841,,,,,,,,,,
0.9231537580490112,0.9603236317634583,0.9400378465652466,0.8510342836380005,0.7682729363441467,0.7693306803703308,0.8322896957397461,0.7800979018211365,50.0,1.348700761795044,1421,2843,,,,,,,,,,
0.9312704205513,0.9625231027603149,0.9532315135002136,0.8603838086128235,0.7684929966926575,0.7688097357749939,0.8319797515869141,0.7784296274185181,50.0,1.3444448709487915,1422,2845,,,,,,,,,,
0.9256635904312134,0.9625385999679565,0.9521733522415161,0.8413399457931519,0.7682434916496277,0.7698887586593628,0.8313217163085938,0.7772842645645142,50.0,1.3458919525146484,1423,2847,,,,,,,,,,
0.9140393137931824,0.9576464891433716,0.935888409614563,0.8269563913345337,0.7636341452598572,0.7695040106773376,0.8321741819381714,0.7664031386375427,50.0,1.351141333580017,1424,2849,,,,,,,,,,
0.9223974347114563,0.9678281545639038,0.9513798952102661,0.8234027624130249,0.76984703540802,0.775390088558197,0.8352605700492859,0.7779099345207214,50.0,1.3452545404434204,1425,2851,,,,,,,,,,
0.9148791432380676,0.9578195810317993,0.944781482219696,0.8179148435592651,0.762116551399231,0.7687962055206299,0.8347660899162292,0.7598575949668884,50.0,1.3484712839126587,1426,2853,,,,,,,,,,
0.9183357954025269,0.9548536539077759,0.9427825808525085,0.8370264172554016,0.7681615948677063,0.7721494436264038,0.8351905941963196,0.7726742029190063,50.0,1.3488500118255615,1427,2855,,,,,,,,,,
0.9245859384536743,0.9596843719482422,0.9516254663467407,0.8419283032417297,0.7699770927429199,0.7706255316734314,0.836591362953186,0.7786108255386353,50.0,1.3465241193771362,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9292245507240295,0.9589948654174805,0.9577059745788574,0.8634594678878784,0.7608036994934082,0.7436902523040771,0.8264057040214539,0.798261284828186,50.0,1.3386428356170654
0.9165247082710266,0.9607259035110474,0.9329999685287476,0.835527777671814,0.7604708075523376,0.7633454203605652,0.8302892446517944,0.767396867275238,50.0,1.3506067991256714,1429,2859,,,,,,,,,,
0.9227184057235718,0.9679011106491089,0.9509290456771851,0.8251935243606567,0.7670902609825134,0.7723516821861267,0.8337658643722534,0.7714189887046814,50.0,1.3450740575790405,1430,2861,,,,,,,,,,
0.9178658723831177,0.9565590023994446,0.9336650967597961,0.8451648950576782,0.7584995031356812,0.7641322016716003,0.8325008153915405,0.7586550712585449,50.0,1.3500189781188965,1431,2863,,,,,,,,,,
0.9085890054702759,0.9608438611030579,0.9361234903335571,0.802284836769104,0.7646309733390808,0.7673423290252686,0.8350348472595215,0.7750431299209595,50.0,1.3512792587280273,1432,2865,,,,,,,,,,
0.92695552110672,0.9615208506584167,0.9486465454101562,0.8516453504562378,0.7641891837120056,0.7625412344932556,0.8346173167228699,0.7770082950592041,50.0,1.345967411994934,1433,2867,,,,,,,,,,
0.9245302081108093,0.9610670208930969,0.9542256593704224,0.8362830877304077,0.7664605975151062,0.7698465585708618,0.8355304598808289,0.7733671069145203,50.0,1.3449739217758179,1434,2869,,,,,,,,,,
0.9179674983024597,0.9575650095939636,0.947841465473175,0.8254574537277222,0.7685851454734802,0.7729455828666687,0.8366268277168274,0.7742421627044678,50.0,1.347575306892395,1435,2871,,,,,,,,,,
0.9283254742622375,0.9624459147453308,0.9454439878463745,0.8599230051040649,0.7659164667129517,0.7703205943107605,0.8300625681877136,0.7769783735275269,50.0,1.3470202684402466,1436,2873,,,,,,,,,,
0.9212411046028137,0.9653199911117554,0.9521006345748901,0.8214588165283203,0.7664607167243958,0.774658739566803,0.8369649648666382,0.7673255801200867,50.0,1.3454480171203613,1437,2875,,,,,,,,,,
0.9142494201660156,0.9588421583175659,0.9359837770462036,0.826029896736145,0.759630024433136,0.7674494385719299,0.8327175974845886,0.7599009275436401,50.0,1.350517988204956,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.9386439323425293,0.9678242206573486,0.9656454920768738,0.8773444890975952,0.7567083239555359,0.7437040209770203,0.8281089067459106,0.7892492413520813,50.0,1.3360399007797241
0.9253720045089722,0.9587055444717407,0.9546300172805786,0.8420429229736328,0.7685655355453491,0.7719125747680664,0.8361053466796875,0.7733743190765381,50.0,1.3456001281738281,1439,2879,,,,,,,,,,
0.9275308847427368,0.9636157155036926,0.9507562518119812,0.8486039042472839,0.7655408978462219,0.7684442400932312,0.8343154191970825,0.7716142535209656,50.0,1.3450883626937866,1440,2881,,,,,,,,,,
0.9143205881118774,0.9624460339546204,0.9388887286186218,0.8173843622207642,0.7677895426750183,0.7692685127258301,0.8312929272651672,0.780215859413147,50.0,1.3500263690948486,1441,2883,,,,,,,,,,
0.925723671913147,0.9583699107170105,0.9443057775497437,0.8575045466423035,0.7711796760559082,0.7733795642852783,0.8390809297561646,0.777026891708374,50.0,1.3465685844421387,1442,2885,,,,,,,,,,
0.9241396188735962,0.9621474146842957,0.9517768025398254,0.8366357088088989,0.7693578600883484,0.7713627815246582,0.8400118947029114,0.7714797258377075,50.0,1.3455028533935547,1443,2887,,,,,,,,,,
