valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8226847648620605,0.861499011516571,0.8344200849533081,0.7734336853027344,0.6230902075767517,0.5729032158851624,0.8297723531723022,0.8196770548820496,1.5093584060668945,1831,3663,,,,,,,,,
0.8506990671157837,0.8860434293746948,0.8555026054382324,0.8134664297103882,0.6224439144134521,0.5710451006889343,0.8321108818054199,0.8261758685112,1.4605987071990967,1832,3665,,,,,,,,,
0.8416059613227844,0.873336672782898,0.848436713218689,0.8056820631027222,0.6242658495903015,0.5722915530204773,0.833850085735321,0.8238323330879211,1.476323127746582,1833,3667,,,,,,,,,
0.8250799179077148,0.8597514033317566,0.8351538777351379,0.7825379967689514,0.6246575713157654,0.5728368163108826,0.8321248888969421,0.8221361041069031,1.502257227897644,1834,3669,,,,,,,,,
0.8427438735961914,0.8842862248420715,0.8490848541259766,0.7971149682998657,0.6255051493644714,0.5749930143356323,0.8300142288208008,0.8230225443840027,1.4753774404525757,1835,3671,,,,,,,,,
0.8291985392570496,0.864686131477356,0.8458935022354126,0.7759508490562439,0.6289059519767761,0.577138364315033,0.833447277545929,0.8212679624557495,1.4997855424880981,1836,3673,,,,,,,,,
0.8566864132881165,0.8967748880386353,0.8620351552963257,0.8132389783859253,0.6275239586830139,0.5771842002868652,0.8336899876594543,0.825655460357666,1.451758861541748,1837,3675,,,,,,,,,
0.8447877764701843,0.8796178698539734,0.8619567155838013,0.7919562458992004,0.6272506713867188,0.575029194355011,0.8347667455673218,0.8238385915756226,1.4763301610946655,1838,3677,,,,,,,,,
,,,,,,,,,1839,3679,0.8392831087112427,0.8675851225852966,0.8489283919334412,0.7975717782974243,0.6214690804481506,0.5682474374771118,0.8294380307197571,0.8229131102561951,1.475611686706543
0.8424741625785828,0.8815708160400391,0.8553888201713562,0.7914434671401978,0.6241485476493835,0.5731006860733032,0.8318637013435364,0.8217929601669312,1.4786714315414429,1839,3679,,,,,,,,,
0.8455694913864136,0.8817325830459595,0.8600462079048157,0.7954962253570557,0.623029887676239,0.571969747543335,0.8326025009155273,0.8235553503036499,1.472006916999817,1840,3681,,,,,,,,,
0.8451687097549438,0.8880404233932495,0.8571380376815796,0.7917194962501526,0.6244549751281738,0.5742242932319641,0.8333956599235535,0.8216041326522827,1.4744306802749634,1841,3683,,,,,,,,,
0.8413001894950867,0.8724507093429565,0.8556944727897644,0.7953411936759949,0.623766303062439,0.5722576975822449,0.8337322473526001,0.8253968954086304,1.4791595935821533,1842,3685,,,,,,,,,
0.8442083597183228,0.8799979090690613,0.8555608987808228,0.7974519729614258,0.6230564117431641,0.5721825957298279,0.8315890431404114,0.8250366449356079,1.474739909172058,1843,3687,,,,,,,,,
0.8337273597717285,0.8819825053215027,0.8487340211868286,0.7708765268325806,0.6262316107749939,0.5751262903213501,0.8330358266830444,0.8178027868270874,1.4954274892807007,1844,3689,,,,,,,,,
0.8537775874137878,0.8916982412338257,0.8591136932373047,0.8128055334091187,0.624059796333313,0.5718557238578796,0.8320239186286926,0.8242025375366211,1.4600036144256592,1845,3691,,,,,,,,,
0.8427613973617554,0.8783174753189087,0.8474594354629517,0.8048036694526672,0.6233375668525696,0.5725449919700623,0.831061065196991,0.8239336013793945,1.4759070873260498,1846,3693,,,,,,,,,
0.8308857083320618,0.8747299909591675,0.8434259295463562,0.7759407758712769,0.6262759566307068,0.5765218138694763,0.8311764001846313,0.8210874795913696,1.499535083770752,1847,3695,,,,,,,,,
0.8521156311035156,0.8837196230888367,0.8672372102737427,0.8054405450820923,0.6274901628494263,0.5775284767150879,0.8350229263305664,0.8253622055053711,1.4647692441940308,1848,3697,,,,,,,,,
,,,,,,,,,1849,3699,0.829014241695404,0.8406122326850891,0.8526795506477356,0.7886441349983215,0.6120424270629883,0.557174801826477,0.8201355338096619,0.8156982660293579,1.4882307052612305
0.8514331579208374,0.8774241209030151,0.8721628189086914,0.8026667833328247,0.6284927129745483,0.578273355960846,0.8368297815322876,0.8259614109992981,1.4669740200042725,1849,3699,,,,,,,,,
0.8443295359611511,0.8839390873908997,0.8614675402641296,0.7872455716133118,0.6283902525901794,0.5794512629508972,0.8336049914360046,0.8226175308227539,1.4795193672180176,1850,3701,,,,,,,,,
0.8448327779769897,0.8863072395324707,0.8592228889465332,0.7891129851341248,0.6255988478660583,0.57564777135849,0.830963134765625,0.824196457862854,1.4760326147079468,1851,3703,,,,,,,,,
0.848107635974884,0.8830469846725464,0.8630081415176392,0.7981069087982178,0.6273278594017029,0.5740973353385925,0.8332316279411316,0.8245489001274109,1.4739935398101807,1852,3705,,,,,,,,,
0.8452684283256531,0.884956955909729,0.8596670031547546,0.791564404964447,0.6289873123168945,0.5758368968963623,0.8332330584526062,0.8230886459350586,1.4792324304580688,1853,3707,,,,,,,,,
0.8570300936698914,0.8938218951225281,0.8650373220443726,0.8139327168464661,0.628818690776825,0.5757591128349304,0.8334748148918152,0.8277203440666199,1.4577345848083496,1854,3709,,,,,,,,,
0.8526514172554016,0.8841701745986938,0.8670535087585449,0.8064514994621277,0.6290974617004395,0.5754612684249878,0.835366427898407,0.8280779123306274,1.4664771556854248,1855,3711,,,,,,,,,
0.8596192598342896,0.8948041796684265,0.8677166104316711,0.8181331753730774,0.6290286779403687,0.5766431093215942,0.835392951965332,0.8266803622245789,1.4554857015609741,1856,3713,,,,,,,,,
0.8404542803764343,0.8657113313674927,0.8641552925109863,0.7887892723083496,0.628821074962616,0.5745943784713745,0.8361700177192688,0.8272405862808228,1.4864391088485718,1857,3715,,,,,,,,,
0.8577193021774292,0.8952430486679077,0.8663212060928345,0.8146907091140747,0.6302794218063354,0.5777979493141174,0.8350003957748413,0.8277484178543091,1.4607386589050293,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.8410544395446777,0.8500014543533325,0.8594022989273071,0.810596764087677,0.6233439445495605,0.5634152293205261,0.8301616907119751,0.8196858763694763,1.4699525833129883
0.8380899429321289,0.8677719235420227,0.8526145815849304,0.7943699359893799,0.6284033060073853,0.5744218826293945,0.835350513458252,0.826163113117218,1.4890201091766357,1859,3719,,,,,,,,,
0.8384460210800171,0.8747158050537109,0.8428157567977905,0.801252543926239,0.6245576739311218,0.5723397731781006,0.8298361897468567,0.8270875215530396,1.4832767248153687,1860,3721,,,,,,,,,
0.846453070640564,0.8826659321784973,0.856073260307312,0.8022037744522095,0.6283478140830994,0.5766789317131042,0.8328567743301392,0.827729344367981,1.474281907081604,1861,3723,,,,,,,,,
0.8432328104972839,0.8759126663208008,0.8683889508247375,0.7822462320327759,0.6340020298957825,0.5811721086502075,0.8395886421203613,0.8274832963943481,1.4855817556381226,1862,3725,,,,,,,,,
0.8673523664474487,0.8996602296829224,0.878419041633606,0.8247934579849243,0.6336081624031067,0.5819791555404663,0.8383665084838867,0.830244243144989,1.4454905986785889,1863,3727,,,,,,,,,
0.8289663195610046,0.8506811857223511,0.8485749363899231,0.785988986492157,0.6293002963066101,0.5755048990249634,0.8345273733139038,0.8283069729804993,1.5061919689178467,1864,3729,,,,,,,,,
0.8536233901977539,0.8919761776924133,0.8506881594657898,0.8232851028442383,0.6283801198005676,0.5769318342208862,0.8299657702445984,0.8276386260986328,1.4624319076538086,1865,3731,,,,,,,,,
0.8366403579711914,0.86590176820755,0.8495527505874634,0.7950507998466492,0.6310535073280334,0.575908362865448,0.8352127075195312,0.8290864825248718,1.4912382364273071,1866,3733,,,,,,,,,
0.860194206237793,0.8949300050735474,0.8646389245986938,0.824012279510498,0.6317332983016968,0.5782946944236755,0.8347436189651489,0.8295469284057617,1.457390308380127,1867,3735,,,,,,,,,
0.8510333895683289,0.8871889114379883,0.858986496925354,0.8093449473381042,0.6316720247268677,0.5784174799919128,0.8331353068351746,0.8287943005561829,1.4713544845581055,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.8388042449951172,0.8645798563957214,0.8466343283653259,0.7976039052009583,0.6199155449867249,0.5644319653511047,0.8275300860404968,0.8232651948928833,1.4796315431594849
0.8468793630599976,0.8810189962387085,0.8593762516975403,0.801408588886261,0.631416916847229,0.5792635083198547,0.8331876993179321,0.8295034170150757,1.476272702217102,1869,3739,,,,,,,,,
0.858005702495575,0.8927680253982544,0.8685410618782043,0.8150531053543091,0.6336445212364197,0.5830086469650269,0.8365694284439087,0.8303033709526062,1.4597481489181519,1870,3741,,,,,,,,,
0.8465421795845032,0.8682672381401062,0.8655680418014526,0.8054664731025696,0.631701648235321,0.5793319344520569,0.8377410769462585,0.8324021100997925,1.4771690368652344,1871,3743,,,,,,,,,
0.8471263647079468,0.8804294466972351,0.8515364527702332,0.8141158223152161,0.6323782801628113,0.5807217955589294,0.8334283828735352,0.8275299072265625,1.476765751838684,1872,3745,,,,,,,,,
0.8386837244033813,0.8618160486221313,0.86041259765625,0.7923383116722107,0.6313635110855103,0.5774680376052856,0.8350169062614441,0.8288466334342957,1.4914346933364868,1873,3747,,,,,,,,,
0.8613691329956055,0.8933514356613159,0.8701519966125488,0.8219688534736633,0.6299998164176941,0.5784994959831238,0.8335431814193726,0.8290804028511047,1.452571988105774,1874,3749,,,,,,,,,
0.8459303975105286,0.8707062602043152,0.8679004907608032,0.7961575388908386,0.6325318217277527,0.579457700252533,0.8366597890853882,0.8276592493057251,1.4826289415359497,1875,3751,,,,,,,,,
0.8599770665168762,0.8934630155563354,0.8705369234085083,0.816767692565918,0.6337141394615173,0.5821801424026489,0.8352947235107422,0.8307607769966125,1.4609565734863281,1876,3753,,,,,,,,,
0.8597463369369507,0.891244113445282,0.8704627156257629,0.8189789652824402,0.6352531313896179,0.5825151801109314,0.8371559381484985,0.8326654434204102,1.462631344795227,1877,3755,,,,,,,,,
0.8441569209098816,0.8658512234687805,0.8512548208236694,0.8174439668655396,0.6326524615287781,0.58026123046875,0.8350030779838562,0.8300114870071411,1.484167218208313,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.8510794639587402,0.8544731140136719,0.8679298758506775,0.8315014839172363,0.626772940158844,0.5710163116455078,0.8340741395950317,0.8287124037742615,1.452782392501831
0.8503227233886719,0.8853925466537476,0.8506990671157837,0.8203328251838684,0.6310982704162598,0.5796535015106201,0.8308175206184387,0.8307226896286011,1.4714505672454834,1879,3759,,,,,,,,,
0.8608590960502625,0.887274444103241,0.8727480173110962,0.8242464065551758,0.6316626071929932,0.5763208866119385,0.8367339968681335,0.8326288461685181,1.4567217826843262,1880,3761,,,,,,,,,
0.8627093434333801,0.8927110433578491,0.875713050365448,0.8210217356681824,0.6333667039871216,0.5783361792564392,0.8388301730155945,0.8282026052474976,1.4563441276550293,1881,3763,,,,,,,,,
0.8431634902954102,0.8718517422676086,0.8617935180664062,0.7954394221305847,0.6305344104766846,0.5763673782348633,0.8347709774971008,0.8296470642089844,1.483875036239624,1882,3765,,,,,,,,,
0.8486827611923218,0.8854997754096985,0.8622482419013977,0.7993926405906677,0.6318257451057434,0.5785959959030151,0.8326486349105835,0.8297044634819031,1.479183554649353,1883,3767,,,,,,,,,
0.8570454716682434,0.8821817636489868,0.8712932467460632,0.8182500600814819,0.632262647151947,0.5770732164382935,0.8368252515792847,0.8316871523857117,1.4658440351486206,1884,3769,,,,,,,,,
0.8701794743537903,0.8907790184020996,0.882757842540741,0.8375560641288757,0.6295552253723145,0.5763592720031738,0.8357747793197632,0.8347376585006714,1.4413546323776245,1885,3771,,,,,,,,,
0.8504007458686829,0.8766018152236938,0.8686243295669556,0.8056156039237976,0.6289209723472595,0.5761670470237732,0.8331800699234009,0.8314151763916016,1.474181056022644,1886,3773,,,,,,,,,
0.8451131582260132,0.8773157000541687,0.8647750020027161,0.7931639552116394,0.6305442452430725,0.57753986120224,0.8344091176986694,0.8293511271476746,1.4848049879074097,1887,3775,,,,,,,,,
0.8653521537780762,0.89073246717453,0.8785594701766968,0.8274304270744324,0.6312412023544312,0.5773733258247375,0.8369704484939575,0.833014965057373,1.4491021633148193,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.8518792986869812,0.8668767809867859,0.8650580644607544,0.820600688457489,0.6210693717002869,0.5709531307220459,0.8322094082832336,0.823712170124054,1.4606008529663086
0.8506267666816711,0.8770875930786133,0.8659731149673462,0.809474766254425,0.6346417665481567,0.5805575847625732,0.8380452990531921,0.8309466242790222,1.4754104614257812,1889,3779,,,,,,,,,
0.8549289703369141,0.8816862106323242,0.8607328534126282,0.8261165618896484,0.6348404288291931,0.5812961459159851,0.8365201950073242,0.8328387141227722,1.4684617519378662,1890,3781,,,,,,,,,
0.8474470973014832,0.8633674383163452,0.8663426637649536,0.8119400143623352,0.6355628371238708,0.5790759325027466,0.8390838503837585,0.8346980214118958,1.4793877601623535,1891,3783,,,,,,,,,
0.8695040941238403,0.9001561999320984,0.8729926347732544,0.8406494855880737,0.6370041966438293,0.5815516710281372,0.8369632959365845,0.832027792930603,1.4502270221710205,1892,3785,,,,,,,,,
0.8459324836730957,0.866569995880127,0.8629941940307617,0.8079283833503723,0.632149875164032,0.5758410692214966,0.8381110429763794,0.8311693072319031,1.4803036451339722,1893,3787,,,,,,,,,
0.8584491014480591,0.8947445750236511,0.8633233904838562,0.8212663531303406,0.6308838129043579,0.5795164704322815,0.8330694437026978,0.830461323261261,1.4641813039779663,1894,3789,,,,,,,,,
0.8460272550582886,0.878300666809082,0.8648685216903687,0.7947361469268799,0.633944034576416,0.5803884863853455,0.8372559547424316,0.8278546333312988,1.4868805408477783,1895,3791,,,,,,,,,
0.861235499382019,0.879731297492981,0.8735035061836243,0.8311933279037476,0.6317024827003479,0.5780172348022461,0.8393677473068237,0.8323509097099304,1.4586507081985474,1896,3793,,,,,,,,,
0.854920506477356,0.8880494832992554,0.8598530888557434,0.8214982748031616,0.6315258741378784,0.5812182426452637,0.8339551687240601,0.8324035406112671,1.4700706005096436,1897,3795,,,,,,,,,
0.8263149261474609,0.8428206443786621,0.8422409296035767,0.7940683960914612,0.6294698715209961,0.5764420628547668,0.8355218172073364,0.8317872285842896,1.5116214752197266,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.85161954164505,0.8732556700706482,0.8642322421073914,0.8130011558532715,0.6227650046348572,0.5699173212051392,0.833226203918457,0.8278835415840149,1.456611156463623
0.8717624545097351,0.9058229327201843,0.8742753863334656,0.8392478227615356,0.6304696202278137,0.5785024762153625,0.8357253074645996,0.8321504592895508,1.4400231838226318,1899,3799,,,,,,,,,
0.8293254971504211,0.8615528345108032,0.8546246290206909,0.7713808417320251,0.630723774433136,0.5763295292854309,0.8342666625976562,0.8306417465209961,1.5080969333648682,1900,3801,,,,,,,,,
0.8649371862411499,0.9012155532836914,0.8698732256889343,0.8273086547851562,0.631843090057373,0.5791395902633667,0.8335974812507629,0.8317224383354187,1.4540245532989502,1901,3803,,,,,,,,,
0.8538280725479126,0.8723694682121277,0.8654877543449402,0.8239450454711914,0.6326541304588318,0.578180730342865,0.8350523114204407,0.8322237133979797,1.4699389934539795,1902,3805,,,,,,,,,
0.8623145818710327,0.8954479098320007,0.8703272938728333,0.8238183856010437,0.6354508996009827,0.5801026225090027,0.8359935879707336,0.8338157534599304,1.4584288597106934,1903,3807,,,,,,,,,
0.863519012928009,0.895887017250061,0.8730365633964539,0.8244208097457886,0.6390649676322937,0.5824058055877686,0.8386476635932922,0.8338228464126587,1.4619958400726318,1904,3809,,,,,,,,,
0.8556737899780273,0.8731597065925598,0.8648998141288757,0.8307768106460571,0.6362706422805786,0.5791406035423279,0.838687539100647,0.8356404304504395,1.470529317855835,1905,3811,,,,,,,,,
0.8561541438102722,0.8808361291885376,0.8599696159362793,0.8318635821342468,0.635212242603302,0.5798420906066895,0.8352028727531433,0.8352423906326294,1.465907096862793,1906,3813,,,,,,,,,
0.8500648736953735,0.8811901211738586,0.8585046529769897,0.8141428828239441,0.6376854181289673,0.5813912153244019,0.8355997800827026,0.8331201672554016,1.4778987169265747,1907,3815,,,,,,,,,
0.866899847984314,0.8983465433120728,0.867916464805603,0.8397418856620789,0.6365785002708435,0.5804066061973572,0.8355655670166016,0.8328880071640015,1.4496064186096191,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.845275342464447,0.8496635556221008,0.8610033988952637,0.8181120157241821,0.6254545450210571,0.5679412484169006,0.8275527954101562,0.819267213344574,1.466773271560669
0.8484503030776978,0.8796039819717407,0.8614071011543274,0.8060566186904907,0.6373807191848755,0.5818423628807068,0.8370563387870789,0.830121636390686,1.480764389038086,1909,3819,,,,,,,,,
0.8595657348632812,0.8896368145942688,0.8695438504219055,0.8212692141532898,0.6321533918380737,0.5790477395057678,0.8349640965461731,0.8319612741470337,1.4578572511672974,1910,3821,,,,,,,,,
0.8517299890518188,0.8755044937133789,0.8670133352279663,0.8130704760551453,0.6355481743812561,0.5806898474693298,0.8374761343002319,0.8317834138870239,1.4778724908828735,1911,3823,,,,,,,,,
0.8638695478439331,0.901436448097229,0.8700309991836548,0.8238504528999329,0.6365842223167419,0.5826539397239685,0.8360233306884766,0.8288933038711548,1.4611029624938965,1912,3825,,,,,,,,,
0.8509265780448914,0.8823801279067993,0.8717328906059265,0.797478973865509,0.6349977850914001,0.5802980661392212,0.8357332348823547,0.8318673968315125,1.4756637811660767,1913,3827,,,,,,,,,
0.8683112859725952,0.8976262807846069,0.8812599182128906,0.8268434405326843,0.6349759101867676,0.5811049938201904,0.8357869982719421,0.8308742642402649,1.450564980506897,1914,3829,,,,,,,,,
0.8615772128105164,0.886585533618927,0.8772942423820496,0.8207866549491882,0.6348576545715332,0.5801029205322266,0.8361234664916992,0.8318265676498413,1.4618808031082153,1915,3831,,,,,,,,,
