valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9675514101982117,0.9662753939628601,0.9722024202346802,0.9638408422470093,0.7768846154212952,0.7666871547698975,0.786056637763977,0.7847114205360413,1.334949016571045,1423,2847,,,,,,,,,
0.9668803215026855,0.9658821225166321,0.9710358381271362,0.9633914828300476,0.7788214087486267,0.7682580351829529,0.7887685894966125,0.7865394949913025,1.3351845741271973,1424,2849,,,,,,,,,
0.9675241708755493,0.9659069776535034,0.9718545079231262,0.9645992517471313,0.7776259183883667,0.7673449516296387,0.7870080471038818,0.7854830622673035,1.3349653482437134,1425,2851,,,,,,,,,
0.9669907689094543,0.9660302400588989,0.9718372225761414,0.9627431631088257,0.7767164707183838,0.7661459445953369,0.786232590675354,0.7845678329467773,1.3351826667785645,1426,2853,,,,,,,,,
0.9689515233039856,0.9668062329292297,0.9730048179626465,0.9668511152267456,0.7785260677337646,0.7678675651550293,0.7884767055511475,0.7861472964286804,1.3341747522354126,1427,2855,,,,,,,,,
0.9680072069168091,0.9661881327629089,0.9721786379814148,0.9654699563980103,0.7785603404045105,0.767340362071991,0.788244903087616,0.7871015667915344,1.3347463607788086,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9622933268547058,0.9591203331947327,0.9688870310783386,0.9584425687789917,0.7732868790626526,0.7670089602470398,0.7777607440948486,0.7807780504226685,1.3370920419692993
0.9676299095153809,0.9661008715629578,0.9716545343399048,0.964889645576477,0.7774803042411804,0.765992283821106,0.7868875861167908,0.7865612506866455,1.3348604440689087,1429,2859,,,,,,,,,
0.9688250422477722,0.9663952589035034,0.9732760190963745,0.9666568636894226,0.7780331373214722,0.766814112663269,0.7878323197364807,0.786164402961731,1.3342584371566772,1430,2861,,,,,,,,,
0.9686743021011353,0.966849148273468,0.9730694890022278,0.9658797383308411,0.7783433198928833,0.7668008208274841,0.7880252599716187,0.7871130108833313,1.3343095779418945,1431,2863,,,,,,,,,
0.9673901796340942,0.965715229511261,0.9716512560844421,0.9645484089851379,0.7758097648620605,0.7654773592948914,0.7850254774093628,0.7837674021720886,1.3350216150283813,1432,2865,,,,,,,,,
0.9671642184257507,0.96556556224823,0.9715164303779602,0.9641401171684265,0.7776781916618347,0.7667063474655151,0.7873432040214539,0.7860943675041199,1.3351259231567383,1433,2867,,,,,,,,,
0.9687697291374207,0.9664056897163391,0.9728201031684875,0.9669293165206909,0.7778982520103455,0.7675951719284058,0.7874571084976196,0.7853756546974182,1.3342844247817993,1434,2869,,,,,,,,,
0.9685173034667969,0.9661415219306946,0.9727386236190796,0.9665033221244812,0.776944100856781,0.7668220400810242,0.7862083911895752,0.7844346165657043,1.3344595432281494,1435,2871,,,,,,,,,
0.9679189920425415,0.9662750959396362,0.9722756147384644,0.9649790525436401,0.7782280445098877,0.7674798369407654,0.7873133420944214,0.7867116928100586,1.3346995115280151,1436,2873,,,,,,,,,
0.9691305160522461,0.9670160412788391,0.973413348197937,0.9667609333992004,0.7782411575317383,0.7678122520446777,0.7874732613563538,0.7862584590911865,1.334105372428894,1437,2875,,,,,,,,,
0.9684239625930786,0.9662717580795288,0.9727755784988403,0.96607905626297,0.7778588533401489,0.7668828964233398,0.7871505618095398,0.7864207029342651,1.3345050811767578,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9642522931098938,0.9613667130470276,0.9705378413200378,0.9604489207267761,0.7735185027122498,0.764299750328064,0.7786579132080078,0.783015251159668,1.336320161819458
0.9687156677246094,0.9664584994316101,0.9728373289108276,0.9667032361030579,0.777242124080658,0.7666231989860535,0.7866745591163635,0.7853570580482483,1.334301233291626,1439,2879,,,,,,,,,
0.9686969518661499,0.9660491943359375,0.9729525446891785,0.9669667482376099,0.778558075428009,0.7677971720695496,0.7884510159492493,0.786221444606781,1.3343074321746826,1440,2881,,,,,,,,,
0.9676114320755005,0.9664829969406128,0.9724569320678711,0.9635354280471802,0.7780840396881104,0.7666977643966675,0.787433385848999,0.786992609500885,1.3348708152770996,1441,2883,,,,,,,,,
0.9684850573539734,0.9665285348892212,0.9723013043403625,0.9664119482040405,0.7782061100006104,0.7677358984947205,0.7875962853431702,0.7861965894699097,1.3344268798828125,1442,2885,,,,,,,,,
0.9685271978378296,0.9662618637084961,0.9725141525268555,0.9666509628295898,0.7773653864860535,0.7670493721961975,0.7864851355552673,0.785517156124115,1.334443211555481,1443,2887,,,,,,,,,
0.9675315618515015,0.966213583946228,0.9719370603561401,0.9641467928886414,0.7767475843429565,0.7665379047393799,0.7860525250434875,0.7847413420677185,1.33493173122406,1444,2889,,,,,,,,,
0.9682673215866089,0.9657451510429382,0.9726389646530151,0.9662936329841614,0.7771332859992981,0.7675572037696838,0.7869156002998352,0.7836043238639832,1.3345509767532349,1445,2891,,,,,,,,,
0.9683868288993835,0.9666641354560852,0.9728249311447144,0.9654051661491394,0.776699960231781,0.767098605632782,0.7853944301605225,0.784137487411499,1.3344684839248657,1446,2893,,,,,,,,,
0.9677478671073914,0.9653253555297852,0.9719211459159851,0.9658752679824829,0.7773718237876892,0.7675727009773254,0.7863017916679382,0.7850001454353333,1.3348058462142944,1447,2895,,,,,,,,,
0.9676429629325867,0.9658530950546265,0.9719942212104797,0.9648691415786743,0.7785494327545166,0.7679764628410339,0.7882612347602844,0.7863669991493225,1.3348435163497925,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.9633187651634216,0.9596368074417114,0.9700303673744202,0.9597683548927307,0.772835373878479,0.7672150135040283,0.7766814231872559,0.7802460193634033,1.336918830871582
0.9683307409286499,0.9664169549942017,0.9724441766738892,0.965905487537384,0.7790655493736267,0.7674790620803833,0.7886762022972107,0.7879707217216492,1.334425926208496,1449,2899,,,,,,,,,
0.9677348136901855,0.9655008316040039,0.9719979166984558,0.9655152559280396,0.7772512435913086,0.7673989534378052,0.7869224548339844,0.784580647945404,1.3348013162612915,1450,2901,,,,,,,,,
0.9685422778129578,0.9666107892990112,0.9724413156509399,0.9663546681404114,0.777514636516571,0.766555666923523,0.7870404124259949,0.7858889698982239,1.3343292474746704,1451,2903,,,,,,,,,
0.969316303730011,0.9671372175216675,0.9736369848251343,0.9669833183288574,0.7776116728782654,0.7659948468208313,0.7875533699989319,0.7859594821929932,1.3340097665786743,1452,2905,,,,,,,,,
0.9683150053024292,0.9665924310684204,0.9726585149765015,0.9654828310012817,0.7778440117835999,0.7668537497520447,0.7872985601425171,0.7864384055137634,1.3345251083374023,1453,2907,,,,,,,,,
0.9667661786079407,0.9657551050186157,0.9704536199569702,0.963732898235321,0.7770811319351196,0.7665956020355225,0.7860048413276672,0.7858863472938538,1.3352763652801514,1454,2909,,,,,,,,,
0.9683712720870972,0.9661382436752319,0.9726296663284302,0.966159462928772,0.7780004739761353,0.7684496641159058,0.787656307220459,0.7849015593528748,1.3345410823822021,1455,2911,,,,,,,,,
0.9672122001647949,0.9660250544548035,0.971850574016571,0.9634000062942505,0.7784202694892883,0.7681312561035156,0.7878957986831665,0.7858840227127075,1.3350750207901,1456,2913,,,,,,,,,
0.9670822024345398,0.9662548899650574,0.9719813466072083,0.962565541267395,0.7762280106544495,0.7668389678001404,0.7855984568595886,0.7828779220581055,1.3351471424102783,1457,2915,,,,,,,,,
0.9689890146255493,0.9665762186050415,0.9727776646614075,0.9674891233444214,0.779098391532898,0.768929123878479,0.7887256741523743,0.7866923213005066,1.3341631889343262,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9627608060836792,0.9591881632804871,0.9700103402137756,0.9585592150688171,0.774696946144104,0.7665073871612549,0.7803124785423279,0.7836359143257141,1.3370535373687744
0.968445897102356,0.9664075970649719,0.9725269079208374,0.9662160873413086,0.7774636745452881,0.7673534154891968,0.7866390347480774,0.7852931022644043,1.3344475030899048,1459,2919,,,,,,,,,
0.9671974182128906,0.9664802551269531,0.971759021282196,0.9629465341567993,0.7767974734306335,0.7659782767295837,0.785975456237793,0.7853134274482727,1.3350423574447632,1460,2921,,,,,,,,,
0.9690287709236145,0.9672462344169617,0.9729093313217163,0.9667289853096008,0.7794321775436401,0.7684768438339233,0.7896644473075867,0.7874047756195068,1.3341588973999023,1461,2923,,,,,,,,,
0.9690849184989929,0.9672306776046753,0.973242461681366,0.9665540456771851,0.7773318290710449,0.7669667601585388,0.7869102358818054,0.7850151062011719,1.334153652191162,1462,2925,,,,,,,,,
0.9668276906013489,0.9664262533187866,0.9716745615005493,0.9619609117507935,0.7769206166267395,0.7658032178878784,0.7862679958343506,0.7856051325798035,1.3352720737457275,1463,2927,,,,,,,,,
0.9686921238899231,0.9664141535758972,0.9728301763534546,0.9667185544967651,0.7777836322784424,0.7675753831863403,0.7878990769386292,0.7848148941993713,1.3343212604522705,1464,2929,,,,,,,,,
0.9666539430618286,0.9656856656074524,0.970475971698761,0.963487982749939,0.7781148552894592,0.7673966884613037,0.7877552509307861,0.7865146994590759,1.3352646827697754,1465,2931,,,,,,,,,
0.9684252738952637,0.9669650197029114,0.9729255437850952,0.9651519656181335,0.7775874137878418,0.7664575576782227,0.7865920662879944,0.7867408394813538,1.3344578742980957,1466,2933,,,,,,,,,
0.9693697690963745,0.9667366743087769,0.9735418558120728,0.9677119255065918,0.7781978249549866,0.7674590945243835,0.7878808975219727,0.7859188914299011,1.3339636325836182,1467,2935,,,,,,,,,
0.9691408276557922,0.9672397375106812,0.9731898307800293,0.9667824506759644,0.7777786254882812,0.7671454548835754,0.7871748208999634,0.7857206463813782,1.3340624570846558,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.964359700679779,0.9603612422943115,0.9718959331512451,0.9604189991950989,0.7728983163833618,0.7628150582313538,0.7783516049385071,0.783068835735321,1.336106777191162
0.9685195684432983,0.9662467837333679,0.9726349115371704,0.9665228128433228,0.7767054438591003,0.7663323283195496,0.7860435843467712,0.7845449447631836,1.3344088792800903,1469,2939,,,,,,,,,
0.9688335657119751,0.9666274785995483,0.9730149507522583,0.9667023420333862,0.778698742389679,0.7675760388374329,0.7883834838867188,0.7869968414306641,1.334191083908081,1470,2941,,,,,,,,,
0.9690104722976685,0.9668914675712585,0.9732989072799683,0.9666483998298645,0.7780488133430481,0.7670637369155884,0.7881072759628296,0.7857769131660461,1.3341331481933594,1471,2943,,,,,,,,,
0.9687978625297546,0.9662280082702637,0.9727870225906372,0.967314600944519,0.7775973081588745,0.7666643857955933,0.7874143123626709,0.7854906916618347,1.3343276977539062,1472,2945,,,,,,,,,
0.9692288637161255,0.96696937084198,0.9733363389968872,0.9672335386276245,0.7776315808296204,0.7669818997383118,0.7869367599487305,0.7856045365333557,1.3340471982955933,1473,2947,,,,,,,,,
0.9696477651596069,0.9671069979667664,0.9736651182174683,0.968044102191925,0.7786227464675903,0.7681167721748352,0.7879222631454468,0.7863511443138123,1.3337795734405518,1474,2949,,,,,,,,,
0.9685684442520142,0.9666339159011841,0.9727999567985535,0.9660881757736206,0.7780731916427612,0.7674942016601562,0.7869787216186523,0.7864782810211182,1.3343480825424194,1475,2951,,,,,,,,,
0.9689966440200806,0.9668592214584351,0.9730893969535828,0.9668513536453247,0.7782917618751526,0.7679735422134399,0.7876118421554565,0.7861006259918213,1.3341188430786133,1476,2953,,,,,,,,,
0.9687168002128601,0.9668291211128235,0.9726842045783997,0.9664347767829895,0.7797796726226807,0.7694593071937561,0.789770781993866,0.78696209192276,1.3342435359954834,1477,2955,,,,,,,,,
0.9695314168930054,0.9672091603279114,0.9735611081123352,0.9676777720451355,0.7781562805175781,0.7682879567146301,0.78719162940979,0.7854713201522827,1.3338587284088135,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9653438329696655,0.9609426856040955,0.9717282056808472,0.9629849195480347,0.7730331420898438,0.767025887966156,0.7760418653488159,0.7814544439315796,1.335006833076477
0.9685813784599304,0.9667508006095886,0.9725590944290161,0.9662054181098938,0.7776045203208923,0.7679577469825745,0.7862105369567871,0.7853490114212036,1.3343305587768555,1479,2959,,,,,,,,,
0.9699684977531433,0.967145562171936,0.9739867448806763,0.9686986804008484,0.7795228362083435,0.7692261934280396,0.7888405323028564,0.7873713374137878,1.3336551189422607,1480,2961,,,,,,,,,
0.9692261815071106,0.9669996500015259,0.973614513874054,0.9668737649917603,0.7781530618667603,0.76789790391922,0.787588357925415,0.7857964634895325,1.3340245485305786,1481,2963,,,,,,,,,
0.9683300852775574,0.966381847858429,0.9726244807243347,0.9658048748970032,0.7773710489273071,0.7677921652793884,0.7861791253089905,0.7847625613212585,1.3344857692718506,1482,2965,,,,,,,,,
0.9693822860717773,0.9671366810798645,0.9734815359115601,0.9673426747322083,0.7780276536941528,0.7681399583816528,0.7868295311927795,0.7855291366577148,1.3338994979858398,1483,2967,,,,,,,,,
0.9699329137802124,0.9673822522163391,0.9739721417427063,0.9683097004890442,0.7779453992843628,0.7672166228294373,0.7874221801757812,0.7856653332710266,1.3336713314056396,1484,2969,,,,,,,,,
0.9688870310783386,0.966339111328125,0.9728592038154602,0.9673243761062622,0.7777624130249023,0.7666939496994019,0.7875149250030518,0.7859489321708679,1.3342151641845703,1485,2971,,,,,,,,,
0.9687578082084656,0.967052161693573,0.9732750654220581,0.9656621813774109,0.779466450214386,0.7681204676628113,0.789314866065979,0.7880207896232605,1.3342725038528442,1486,2973,,,,,,,,,
0.969643235206604,0.9670888781547546,0.973479151725769,0.9682422876358032,0.7795193195343018,0.7685278058052063,0.7889942526817322,0.7876875400543213,1.333767056465149,1487,2975,,,,,,,,,
0.9681674838066101,0.9667073488235474,0.9728070497512817,0.964661717414856,0.7757827043533325,0.7666006088256836,0.7849801182746887,0.782151997089386,1.334588885307312,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.965143620967865,0.9615817070007324,0.971998393535614,0.9614271521568298,0.7736498713493347,0.7661710977554321,0.779173731803894,0.780068039894104,1.3355038166046143
0.9683908224105835,0.9663969278335571,0.9726170301437378,0.9659198522567749,0.7789770364761353,0.7684206366539001,0.7881239056587219,0.7871230244636536,1.3343868255615234,1489,2979,,,,,,,,,
0.9691978693008423,0.9665617942810059,0.9734840393066406,0.9674034118652344,0.779283344745636,0.7691397070884705,0.7889186143875122,0.7867512106895447,1.3340378999710083,1490,2981,,,,,,,,,
0.9688451886177063,0.966976523399353,0.9731870889663696,0.9661582708358765,0.7779915928840637,0.7674751877784729,0.7870484590530396,0.7862271070480347,1.3342788219451904,1491,2983,,,,,,,,,
0.9686101078987122,0.9663971662521362,0.9728409051895142,0.9664251208305359,0.7784309387207031,0.7678202390670776,0.7870240807533264,0.787169337272644,1.3343275785446167,1492,2985,,,,,,,,,
0.9697610139846802,0.9673911929130554,0.9739898443222046,0.9677383303642273,0.7789290547370911,0.7689022421836853,0.788307785987854,0.7860912680625916,1.3337093591690063,1493,2987,,,,,,,,,
0.9696301221847534,0.9671961069107056,0.9739716649055481,0.9675868153572083,0.7782999277114868,0.7677220106124878,0.7877466678619385,0.7857978940010071,1.333824872970581,1494,2989,,,,,,,,,
0.9690455198287964,0.9671918749809265,0.9735860824584961,0.966111958026886,0.7768242955207825,0.7665443420410156,0.7859317064285278,0.7845085263252258,1.3341383934020996,1495,2991,,,,,,,,,
0.9694222211837769,0.9676048159599304,0.9734951257705688,0.9669212102890015,0.7780393958091736,0.7681288123130798,0.7873039245605469,0.7853938341140747,1.3339028358459473,1496,2993,,,,,,,,,
0.9682307243347168,0.9668923616409302,0.972389817237854,0.9651781916618347,0.778285801410675,0.7685410976409912,0.7874882221221924,0.7857534885406494,1.334597110748291,1497,2995,,,,,,,,,
0.9687739610671997,0.9673624038696289,0.9728361368179321,0.9658406972885132,0.7773510813713074,0.7665432691574097,0.7861625552177429,0.7859881520271301,1.3342565298080444,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.9641667008399963,0.9605425596237183,0.9703372120857239,0.9613029360771179,0.7742094397544861,0.7646116614341736,0.7810624241828918,0.7816981077194214,1.3362733125686646
0.9700958132743835,0.9673837423324585,0.97395259141922,0.9688657522201538,0.7785412669181824,0.7678961753845215,0.7879766821861267,0.7862551808357239,1.333612084388733,1499,2999,,,,,,,,,
0.9694620370864868,0.9671963453292847,0.9734103083610535,0.9676440954208374,0.7794408798217773,0.768772542476654,0.7891767024993896,0.7869346737861633,1.3339060544967651,1500,3001,,,,,,,,,
0.9689987897872925,0.9675461053848267,0.9729210734367371,0.966259777545929,0.7778200507164001,0.7674869894981384,0.7867563366889954,0.7857653498649597,1.334059238433838,1501,3003,,,,,,,,,
0.9699729681015015,0.9675542116165161,0.9740971326828003,0.9681461453437805,0.7781583070755005,0.7681370377540588,0.7872706651687622,0.7855156064033508,1.3336573839187622,1502,3005,,,,,,,,,
0.9703079462051392,0.967880368232727,0.9742330312728882,0.9686725735664368,0.7788751125335693,0.7683218121528625,0.7883495092391968,0.7865370512008667,1.3334739208221436,1503,3007,,,,,,,,,
0.9692163467407227,0.967192530632019,0.9734112024307251,0.9668253064155579,0.7787960767745972,0.7681237459182739,0.7879598736763,0.7872230410575867,1.3340626955032349,1504,3009,,,,,,,,,
0.9696571230888367,0.9670079946517944,0.9735223054885864,0.9683400392532349,0.7800318598747253,0.769512951374054,0.7894507646560669,0.7879282832145691,1.3338350057601929,1505,3011,,,,,,,,,
0.9694086909294128,0.9678604006767273,0.973761260509491,0.9663048982620239,0.7777412533760071,0.7679818272590637,0.7873732447624207,0.7842862010002136,1.3339431285858154,1506,3013,,,,,,,,,
0.9696647524833679,0.9676188230514526,0.9738451838493347,0.9673653841018677,0.7773680090904236,0.7675802707672119,0.7860279679298401,0.7849472761154175,1.3338383436203003,1507,3015,,,,,,,,,
