valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9607263803482056,0.9753738641738892,0.9678031206130981,0.9381740689277649,0.6316848397254944,0.5525683760643005,0.75155109167099,0.8053067326545715,-0.11281392723321915,2369,2369,,,,,,,,,
0.9676662683486938,0.9761893153190613,0.9767705798149109,0.9492570161819458,0.6313266158103943,0.5508075952529907,0.7537638545036316,0.807876706123352,-0.1160622090101242,2370,2370,,,,,,,,,
0.9658926129341125,0.9757888913154602,0.9762290716171265,0.944787323474884,0.6308611631393433,0.5501328706741333,0.7531659007072449,0.8062106966972351,-0.11518864333629608,2371,2371,,,,,,,,,
0.9618247747421265,0.9756172299385071,0.9714609980583191,0.9374536275863647,0.6311173439025879,0.5508488416671753,0.7520649433135986,0.8050459027290344,-0.11323009431362152,2372,2372,,,,,,,,,
0.9618992805480957,0.9757136106491089,0.9685239791870117,0.9405601620674133,0.6317841410636902,0.5517911314964294,0.7521507143974304,0.8075069189071655,-0.11342109739780426,2373,2373,,,,,,,,,
0.9657799005508423,0.9762722849845886,0.9745661020278931,0.9455369114875793,0.6327131390571594,0.5525192022323608,0.7537190914154053,0.8105804324150085,-0.1154373437166214,2374,2374,,,,,,,,,
0.9648904800415039,0.9760651588439941,0.9746023416519165,0.9431608319282532,0.6333408355712891,0.5530069470405579,0.7534300088882446,0.808385968208313,-0.11517687886953354,2375,2375,,,,,,,,,
0.9596964120864868,0.9753341674804688,0.9694058299064636,0.9336031079292297,0.6323457360267639,0.5524969696998596,0.7520664930343628,0.8050872087478638,-0.11246167123317719,2376,2376,,,,,,,,,
0.9621337056159973,0.9756685495376587,0.9727725982666016,0.9373270273208618,0.6322699785232544,0.5518697500228882,0.7533990144729614,0.8055952787399292,-0.11331190913915634,2377,2377,,,,,,,,,
0.9638118743896484,0.9756786227226257,0.9745159149169922,0.9405801892280579,0.6322730183601379,0.5512701869010925,0.7535409927368164,0.8061026334762573,-0.11411894857883453,2378,2378,,,,,,,,,
,,,,,,,,,2379,2379,0.9483462572097778,0.9501598477363586,0.9615631103515625,0.931645393371582,0.6194798946380615,0.5378624796867371,0.7424628138542175,0.7906938195228577,-0.09708905965089798
0.9609782099723816,0.9757480621337891,0.9705616235733032,0.9358283877372742,0.6316654682159424,0.5508238077163696,0.7521755695343018,0.8054993748664856,-0.11299773305654526,2379,2379,,,,,,,,,
0.9648963809013367,0.9764339327812195,0.9751361608505249,0.9423883557319641,0.6320611238479614,0.5505006909370422,0.7533095479011536,0.8070687055587769,-0.11486033350229263,2380,2380,,,,,,,,,
0.9639832377433777,0.9760681390762329,0.9733414649963379,0.9420350790023804,0.6323761343955994,0.5507813692092896,0.7533343434333801,0.8063036203384399,-0.11425739526748657,2381,2381,,,,,,,,,
0.9567134976387024,0.97509765625,0.9644370079040527,0.9299066662788391,0.6312711834907532,0.5508596897125244,0.7502665519714355,0.8029782176017761,-0.11080174148082733,2382,2382,,,,,,,,,
0.9594103097915649,0.9746740460395813,0.9650471806526184,0.9377347230911255,0.6310459971427917,0.5502884387969971,0.7503188848495483,0.8059550523757935,-0.11239461600780487,2383,2383,,,,,,,,,
0.96720951795578,0.9755904078483582,0.9749091863632202,0.9504262804985046,0.6319432854652405,0.5501219034194946,0.7532534599304199,0.8094494938850403,-0.11594367027282715,2384,2384,,,,,,,,,
0.9655858278274536,0.9758251905441284,0.9732164144515991,0.9470434188842773,0.6322245597839355,0.5508143305778503,0.7532511949539185,0.8081523180007935,-0.11500056087970734,2385,2385,,,,,,,,,
0.9556950330734253,0.974582314491272,0.9648498296737671,0.9267070889472961,0.6319682598114014,0.5520071387290955,0.7510712146759033,0.8016442060470581,-0.11004854738712311,2386,2386,,,,,,,,,
0.958672821521759,0.9752146005630493,0.9679811596870422,0.9317863583564758,0.6325259208679199,0.5526120662689209,0.7512354850769043,0.8025921583175659,-0.11200608313083649,2387,2387,,,,,,,,,
0.9647680521011353,0.9765016436576843,0.9750970602035522,0.9416490793228149,0.6332996487617493,0.5531660914421082,0.7536848187446594,0.8070623278617859,-0.11484555900096893,2388,2388,,,,,,,,,
0.9619940519332886,0.976486086845398,0.9695947766304016,0.9391034841537476,0.633067786693573,0.553743839263916,0.7529196739196777,0.806390106678009,-0.11357824504375458,2389,2389,,,,,,,,,
0.9517097473144531,0.9753621220588684,0.9566121101379395,0.9218724370002747,0.6301242113113403,0.552128791809082,0.7485163807868958,0.8019458651542664,-0.10841576755046844,2390,2390,,,,,,,,,
0.961825966835022,0.9757040143013,0.9696699380874634,0.9392412304878235,0.6302890777587891,0.5503162741661072,0.7502294778823853,0.8065527677536011,-0.11340218782424927,2391,2391,,,,,,,,,
0.9675575494766235,0.9746150970458984,0.9768679738044739,0.9506044387817383,0.630824863910675,0.5489974021911621,0.7517297863960266,0.8090707659721375,-0.1162070482969284,2392,2392,,,,,,,,,
0.9623586535453796,0.9731136560440063,0.9716994166374207,0.9418599009513855,0.6300622820854187,0.5482842326164246,0.7496899366378784,0.8057324290275574,-0.11353632062673569,2393,2393,,,,,,,,,
0.9588040113449097,0.9734018445014954,0.9674356579780579,0.9349722862243652,0.6299059987068176,0.548336386680603,0.7491071820259094,0.8035978078842163,-0.11151029169559479,2394,2394,,,,,,,,,
0.96540367603302,0.9758714437484741,0.9734855890274048,0.9461530447006226,0.6311463713645935,0.5492561459541321,0.7525655031204224,0.8077618479728699,-0.11485253274440765,2395,2395,,,,,,,,,
0.9638093113899231,0.9763792157173157,0.9727598428726196,0.9413977861404419,0.6308172345161438,0.5499902963638306,0.7528650760650635,0.8078777194023132,-0.11414676904678345,2396,2396,,,,,,,,,
0.9523240923881531,0.976240336894989,0.9607782363891602,0.9187700152397156,0.6299224495887756,0.5511986613273621,0.7495011687278748,0.8022762537002563,-0.10886998474597931,2397,2397,,,,,,,,,
0.9595354795455933,0.9760891199111938,0.9685753583908081,0.9333254098892212,0.6319167017936707,0.5522912740707397,0.7515179514884949,0.8054092526435852,-0.11246614158153534,2398,2398,,,,,,,,,
,,,,,,,,,2399,2399,0.9475769996643066,0.9484733939170837,0.9597593545913696,0.9331598281860352,0.6195029020309448,0.5366615653038025,0.7419015169143677,0.79158616065979,-0.09757674485445023
0.9658795595169067,0.9759829640388489,0.9758814573287964,0.9451647996902466,0.633215606212616,0.5529741644859314,0.75359708070755,0.8086118698120117,-0.11538346111774445,2399,2399,,,,,,,,,
0.9637225270271301,0.9760658144950867,0.9723215103149414,0.9420255422592163,0.6331003308296204,0.5534089803695679,0.7518509030342102,0.8061676025390625,-0.11429333686828613,2400,2400,,,,,,,,,
0.9577584266662598,0.9747551083564758,0.9644457101821899,0.9328033328056335,0.632187008857727,0.5536447167396545,0.7497246861457825,0.8026474714279175,-0.11086170375347137,2401,2401,,,,,,,,,
0.9661927223205566,0.9757590293884277,0.9739362001419067,0.948033332824707,0.6335542798042297,0.5536426901817322,0.7535269260406494,0.8077172040939331,-0.11524578183889389,2402,2402,,,,,,,,,
0.9645212888717651,0.9765159487724304,0.9751725196838379,0.9407781362533569,0.633467972278595,0.5535940527915955,0.7531907558441162,0.8058868646621704,-0.11470939218997955,2403,2403,,,,,,,,,
0.9611179232597351,0.9766058921813965,0.9715408086776733,0.934234619140625,0.6330041289329529,0.5534011125564575,0.7512668967247009,0.8036739230155945,-0.11320538818836212,2404,2404,,,,,,,,,
0.9663724899291992,0.9767206311225891,0.9757906198501587,0.9460409283638,0.6338545083999634,0.5533036589622498,0.7525485157966614,0.8069692850112915,-0.11565712839365005,2405,2405,,,,,,,,,
0.9648870229721069,0.9761924743652344,0.9728744626045227,0.9450590014457703,0.6335923075675964,0.5532239675521851,0.7517648339271545,0.8064935803413391,-0.11483082920312881,2406,2406,,,,,,,,,
0.9622539281845093,0.9754120111465454,0.9703906178474426,0.9402980804443359,0.6329786777496338,0.552868664264679,0.7508591413497925,0.8049060702323914,-0.11357958614826202,2407,2407,,,,,,,,,
0.9646620750427246,0.9755836725234985,0.9738435745239258,0.9437693357467651,0.633122980594635,0.5526347756385803,0.7521485090255737,0.806041419506073,-0.11471078544855118,2408,2408,,,,,,,,,
0.9625943899154663,0.9758685827255249,0.971417248249054,0.9398730993270874,0.633396565914154,0.5532346367835999,0.7522438168525696,0.8046401739120483,-0.11376841366291046,2409,2409,,,,,,,,,
0.960899829864502,0.9758328199386597,0.9695334434509277,0.9368124008178711,0.6337428689002991,0.5540288686752319,0.7520193457603455,0.8039575815200806,-0.1130123883485794,2410,2410,,,,,,,,,
0.9614399075508118,0.975391685962677,0.9710081219673157,0.9372800588607788,0.634266197681427,0.5547165274620056,0.7522198557853699,0.8038199543952942,-0.11348722130060196,2411,2411,,,,,,,,,
0.9605535268783569,0.9745162129402161,0.968549370765686,0.9379112124443054,0.6344082355499268,0.5552595853805542,0.7519427537918091,0.8041547536849976,-0.11323404312133789,2412,2412,,,,,,,,,
0.9666960835456848,0.9756963849067688,0.9757688641548157,0.9479254484176636,0.6351730823516846,0.5554522275924683,0.7543946504592896,0.8068252801895142,-0.11584826558828354,2413,2413,,,,,,,,,
0.96049565076828,0.9744771718978882,0.968457818031311,0.9378239512443542,0.6343380808830261,0.5553008317947388,0.7526082992553711,0.80303555727005,-0.1125156432390213,2414,2414,,,,,,,,,
0.9582821130752563,0.9744951128959656,0.9675997495651245,0.9318755269050598,0.6337917447090149,0.554814875125885,0.7520010471343994,0.8005313873291016,-0.11150942742824554,2415,2415,,,,,,,,,
0.9651603698730469,0.9757768511772156,0.9749495387077332,0.9438754320144653,0.6344277262687683,0.5542082190513611,0.7543854117393494,0.8044551014900208,-0.11522005498409271,2416,2416,,,,,,,,,
0.9663637280464172,0.9758880734443665,0.9754330515861511,0.9470546841621399,0.6342650651931763,0.5538437366485596,0.7542872428894043,0.805754542350769,-0.1157846599817276,2417,2417,,,,,,,,,
0.9584518671035767,0.9753290414810181,0.9662522077560425,0.9330415725708008,0.6330941915512085,0.5537463426589966,0.7518412470817566,0.8019574880599976,-0.11171410232782364,2418,2418,,,,,,,,,
,,,,,,,,,2419,2419,0.9480234384536743,0.9530736804008484,0.9623467326164246,0.9261736273765564,0.6208218336105347,0.5395408272743225,0.7418740391731262,0.7877951860427856,-0.09711134433746338
0.9620846509933472,0.9755275845527649,0.9694036245346069,0.9405364990234375,0.6332499980926514,0.5531700253486633,0.7526095509529114,0.8044973611831665,-0.11346348375082016,2419,2419,,,,,,,,,
0.9663287401199341,0.9758040308952332,0.9737949371337891,0.9484394192695618,0.6335199475288391,0.5526596307754517,0.7530413866043091,0.8071244955062866,-0.11570706218481064,2420,2420,,,,,,,,,
0.9604555368423462,0.9755306243896484,0.9670022130012512,0.9375921487808228,0.6328691840171814,0.5528808236122131,0.7507410049438477,0.8038560748100281,-0.11293511092662811,2421,2421,,,,,,,,,
0.9650058746337891,0.9766132235527039,0.9741111993789673,0.9432185888290405,0.6338239312171936,0.5534762740135193,0.7528759837150574,0.8047426342964172,-0.11501022428274155,2422,2422,,,,,,,,,
0.9640082120895386,0.9766871333122253,0.9732443690299988,0.9411519765853882,0.6335120797157288,0.5535592436790466,0.7527485489845276,0.804010272026062,-0.11448578536510468,2423,2423,,,,,,,,,
0.9612804651260376,0.9770952463150024,0.9711312055587769,0.9344879388809204,0.6324706673622131,0.5533708333969116,0.7507597804069519,0.8026362657546997,-0.11322810500860214,2424,2424,,,,,,,,,
0.9638166427612305,0.9769476056098938,0.9734686017036438,0.9399269223213196,0.6321676969528198,0.553080677986145,0.7507032752037048,0.8047876358032227,-0.11440180242061615,2425,2425,,,,,,,,,
0.9631444811820984,0.9765575528144836,0.9715549349784851,0.940394401550293,0.6318528056144714,0.5531231760978699,0.7496578097343445,0.8043515086174011,-0.11387091875076294,2426,2426,,,,,,,,,
0.9616985321044922,0.9765740633010864,0.9698668718338013,0.9378816485404968,0.6323193907737732,0.5537625551223755,0.7496986389160156,0.8036729097366333,-0.11303873360157013,2427,2427,,,,,,,,,
0.9630343317985535,0.9772529602050781,0.9726525545120239,0.9385532140731812,0.6335192918777466,0.5544387102127075,0.7511619329452515,0.804139256477356,-0.11392037570476532,2428,2428,,,,,,,,,
0.9621817469596863,0.9773038029670715,0.9732988476753235,0.9351862072944641,0.633729100227356,0.5546456575393677,0.7513977885246277,0.8036791682243347,-0.11386199295520782,2429,2429,,,,,,,,,
0.9616602063179016,0.9769660830497742,0.9727777242660522,0.9345110654830933,0.6338437795639038,0.5548627972602844,0.7516117095947266,0.8037431836128235,-0.113632932305336,2430,2430,,,,,,,,,
0.962154746055603,0.9769641757011414,0.9716266393661499,0.937238872051239,0.6339035034179688,0.5547905564308167,0.7513033747673035,0.8038894534111023,-0.11369289457798004,2431,2431,,,,,,,,,
0.9634637832641602,0.9768072366714478,0.9710845947265625,0.9417460560798645,0.6337398886680603,0.5544093251228333,0.7507142424583435,0.8044384717941284,-0.11415485292673111,2432,2432,,,,,,,,,
0.96269690990448,0.9756876230239868,0.9680012464523315,0.9435819387435913,0.6331719160079956,0.5542110204696655,0.7497074007987976,0.8042230606079102,-0.11353573948144913,2433,2433,,,,,,,,,
0.9634580612182617,0.975670337677002,0.969904899597168,0.9439481496810913,0.6330126523971558,0.5542427897453308,0.7505300641059875,0.8041485548019409,-0.11393465846776962,2434,2434,,,,,,,,,
0.96869957447052,0.9766387939453125,0.9764116406440735,0.9522315263748169,0.6334484219551086,0.5539678931236267,0.7529624104499817,0.8070412874221802,-0.11652711778879166,2435,2435,,,,,,,,,
0.9664300680160522,0.9767827987670898,0.9742608070373535,0.9473821520805359,0.6336275935173035,0.5544416308403015,0.7529371380805969,0.8055750131607056,-0.11551107466220856,2436,2436,,,,,,,,,
0.9528214335441589,0.9757033586502075,0.9599965810775757,0.921491801738739,0.6325487494468689,0.5553604960441589,0.7495484948158264,0.798717737197876,-0.1090378612279892,2437,2437,,,,,,,,,
0.9619624018669128,0.9769355654716492,0.970443606376648,0.9375655055046082,0.6343702673912048,0.5559320449829102,0.7524648308753967,0.803695797920227,-0.1138056069612503,2438,2438,,,,,,,,,
,,,,,,,,,2439,2439,0.9479811787605286,0.954434335231781,0.9614829421043396,0.9254938364028931,0.621044933795929,0.5400406718254089,0.7431392669677734,0.7864829897880554,-0.09758681803941727
0.9695466160774231,0.9771958589553833,0.9778074026107788,0.9528740644454956,0.6355777978897095,0.5561122298240662,0.7552152872085571,0.8090709447860718,-0.11723659932613373,2439,2439,,,,,,,,,
0.9621248245239258,0.9762371182441711,0.9686290621757507,0.940738320350647,0.6346985697746277,0.5565823316574097,0.7516078948974609,0.8043979406356812,-0.11381568014621735,2440,2440,,,,,,,,,
0.9538874626159668,0.9742792248725891,0.9582851529121399,0.9281646609306335,0.6333794593811035,0.5565176606178284,0.7491145730018616,0.8005274534225464,-0.10956551879644394,2441,2441,,,,,,,,,
0.9655132293701172,0.976711630821228,0.9742475748062134,0.944871723651886,0.6346355080604553,0.556041955947876,0.7535157799720764,0.8051959872245789,-0.11511889845132828,2442,2442,,,,,,,,,
0.9681862592697144,0.9773679971694946,0.9775015115737915,0.9489220380783081,0.6346315145492554,0.5555614233016968,0.7550564408302307,0.8067446947097778,-0.11641894280910492,2443,2443,,,,,,,,,
0.9608302116394043,0.9772263765335083,0.9710786938667297,0.9330371022224426,0.6334741711616516,0.555508017539978,0.7529668211936951,0.8023194074630737,-0.11280636489391327,2444,2444,,,,,,,,,
0.9526592493057251,0.9769275784492493,0.9613784551620483,0.9183834195137024,0.6327257752418518,0.5560648441314697,0.7505545020103455,0.7986140251159668,-0.10882838815450668,2445,2445,,,,,,,,,
0.9660457372665405,0.9771937131881714,0.974024772644043,0.9463402032852173,0.6351853609085083,0.5560881495475769,0.754694938659668,0.8069237470626831,-0.11547589302062988,2446,2446,,,,,,,,,
0.9677886962890625,0.977547287940979,0.9758505821228027,0.9493610262870789,0.6357548832893372,0.5563352704048157,0.7543306350708008,0.8073223829269409,-0.11635742336511612,2447,2447,,,,,,,,,
0.9554762840270996,0.9750508069992065,0.9601259231567383,0.9304860830307007,0.6337926983833313,0.5561724901199341,0.7490333318710327,0.8002117872238159,-0.11043481528759003,2448,2448,,,,,,,,,
0.9610235095024109,0.9757589101791382,0.9685279130935669,0.9380441904067993,0.6344658732414246,0.556061863899231,0.7510201930999756,0.8022529482841492,-0.11319722980260849,2449,2449,,,,,,,,,
0.9694348573684692,0.9774395227432251,0.9774065017700195,0.952767014503479,0.6352903246879578,0.5558716058731079,0.7549273371696472,0.807381272315979,-0.11707420647144318,2450,2450,,,,,,,,,
0.9615770578384399,0.9770485162734985,0.9713255167007446,0.9354950189590454,0.6338925957679749,0.5559747815132141,0.7527886629104614,0.801744282245636,-0.11329466104507446,2451,2451,,,,,,,,,
0.9463143348693848,0.9759575128555298,0.9562968015670776,0.9053351283073425,0.631719172000885,0.5561166405677795,0.7486635446548462,0.794167160987854,-0.10585503280162811,2452,2452,,,,,,,,,
0.9622001647949219,0.9774907827377319,0.9715951681137085,0.9368736147880554,0.6343417763710022,0.5562580227851868,0.7526876926422119,0.8028198480606079,-0.11387728154659271,2453,2453,,,,,,,,,
0.9693013429641724,0.9775117039680481,0.9778118133544922,0.9519364237785339,0.6355581283569336,0.5561732649803162,0.7539175152778625,0.8075382113456726,-0.11722047626972198,2454,2454,,,,,,,,,
0.9599875211715698,0.9747710227966309,0.9657982587814331,0.9387995004653931,0.6336815357208252,0.5554946660995483,0.7485948801040649,0.8014175295829773,-0.11290842294692993,2455,2455,,,,,,,,,
0.9500728845596313,0.9724668264389038,0.9507666826248169,0.9260854721069336,0.6317158937454224,0.5543596744537354,0.7449747920036316,0.7981002926826477,-0.10797002166509628,2456,2456,,,,,,,,,
