valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.7527734041213989,0.7449453473091125,0.7611147165298462,0.7517037987709045,0.7787379026412964,0.7750005125999451,0.7830301523208618,0.7928977012634277,1.4606688022613525,1719,3439,,,,,,,,,
0.7534697651863098,0.7464267611503601,0.7614269852638245,0.7521339058876038,0.7804415822029114,0.7773304581642151,0.7842181324958801,0.7952543497085571,1.4601508378982544,1720,3441,,,,,,,,,
0.7529608011245728,0.746529221534729,0.7621774077415466,0.7493966221809387,0.7801336646080017,0.7768412828445435,0.7864134311676025,0.7917770743370056,1.4605038166046143,1721,3443,,,,,,,,,
0.752334475517273,0.7464603781700134,0.759763777256012,0.7501971125602722,0.7800383567810059,0.7779744267463684,0.7828382849693298,0.7936174273490906,1.4607598781585693,1722,3445,,,,,,,,,
0.7556350827217102,0.7485871911048889,0.7640376091003418,0.7536644339561462,0.7808930277824402,0.7771859169006348,0.7857081294059753,0.7938165068626404,1.4587948322296143,1723,3447,,,,,,,,,
0.7549726963043213,0.7462186813354492,0.7638029456138611,0.7544060349464417,0.7799522876739502,0.7744959592819214,0.7854414582252502,0.7935147285461426,1.4592716693878174,1724,3449,,,,,,,,,
0.7548525929450989,0.7470348477363586,0.7641206979751587,0.7528784275054932,0.779617428779602,0.7766317129135132,0.7847878932952881,0.7930470705032349,1.4591234922409058,1725,3451,,,,,,,,,
0.7550714612007141,0.7472084760665894,0.7645898461341858,0.7528155446052551,0.7794184684753418,0.7750241160392761,0.7852575778961182,0.7933744788169861,1.4590033292770386,1726,3453,,,,,,,,,
0.755478024482727,0.7472132444381714,0.765183687210083,0.7533860802650452,0.7788967490196228,0.773757815361023,0.7850415110588074,0.7924772500991821,1.4587408304214478,1727,3455,,,,,,,,,
0.7559769749641418,0.7468470335006714,0.765279233455658,0.7553929686546326,0.7806128263473511,0.7743169665336609,0.7858704924583435,0.7960514426231384,1.4585092067718506,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.730863094329834,0.728802502155304,0.7409960627555847,0.7210472226142883,0.7574939131736755,0.756493091583252,0.7648112177848816,0.759814977645874,1.472861886024475
0.7560912370681763,0.7485929727554321,0.765702486038208,0.7534520626068115,0.7795993685722351,0.774878203868866,0.7858065962791443,0.7921854257583618,1.458363652229309,1729,3459,,,,,,,,,
0.756397008895874,0.7486902475357056,0.7656305432319641,0.7543337941169739,0.7806901931762695,0.7760431170463562,0.7858728766441345,0.7933698892593384,1.458260416984558,1730,3461,,,,,,,,,
0.7553999423980713,0.7490823268890381,0.7633044123649597,0.7533048987388611,0.7790992856025696,0.7768044471740723,0.7823498845100403,0.7915508151054382,1.4586650133132935,1731,3463,,,,,,,,,
0.7565084099769592,0.7488882541656494,0.7648988366127014,0.7552459836006165,0.782085657119751,0.7771687507629395,0.7863810062408447,0.7962002754211426,1.4580888748168945,1732,3465,,,,,,,,,
0.7554894685745239,0.7485209703445435,0.7645136713981628,0.752862811088562,0.7796165347099304,0.7758504748344421,0.7857014536857605,0.7917603850364685,1.458533763885498,1733,3467,,,,,,,,,
0.7572904825210571,0.7491025924682617,0.766608715057373,0.7555275559425354,0.7812114953994751,0.7740097045898438,0.7882925868034363,0.7949942946434021,1.4576069116592407,1734,3469,,,,,,,,,
0.7574690580368042,0.7503312230110168,0.7655640840530396,0.7559084296226501,0.7801360487937927,0.7755306363105774,0.7856981158256531,0.7939721941947937,1.457260012626648,1735,3471,,,,,,,,,
0.7566899657249451,0.7491627931594849,0.7652775645256042,0.755096435546875,0.7809309363365173,0.7769096493721008,0.7854794859886169,0.7947989106178284,1.4577471017837524,1736,3473,,,,,,,,,
0.7562495470046997,0.7485442161560059,0.7652812004089355,0.754406213760376,0.7800847887992859,0.7775481343269348,0.7836025953292847,0.7933985590934753,1.457908034324646,1737,3475,,,,,,,,,
0.7562150359153748,0.7478275895118713,0.7648246884346008,0.7557364702224731,0.7796465158462524,0.776658833026886,0.783470630645752,0.7932063341140747,1.4579377174377441,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.7310612201690674,0.7307484745979309,0.7420763969421387,0.718898355960846,0.7568281292915344,0.7596181631088257,0.7626608610153198,0.7566830515861511,1.4720282554626465
0.7583807706832886,0.7487828731536865,0.7679591178894043,0.7579565048217773,0.7800519466400146,0.7743104100227356,0.7862287759780884,0.7933322191238403,1.4568315744400024,1739,3479,,,,,,,,,
0.757834255695343,0.7494268417358398,0.7665560841560364,0.7570630311965942,0.7795895934104919,0.7750694155693054,0.7850563526153564,0.7934582829475403,1.4570006132125854,1740,3481,,,,,,,,,
0.7581308484077454,0.749293863773346,0.7675495743751526,0.7570289969444275,0.7816615700721741,0.7765727043151855,0.7876841425895691,0.7955626845359802,1.4568239450454712,1741,3483,,,,,,,,,
0.7578076720237732,0.7492638230323792,0.7668424844741821,0.7568536400794983,0.7804777026176453,0.7765265703201294,0.7857028245925903,0.7935874462127686,1.4569182395935059,1742,3485,,,,,,,,,
0.7582665681838989,0.7508544921875,0.7667948603630066,0.7566932439804077,0.7807534337043762,0.7776116728782654,0.7841265201568604,0.7944484949111938,1.4566431045532227,1743,3487,,,,,,,,,
0.7576013207435608,0.7493180632591248,0.7656097412109375,0.757483959197998,0.7789265513420105,0.7753357291221619,0.7821553945541382,0.79267817735672,1.4570910930633545,1744,3489,,,,,,,,,
0.7582179307937622,0.7508822679519653,0.767166018486023,0.7560855746269226,0.7794260382652283,0.7748129367828369,0.7856389880180359,0.7929384112358093,1.4566771984100342,1745,3491,,,,,,,,,
0.7582115530967712,0.7490943074226379,0.766994059085846,0.7581576108932495,0.7799348831176758,0.7753345370292664,0.7847775816917419,0.7945136427879333,1.4566513299942017,1746,3493,,,,,,,,,
0.7576870322227478,0.7496525645256042,0.7654839754104614,0.7576913833618164,0.7795037627220154,0.7749282717704773,0.783160924911499,0.7940241694450378,1.4569123983383179,1747,3495,,,,,,,,,
0.7588517069816589,0.7518563866615295,0.7686940431594849,0.7553008794784546,0.7801676988601685,0.776332676410675,0.7864076495170593,0.792070209980011,1.4561599493026733,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.7292526364326477,0.7314593195915222,0.7407386898994446,0.7136106491088867,0.7552620768547058,0.7579415440559387,0.7642500996589661,0.752630889415741,1.4746119976043701
0.758095920085907,0.7504498362541199,0.766791582107544,0.7565741539001465,0.7800078392028809,0.7750087380409241,0.7852005362510681,0.7937082052230835,1.4566497802734375,1749,3499,,,,,,,,,
0.7592759728431702,0.7526267766952515,0.7690215706825256,0.7553889155387878,0.7795054316520691,0.7748603224754333,0.7863120436668396,0.7919809818267822,1.4558030366897583,1750,3501,,,,,,,,,
0.7568417191505432,0.7484634518623352,0.7660322189331055,0.7555086612701416,0.7794336676597595,0.773716151714325,0.7854582667350769,0.7937847971916199,1.4573646783828735,1751,3503,,,,,,,,,
0.7563294172286987,0.7501823902130127,0.7650291919708252,0.7530280351638794,0.777377724647522,0.7760064005851746,0.7816816568374634,0.7901199460029602,1.457308053970337,1752,3505,,,,,,,,,
0.7598924040794373,0.752059280872345,0.7689553499221802,0.7581333518028259,0.7806972861289978,0.7761164903640747,0.7860221266746521,0.7945336699485779,1.455377459526062,1753,3507,,,,,,,,,
0.7583308219909668,0.7507897615432739,0.7677577137947083,0.7559204697608948,0.7780213356018066,0.7734648585319519,0.7844378352165222,0.7901262640953064,1.4563199281692505,1754,3509,,,,,,,,,
0.7608373761177063,0.7530779838562012,0.7687302827835083,0.760352373123169,0.7798933982849121,0.7742425799369812,0.7845507860183716,0.7936598062515259,1.4548686742782593,1755,3511,,,,,,,,,
0.7602843046188354,0.7516482472419739,0.7681155204772949,0.7608138918876648,0.7800160646438599,0.7750341892242432,0.7841123342514038,0.7940959930419922,1.4551315307617188,1756,3513,,,,,,,,,
0.7597916126251221,0.7531617283821106,0.7691406011581421,0.756515383720398,0.7807978987693787,0.7768431901931763,0.7865675091743469,0.7929351329803467,1.4553098678588867,1757,3515,,,,,,,,,
0.7604079842567444,0.7531023025512695,0.7694173455238342,0.7581896781921387,0.781255841255188,0.7784935235977173,0.7856276631355286,0.7930715084075928,1.4548349380493164,1758,3517,,,,,,,,,
,,,,,,,,,1759,3519,0.727954626083374,0.7258114218711853,0.7383694052696228,0.7187320590019226,0.7531923055648804,0.7543277144432068,0.7579860687255859,0.7566170692443848,1.473537802696228
0.7600739598274231,0.7519503831863403,0.7682560682296753,0.7597424983978271,0.7809432148933411,0.776703953742981,0.7844535708427429,0.7954868674278259,1.4551652669906616,1759,3519,,,,,,,,,
0.7618870139122009,0.7533949017524719,0.7716506719589233,0.7601380944252014,0.7814794778823853,0.7760151624679565,0.7882612347602844,0.794091522693634,1.454056978225708,1760,3521,,,,,,,,,
0.7595310211181641,0.7498153448104858,0.7682266235351562,0.7604108452796936,0.7820611000061035,0.7772505283355713,0.7875859141349792,0.7947839498519897,1.4554678201675415,1761,3523,,,,,,,,,
0.7614054679870605,0.752863883972168,0.7701250910758972,0.7607867121696472,0.7818512320518494,0.7780213356018066,0.7861116528511047,0.7949833273887634,1.4542360305786133,1762,3525,,,,,,,,,
0.7619161605834961,0.7540136575698853,0.7705746293067932,0.7607555985450745,0.7813648581504822,0.7772416472434998,0.7864172458648682,0.794062077999115,1.4538707733154297,1763,3527,,,,,,,,,
0.7612155675888062,0.7527847290039062,0.7706708908081055,0.7596875429153442,0.7799674868583679,0.7761715054512024,0.786080002784729,0.7913693189620972,1.4543066024780273,1764,3529,,,,,,,,,
0.7609280943870544,0.7532709240913391,0.7690514922142029,0.7600836753845215,0.7797150611877441,0.776257336139679,0.7834523916244507,0.7939437031745911,1.4544017314910889,1765,3531,,,,,,,,,
0.7637444138526917,0.7547212243080139,0.7730564475059509,0.7629616856575012,0.7819998860359192,0.7774912118911743,0.7867826819419861,0.7951290011405945,1.4528368711471558,1766,3533,,,,,,,,,
0.7609291076660156,0.7542356848716736,0.7688769102096558,0.7592600584030151,0.778420627117157,0.7750048041343689,0.7829446196556091,0.7903108596801758,1.4544308185577393,1767,3535,,,,,,,,,
0.7626461386680603,0.7555988430976868,0.7716673016548157,0.7600770592689514,0.7808980345726013,0.7768680453300476,0.7855242490768433,0.7928454279899597,1.453359842300415,1768,3537,,,,,,,,,
,,,,,,,,,1769,3539,0.7303628325462341,0.732311487197876,0.7406585812568665,0.7164968848228455,0.7543777823448181,0.7562584280967712,0.762089729309082,0.7529699206352234,1.473539113998413
0.7605122327804565,0.7521651387214661,0.7693618535995483,0.7597068548202515,0.7796670198440552,0.7766513228416443,0.7836357951164246,0.7925463914871216,1.4545820951461792,1769,3539,,,,,,,,,
0.7630506157875061,0.753924548625946,0.7723836898803711,0.762448251247406,0.7809273600578308,0.7764663100242615,0.786052405834198,0.7938128709793091,1.4531656503677368,1770,3541,,,,,,,,,
0.7623525261878967,0.7538418173789978,0.7705435156822205,0.7623551487922668,0.7800030708312988,0.7764449119567871,0.7844203114509583,0.7935153245925903,1.4535027742385864,1771,3543,,,,,,,,,
0.7614443898200989,0.7532743811607361,0.7708338499069214,0.7597439289093018,0.7797813415527344,0.7764062285423279,0.785520076751709,0.7919529676437378,1.4539932012557983,1772,3545,,,,,,,,,
0.7624000906944275,0.7553510665893555,0.7719385623931885,0.7593571543693542,0.7797105312347412,0.7773267030715942,0.7851645350456238,0.7912722826004028,1.4533401727676392,1773,3547,,,,,,,,,
0.7637374997138977,0.7550848722457886,0.7720869183540344,0.7637269496917725,0.7797237634658813,0.7764155268669128,0.782963752746582,0.7943503260612488,1.4525675773620605,1774,3549,,,,,,,,,
0.7638995051383972,0.7537851333618164,0.772997260093689,0.7646027207374573,0.7804883122444153,0.7747408747673035,0.7857487797737122,0.7950755953788757,1.4526360034942627,1775,3551,,,,,,,,,
0.7637316584587097,0.7557902932167053,0.7735726833343506,0.7613186240196228,0.7814517021179199,0.7773441672325134,0.7888844013214111,0.7939328551292419,1.4524976015090942,1776,3553,,,,,,,,,
0.764522910118103,0.756348729133606,0.7729359269142151,0.7638970613479614,0.7829827666282654,0.7792124152183533,0.786959707736969,0.7959498763084412,1.4519749879837036,1777,3555,,,,,,,,,
0.764220118522644,0.7569134831428528,0.7717095613479614,0.7637118101119995,0.7812755703926086,0.7777992486953735,0.7841522097587585,0.794708251953125,1.4521582126617432,1778,3557,,,,,,,,,
,,,,,,,,,1779,3559,0.7366864681243896,0.7381682395935059,0.745637059211731,0.7244709730148315,0.7578646540641785,0.7575276494026184,0.7640811800956726,0.7603873014450073,1.4682437181472778
0.7658390402793884,0.758149266242981,0.7745519876480103,0.7643798589706421,0.7818309664726257,0.7772121429443359,0.7872415781021118,0.7941965460777283,1.4512828588485718,1779,3559,,,,,,,,,
0.7638659477233887,0.7551748752593994,0.7717908024787903,0.7643781900405884,0.7813605666160583,0.776470959186554,0.7855405807495117,0.7952877879142761,1.452548623085022,1780,3561,,,,,,,,,
0.7663537263870239,0.7587618827819824,0.7735967636108398,0.7664251327514648,0.7813369035720825,0.7779082655906677,0.7834743857383728,0.7956846356391907,1.4509642124176025,1781,3563,,,,,,,,,
0.7662388682365417,0.7582947611808777,0.7744203209877014,0.7657291889190674,0.7809070944786072,0.7765591144561768,0.7849294543266296,0.7939233779907227,1.451029658317566,1782,3565,,,,,,,,,
0.764687180519104,0.7560992240905762,0.7729668021202087,0.7647266387939453,0.7815927267074585,0.7779538035392761,0.7856208682060242,0.7935258150100708,1.4519184827804565,1783,3567,,,,,,,,,
0.7661948204040527,0.7583972215652466,0.7750211954116821,0.7648293972015381,0.782762348651886,0.7799257636070251,0.7866236567497253,0.7945019006729126,1.4509167671203613,1784,3569,,,,,,,,,
0.766740083694458,0.7581838965415955,0.7751295566558838,0.7666021585464478,0.7822880744934082,0.7775234580039978,0.786010205745697,0.7951891422271729,1.4506866931915283,1785,3571,,,,,,,,,
0.767033040523529,0.7587831020355225,0.7748599648475647,0.7671143412590027,0.7820747494697571,0.7773456573486328,0.7862714529037476,0.7950145602226257,1.4504115581512451,1786,3573,,,,,,,,,
0.7660226225852966,0.7594345808029175,0.7734558582305908,0.7647889256477356,0.7807719111442566,0.7764379978179932,0.7853490710258484,0.7933242917060852,1.4509975910186768,1787,3575,,,,,,,,,
0.7662995457649231,0.759743332862854,0.7749497890472412,0.7635743618011475,0.7814284563064575,0.7776328921318054,0.7863945960998535,0.7931284308433533,1.450757384300232,1788,3577,,,,,,,,,
,,,,,,,,,1789,3579,0.7357789278030396,0.7373061180114746,0.745978832244873,0.7227184772491455,0.7555700540542603,0.7593693137168884,0.759297788143158,0.7569026947021484,1.4690507650375366
0.764739990234375,0.7575260996818542,0.7725479006767273,0.7637991309165955,0.7814508080482483,0.7779154181480408,0.7852545976638794,0.7952393889427185,1.4516701698303223,1789,3579,,,,,,,,,
0.7662054300308228,0.7581455707550049,0.7746487259864807,0.7653074264526367,0.780489444732666,0.776242196559906,0.7850513458251953,0.7932259440422058,1.4507782459259033,1790,3581,,,,,,,,,
0.7652450203895569,0.7586488127708435,0.7737812399864197,0.7627463936805725,0.7802248001098633,0.7766088843345642,0.785422146320343,0.7923144102096558,1.4513169527053833,1791,3583,,,,,,,,,
0.765571117401123,0.7599491477012634,0.7753116488456726,0.760665237903595,0.7798551321029663,0.7778046131134033,0.7849451899528503,0.7890645861625671,1.4510012865066528,1792,3585,,,,,,,,,
0.7658951878547668,0.7592014074325562,0.7735814452171326,0.7644792199134827,0.7814755439758301,0.7779354453086853,0.784268856048584,0.7946611642837524,1.4508748054504395,1793,3587,,,,,,,,,
0.7670762538909912,0.7598907351493835,0.7753699421882629,0.7654868364334106,0.7803507447242737,0.7769027948379517,0.7848976254463196,0.7920988202095032,1.4501487016677856,1794,3589,,,,,,,,,
0.7674099802970886,0.7597634792327881,0.7758485078811646,0.7661071419715881,0.7816295027732849,0.7765722274780273,0.7868849635124207,0.7938075661659241,1.4501687288284302,1795,3591,,,,,,,,,
0.7684552073478699,0.7611274719238281,0.7766039967536926,0.7671908140182495,0.7807925343513489,0.7770302891731262,0.7850235104560852,0.7926358580589294,1.4493756294250488,1796,3593,,,,,,,,,
0.7691052556037903,0.7612417340278625,0.7777168154716492,0.7679346203804016,0.7826782464981079,0.7780990600585938,0.7870904803276062,0.79478520154953,1.4489644765853882,1797,3595,,,,,,,,,
0.7685739994049072,0.7601597309112549,0.7769100666046143,0.7683351039886475,0.7817084789276123,0.7771043181419373,0.7861825227737427,0.7938754558563232,1.4491348266601562,1798,3597,,,,,,,,,
,,,,,,,,,1799,3599,0.7407059073448181,0.7378752827644348,0.7515490651130676,0.7313031554222107,0.7587599158287048,0.7584386467933655,0.766079843044281,0.7591623663902283,1.466488242149353
0.7682408690452576,0.7594543099403381,0.7762342691421509,0.7687409520149231,0.7819794416427612,0.7768630385398865,0.7863584756851196,0.7947847247123718,1.4493725299835205,1799,3599,,,,,,,,,
0.7680138945579529,0.7607669830322266,0.7769894003868103,0.765741229057312,0.7815369963645935,0.7782725691795349,0.7868826985359192,0.7929126620292664,1.4493415355682373,1800,3601,,,,,,,,,
0.766965925693512,0.7592280507087708,0.7756385803222656,0.7655642628669739,0.7814735174179077,0.778027355670929,0.7857694625854492,0.7942269444465637,1.4499801397323608,1801,3603,,,,,,,,,
0.768168032169342,0.760331392288208,0.7766993641853333,0.7670566439628601,0.7805390357971191,0.7764710783958435,0.7850870490074158,0.7923380732536316,1.4492721557617188,1802,3605,,,,,,,,,
0.7672119140625,0.7586303353309631,0.7759313583374023,0.7667229771614075,0.7805007696151733,0.7755555510520935,0.7861347794532776,0.7929357886314392,1.44986093044281,1803,3607,,,,,,,,,
