valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9346437454223633,0.950722873210907,0.934201717376709,0.9222906231880188,0.45437487959861755,0.3652975261211395,0.7803921103477478,0.775347113609314,1.376128077507019,1852,3705,,,,,,,,,
0.9388622045516968,0.9401769638061523,0.9366922378540039,0.9421156048774719,0.45377177000045776,0.36580896377563477,0.7826443314552307,0.7763696312904358,1.3697292804718018,1853,3707,,,,,,,,,
0.9352229237556458,0.9509178996086121,0.9242642521858215,0.9363920092582703,0.45400696992874146,0.36415770649909973,0.7790626883506775,0.7715844511985779,1.3745745420455933,1854,3709,,,,,,,,,
0.9159460067749023,0.9369623064994812,0.9254430532455444,0.8861148953437805,0.45781707763671875,0.36612749099731445,0.786417543888092,0.780554473400116,1.3983074426651,1855,3711,,,,,,,,,
0.9455486536026001,0.9535349011421204,0.9458339810371399,0.9393200874328613,0.4508592486381531,0.36532843112945557,0.7781977653503418,0.7692370414733887,1.361951470375061,1856,3713,,,,,,,,,
0.9349010586738586,0.9530750513076782,0.9369718432426453,0.9171674847602844,0.45459166169166565,0.3657118082046509,0.781847357749939,0.7702621817588806,1.3760381937026978,1857,3715,,,,,,,,,
0.9332233667373657,0.944907009601593,0.9287541508674622,0.9297904968261719,0.45437437295913696,0.36584076285362244,0.7819842100143433,0.7702701687812805,1.3770281076431274,1858,3717,,,,,,,,,
,,,,,,,,,1859,3719,0.9218013882637024,0.9065496325492859,0.9228984713554382,0.9384648203849792,0.4521867334842682,0.3664967119693756,0.7694437503814697,0.7643974423408508,1.3877027034759521
0.9412071108818054,0.9519535303115845,0.9375354647636414,0.9376580119132996,0.4539717137813568,0.36542269587516785,0.7802915573120117,0.774021565914154,1.367277979850769,1859,3719,,,,,,,,,
0.9258043169975281,0.9460460543632507,0.9273509979248047,0.9069492220878601,0.4570375978946686,0.365721195936203,0.7845896482467651,0.7787857055664062,1.3859484195709229,1860,3721,,,,,,,,,
0.9419050216674805,0.9524165391921997,0.9293789863586426,0.9498459100723267,0.4502043128013611,0.3642307221889496,0.7747974991798401,0.7641286849975586,1.3665016889572144,1861,3723,,,,,,,,,
0.9309499859809875,0.9476327896118164,0.9342133402824402,0.9129757881164551,0.45452243089675903,0.36683857440948486,0.7793025970458984,0.7707364559173584,1.3797513246536255,1862,3725,,,,,,,,,
0.9424387216567993,0.9493862986564636,0.9419403076171875,0.9382637739181519,0.45483189821243286,0.36745357513427734,0.7811129093170166,0.7703899145126343,1.3663430213928223,1863,3727,,,,,,,,,
0.9338792562484741,0.9483417272567749,0.9317623376846313,0.924939751625061,0.45661497116088867,0.36757487058639526,0.7825501561164856,0.7704670429229736,1.3772693872451782,1864,3729,,,,,,,,,
0.9319442510604858,0.9483782052993774,0.9353429675102234,0.9142583012580872,0.458731085062027,0.3675723969936371,0.785167396068573,0.7754930853843689,1.379879117012024,1865,3731,,,,,,,,,
0.9419683218002319,0.951278567314148,0.9432608485221863,0.933355987071991,0.45561257004737854,0.36720243096351624,0.7803393602371216,0.7734479904174805,1.3670583963394165,1866,3733,,,,,,,,,
0.944156289100647,0.9520379900932312,0.9422105550765991,0.941109299659729,0.4557255804538727,0.3673146665096283,0.7808346152305603,0.7718959450721741,1.3646626472473145,1867,3735,,,,,,,,,
0.9404258728027344,0.9527603387832642,0.9366687536239624,0.9355747103691101,0.45617255568504333,0.3675234913825989,0.7799881100654602,0.7688555121421814,1.369261384010315,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.9286180734634399,0.9201362729072571,0.9469196200370789,0.9172045588493347,0.45351141691207886,0.36607837677001953,0.7677416205406189,0.7581060528755188,1.3769853115081787
0.9363151788711548,0.9507024884223938,0.934171199798584,0.9274656176567078,0.4576650559902191,0.36889374256134033,0.7816908359527588,0.7730318903923035,1.37378990650177,1869,3739,,,,,,,,,
0.9463564157485962,0.9512903094291687,0.9436855316162109,0.9470216035842896,0.45809707045555115,0.36792415380477905,0.7820057272911072,0.7765568494796753,1.3613520860671997,1870,3741,,,,,,,,,
0.9377732276916504,0.9463062286376953,0.9398205876350403,0.9290708303451538,0.4608518183231354,0.36787331104278564,0.7876270413398743,0.7810333967208862,1.371827244758606,1871,3743,,,,,,,,,
0.9397093057632446,0.9505000114440918,0.9397266507148743,0.9314061999320984,0.45642513036727905,0.36671677231788635,0.7823374271392822,0.7731450200080872,1.3702597618103027,1872,3745,,,,,,,,,
0.9384924173355103,0.9533777236938477,0.9411161541938782,0.9231113195419312,0.45256248116493225,0.3652539849281311,0.7769144773483276,0.7677366733551025,1.3720768690109253,1873,3747,,,,,,,,,
0.9333459734916687,0.946606457233429,0.9322248697280884,0.9244779348373413,0.45434245467185974,0.36559048295021057,0.7817016243934631,0.7716042995452881,1.3772822618484497,1874,3749,,,,,,,,,
0.945909321308136,0.9523770213127136,0.9426170587539673,0.9459881782531738,0.4540785849094391,0.36571645736694336,0.7798359394073486,0.7721346020698547,1.3625280857086182,1875,3751,,,,,,,,,
0.9344366192817688,0.9488937258720398,0.9319242238998413,0.9262117147445679,0.45801910758018494,0.3668935298919678,0.7842012047767639,0.7768020629882812,1.376359224319458,1876,3753,,,,,,,,,
0.9334290623664856,0.9489771723747253,0.9317585229873657,0.9229732751846313,0.45736151933670044,0.36688315868377686,0.7831129431724548,0.775743305683136,1.3776687383651733,1877,3755,,,,,,,,,
0.9482538104057312,0.9532283544540405,0.9453312754631042,0.9491134881973267,0.45507460832595825,0.3657374382019043,0.7797484993934631,0.7734500169754028,1.3594048023223877,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9235405325889587,0.9087803959846497,0.9330884218215942,0.9302900433540344,0.44418519735336304,0.35737791657447815,0.7614191174507141,0.758987307548523,1.383047342300415
0.9236066937446594,0.9403338432312012,0.9278726577758789,0.9047748446464539,0.45881637930870056,0.367306649684906,0.7835512161254883,0.7762674689292908,1.3887923955917358,1879,3759,,,,,,,,,
0.9435403943061829,0.9536285400390625,0.9368898272514343,0.9441493153572083,0.45210498571395874,0.3673250377178192,0.7745108008384705,0.7592611312866211,1.364730954170227,1880,3761,,,,,,,,,
0.9285098910331726,0.9467352628707886,0.9275463819503784,0.9147316217422485,0.4595435559749603,0.3700093626976013,0.7840748429298401,0.7704598903656006,1.3832913637161255,1881,3763,,,,,,,,,
0.9388501048088074,0.9526785016059875,0.9401332139968872,0.9262658357620239,0.46248096227645874,0.3701412081718445,0.7869495749473572,0.7765743136405945,1.3698395490646362,1882,3765,,,,,,,,,
0.9498136639595032,0.9542245864868164,0.9437875747680664,0.955126166343689,0.4584915041923523,0.3695063292980194,0.7813321352005005,0.7727476358413696,1.3570948839187622,1883,3767,,,,,,,,,
0.9306979179382324,0.9434129595756531,0.9252575039863586,0.9276208877563477,0.45932143926620483,0.3687116205692291,0.7821931838989258,0.7738068699836731,1.379593849182129,1884,3769,,,,,,,,,
0.9391578435897827,0.9506009221076965,0.9354015588760376,0.9353023767471313,0.45795050263404846,0.36632511019706726,0.7799651026725769,0.7736794948577881,1.3701910972595215,1885,3771,,,,,,,,,
0.9354267120361328,0.9446567296981812,0.9351406097412109,0.9290526509284973,0.45753011107444763,0.3674764633178711,0.7818992733955383,0.7749574184417725,1.373967170715332,1886,3773,,,,,,,,,
0.9401838183403015,0.9477965235710144,0.9388402700424194,0.9364293813705444,0.456735759973526,0.3690231144428253,0.7812480926513672,0.7688380479812622,1.3688386678695679,1887,3775,,,,,,,,,
0.9330766797065735,0.9510883092880249,0.9306238293647766,0.9211760759353638,0.45913663506507874,0.36984577775001526,0.7822501063346863,0.76837158203125,1.377869963645935,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9266021847724915,0.9204589128494263,0.9382069706916809,0.920357882976532,0.45737913250923157,0.3646663725376129,0.7755173444747925,0.7617132663726807,1.3811185359954834
0.9421097636222839,0.948527991771698,0.9389925003051758,0.9418783187866211,0.46004682779312134,0.36920446157455444,0.7848915457725525,0.7754814028739929,1.3662240505218506,1889,3779,,,,,,,,,
0.9423972964286804,0.952414870262146,0.9409440755844116,0.9366292953491211,0.4588852822780609,0.36778852343559265,0.7818272709846497,0.7755756974220276,1.3659420013427734,1890,3781,,,,,,,,,
0.9179233312606812,0.9485510587692261,0.9241693615913391,0.8832967877388,0.46038055419921875,0.368893563747406,0.7834150791168213,0.7746289372444153,1.396802306175232,1891,3783,,,,,,,,,
0.9436805844306946,0.9554616808891296,0.9334006309509277,0.9473150372505188,0.4536271095275879,0.3671894669532776,0.775857150554657,0.7625787258148193,1.3642059564590454,1892,3785,,,,,,,,,
0.9408756494522095,0.9511042833328247,0.9387451410293579,0.9360629916191101,0.45890530943870544,0.3668113648891449,0.7829846143722534,0.7766215205192566,1.368169903755188,1893,3787,,,,,,,,,
0.9388996958732605,0.9520198702812195,0.9347535371780396,0.9336881637573242,0.45581069588661194,0.3669050633907318,0.7788671851158142,0.7701528072357178,1.3702524900436401,1894,3789,,,,,,,,,
0.9336323738098145,0.9406058192253113,0.9283928871154785,0.9360184669494629,0.4582529067993164,0.36681845784187317,0.784445583820343,0.776120126247406,1.377730131149292,1895,3791,,,,,,,,,
0.9479427337646484,0.9535799026489258,0.9480743408203125,0.9444756507873535,0.4584820866584778,0.3662819564342499,0.7832350134849548,0.777198314666748,1.3600133657455444,1896,3793,,,,,,,,,
0.9376055598258972,0.9466546177864075,0.9436401128768921,0.9233454465866089,0.45860713720321655,0.36777421832084656,0.7833355665206909,0.7794120907783508,1.3714832067489624,1897,3795,,,,,,,,,
0.9422494769096375,0.9501968622207642,0.9387756586074829,0.9410915374755859,0.45553964376449585,0.3676213026046753,0.7802497744560242,0.7687094211578369,1.365916132926941,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.9279658198356628,0.9078079462051392,0.943058431148529,0.9330997467041016,0.4524000585079193,0.3635890781879425,0.773069441318512,0.763407826423645,1.3767486810684204
0.9301919937133789,0.9449781179428101,0.9311426281929016,0.9174879193305969,0.4592856466770172,0.3678479790687561,0.7846923470497131,0.7722961902618408,1.3804093599319458,1899,3799,,,,,,,,,
0.9441377520561218,0.9481872320175171,0.9456369280815125,0.9404975771903992,0.45707160234451294,0.36801573634147644,0.7798348665237427,0.7724140882492065,1.3629484176635742,1900,3801,,,,,,,,,
0.9415364265441895,0.9497394561767578,0.9396317601203918,0.9384177327156067,0.4577907919883728,0.3691830039024353,0.7813137173652649,0.7702310085296631,1.3660906553268433,1901,3803,,,,,,,,,
0.9266408085823059,0.9424880743026733,0.924185574054718,0.9171539545059204,0.4606638550758362,0.3696662485599518,0.785150945186615,0.7707117795944214,1.3850582838058472,1902,3805,,,,,,,,,
0.9469210505485535,0.9533341526985168,0.9427348375320435,0.948147177696228,0.45850592851638794,0.36948874592781067,0.781723141670227,0.7695702910423279,1.3605455160140991,1903,3807,,,,,,,,,
0.9387975931167603,0.950749397277832,0.9403809309005737,0.9274688959121704,0.4616723954677582,0.37027090787887573,0.7831156849861145,0.7757152915000916,1.3705147504806519,1904,3809,,,,,,,,,
0.9287596940994263,0.9522581100463867,0.9326496124267578,0.9037876129150391,0.4611421525478363,0.37123945355415344,0.7800726294517517,0.768723726272583,1.3833305835723877,1905,3811,,,,,,,,,
0.9449485540390015,0.9546793699264526,0.9399612545967102,0.9437564015388489,0.4588101804256439,0.37192946672439575,0.7785863876342773,0.7630718350410461,1.3631597757339478,1906,3813,,,,,,,,,
0.9199994802474976,0.9447471499443054,0.9138587713241577,0.9068466424942017,0.46496719121932983,0.37259238958358765,0.7879738211631775,0.7745539546012878,1.3938950300216675,1907,3815,,,,,,,,,
0.9431912302970886,0.953046441078186,0.9379820823669434,0.9423280954360962,0.46095985174179077,0.3704576790332794,0.7807448506355286,0.771662175655365,1.365202784538269,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.9255560040473938,0.9161220788955688,0.9387017488479614,0.9208235144615173,0.4684733748435974,0.3760628402233124,0.7784602046012878,0.7689250111579895,1.3815447092056274
0.9273330569267273,0.9299213290214539,0.9266805648803711,0.9274366497993469,0.4617825150489807,0.3705213963985443,0.7846336364746094,0.7766255140304565,1.383737564086914,1909,3819,,,,,,,,,
0.9245500564575195,0.9478192329406738,0.9291671514511108,0.8989075422286987,0.46467047929763794,0.37182706594467163,0.785919725894928,0.7775914669036865,1.3870007991790771,1910,3821,,,,,,,,,
0.9441316723823547,0.9497712850570679,0.9383718371391296,0.9477575421333313,0.4574187695980072,0.370584100484848,0.7776932120323181,0.7632994055747986,1.3639476299285889,1911,3823,,,,,,,,,
0.88856440782547,0.9134998321533203,0.876878559589386,0.8820971250534058,0.46411219239234924,0.3717854917049408,0.7876372933387756,0.7757568359375,1.4347622394561768,1912,3825,,,,,,,,,
0.9385758638381958,0.9446901082992554,0.9355579614639282,0.9382575750350952,0.45847922563552856,0.36824649572372437,0.7761185765266418,0.767707347869873,1.3706021308898926,1913,3827,,,,,,,,,
0.9251901507377625,0.9463275074958801,0.9391708374023438,0.8893362879753113,0.4602052569389343,0.3710331618785858,0.7823298573493958,0.7728874087333679,1.3876395225524902,1914,3829,,,,,,,,,
0.9432578086853027,0.94999760389328,0.9433058500289917,0.9384661912918091,0.45638594031333923,0.3712516725063324,0.780314028263092,0.763337254524231,1.3654098510742188,1915,3831,,,,,,,,,
0.9457929730415344,0.954651951789856,0.9389799237251282,0.948147177696228,0.4594062864780426,0.3690217137336731,0.7834907174110413,0.7693931460380554,1.3631500005722046,1916,3833,,,,,,,,,
0.9189391136169434,0.9359577298164368,0.917584240436554,0.9068792462348938,0.4621449112892151,0.3691254258155823,0.7860956192016602,0.782864511013031,1.3944976329803467,1917,3835,,,,,,,,,
0.9454659223556519,0.9493403434753418,0.9418503046035767,0.9482347369194031,0.4557093679904938,0.3673824369907379,0.7771171927452087,0.7716436386108398,1.3635247945785522,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9203057289123535,0.9144514203071594,0.928093433380127,0.917655885219574,0.45524412393569946,0.3686619997024536,0.7728297114372253,0.7591861486434937,1.3886324167251587
0.9364811182022095,0.9507318735122681,0.9339098930358887,0.9282819628715515,0.4585478901863098,0.369730144739151,0.7828841805458069,0.7692139744758606,1.3746159076690674,1919,3839,,,,,,,,,
0.9377411007881165,0.9436665773391724,0.9339035749435425,0.9388729333877563,0.45878130197525024,0.3699079155921936,0.7840998768806458,0.7701215744018555,1.372938871383667,1920,3841,,,,,,,,,
0.9465624690055847,0.9539100527763367,0.9446433782577515,0.9437969326972961,0.4582211971282959,0.3685676157474518,0.7807143926620483,0.7728406190872192,1.3622080087661743,1921,3843,,,,,,,,,
0.9216852188110352,0.9460598826408386,0.9261881113052368,0.8951199650764465,0.4627491533756256,0.36933210492134094,0.7866734862327576,0.7795617580413818,1.391512155532837,1922,3845,,,,,,,,,
0.9452093839645386,0.951091468334198,0.9364994764328003,0.9524712562561035,0.4579947888851166,0.3692181706428528,0.7816882729530334,0.7684522867202759,1.3635673522949219,1923,3847,,,,,,,,,
0.9442998766899109,0.9518077969551086,0.9394803047180176,0.9452093243598938,0.4606161117553711,0.3693788945674896,0.7806106209754944,0.7713804244995117,1.365727186203003,1924,3849,,,,,,,,,
0.9174243807792664,0.9424949884414673,0.9220607876777649,0.889763355255127,0.4643213152885437,0.3717266619205475,0.7838279604911804,0.7775623798370361,1.3980995416641235,1925,3851,,,,,,,,,
0.9451910257339478,0.9552658200263977,0.9378954172134399,0.9467565417289734,0.45959654450416565,0.37031489610671997,0.7779532670974731,0.7667163610458374,1.3638311624526978,1926,3853,,,,,,,,,
0.9344663619995117,0.9538491368293762,0.9353612065315247,0.9171432256698608,0.4623338580131531,0.3709729015827179,0.7827961444854736,0.7694219946861267,1.376899003982544,1927,3855,,,,,,,,,
0.9393414258956909,0.9519256353378296,0.938998818397522,0.9295431971549988,0.45900291204452515,0.3718256950378418,0.7794967293739319,0.7647361755371094,1.3701525926589966,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.9290614128112793,0.9135246276855469,0.941386878490448,0.9326569437980652,0.45747247338294983,0.3667122423648834,0.7680237293243408,0.7630029320716858,1.37451171875
0.94117671251297,0.9533127546310425,0.9435855150222778,0.9285415410995483,0.46285906434059143,0.3715326488018036,0.7831786870956421,0.7712435722351074,1.3683228492736816,1929,3859,,,,,,,,,
0.9380086660385132,0.9505376815795898,0.9410001635551453,0.924414336681366,0.4649408757686615,0.37138038873672485,0.7873336672782898,0.7760201692581177,1.3714615106582642,1930,3861,,,,,,,,,
0.9433814883232117,0.9520643353462219,0.9383512735366821,0.9432846903800964,0.4583941102027893,0.37100714445114136,0.7798840403556824,0.7665483951568604,1.364387035369873,1931,3863,,,,,,,,,
0.9207533597946167,0.9461350440979004,0.9261921048164368,0.8924165964126587,0.4638911187648773,0.36958974599838257,0.7840451598167419,0.7755247950553894,1.3920137882232666,1932,3865,,,,,,,,,
0.9456348419189453,0.9536594152450562,0.9467626810073853,0.9386796951293945,0.46135154366493225,0.36896541714668274,0.7799962162971497,0.7742738127708435,1.3625468015670776,1933,3867,,,,,,,,,
0.94426429271698,0.953252911567688,0.9416465759277344,0.9409127235412598,0.4587337374687195,0.37013906240463257,0.7798380255699158,0.7693214416503906,1.3636114597320557,1934,3869,,,,,,,,,
