valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5940771102905273,0.5907647013664246,0.6507846713066101,0.53239506483078,0.7664885520935059,0.7691540718078613,0.8259689211845398,0.7109959125518799,70.0,1.5277924537658691,1622,3245,,,,,,,,,,
0.6025170683860779,0.5866427421569824,0.6651287078857422,0.5478903651237488,0.762363851070404,0.7595181465148926,0.8245528936386108,0.7074999213218689,70.0,1.5240837335586548,1623,3247,,,,,,,,,,
0.5984750986099243,0.5903424024581909,0.6594794392585754,0.5373321771621704,0.7648147940635681,0.7679347991943359,0.8254175186157227,0.7069284915924072,70.0,1.5256202220916748,1624,3249,,,,,,,,,,
0.6022610068321228,0.5906869769096375,0.6626591086387634,0.545551598072052,0.7633675336837769,0.7637495398521423,0.8230869174003601,0.7081198692321777,70.0,1.5242952108383179,1625,3251,,,,,,,,,,
0.5929040312767029,0.5815910696983337,0.651149570941925,0.53836590051651,0.7641805410385132,0.762225329875946,0.8247710466384888,0.7113773822784424,70.0,1.5287315845489502,1626,3253,,,,,,,,,,
0.5918778777122498,0.5879619121551514,0.6498622894287109,0.529475212097168,0.7648171186447144,0.7664205431938171,0.8258053660392761,0.7084566354751587,70.0,1.5302376747131348,1627,3255,,,,,,,,,,
0.6009832620620728,0.5916286706924438,0.6641695499420166,0.5384683609008789,0.7617899775505066,0.7663898468017578,0.819781482219696,0.703231930732727,70.0,1.5248432159423828,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.5498237013816833,0.5503377318382263,0.6105071306228638,0.4822869300842285,0.714036226272583,0.7146508097648621,0.7737056612968445,0.6587952375411987,70.0,1.5667321681976318
0.596120297908783,0.5958958268165588,0.6561311483383179,0.5271952748298645,0.7618871927261353,0.7694904208183289,0.823728084564209,0.6988072395324707,70.0,1.5279182195663452,1629,3259,,,,,,,,,,
0.5962745547294617,0.584260106086731,0.6561998724937439,0.5404618382453918,0.7616185545921326,0.7618058919906616,0.8215012550354004,0.707950234413147,70.0,1.5272892713546753,1630,3261,,,,,,,,,,
0.5890420079231262,0.5843744277954102,0.6461085677146912,0.5286487936973572,0.7652153968811035,0.7648890018463135,0.8269490003585815,0.7103976607322693,70.0,1.5323281288146973,1631,3263,,,,,,,,,,
0.5981242060661316,0.5800091028213501,0.6641368269920349,0.5419660806655884,0.7601288557052612,0.7594658136367798,0.8215624094009399,0.7053467035293579,70.0,1.5263497829437256,1632,3265,,,,,,,,,,
0.5980190634727478,0.5950729250907898,0.6583239436149597,0.5318686962127686,0.7651368379592896,0.7704748511314392,0.8260273933410645,0.7052822113037109,70.0,1.5268268585205078,1633,3267,,,,,,,,,,
0.6004065871238708,0.5906807780265808,0.6624553203582764,0.5395693778991699,0.7619487047195435,0.7654263377189636,0.8208370208740234,0.704222559928894,70.0,1.5252686738967896,1634,3269,,,,,,,,,,
0.5942986607551575,0.5885577201843262,0.6505398750305176,0.5357721447944641,0.7649288177490234,0.7657341957092285,0.8264791369438171,0.7086596488952637,70.0,1.5282764434814453,1635,3271,,,,,,,,,,
0.5945931673049927,0.5896057486534119,0.6500606536865234,0.5362887382507324,0.7656258940696716,0.7672865390777588,0.8252415657043457,0.7104811668395996,70.0,1.5279003381729126,1636,3273,,,,,,,,,,
0.5905158519744873,0.590338408946991,0.6449998617172241,0.5278822779655457,0.7638310194015503,0.7680220007896423,0.8237934112548828,0.7065114974975586,70.0,1.531151533126831,1637,3275,,,,,,,,,,
0.5961427688598633,0.5913826823234558,0.6555811166763306,0.5330076813697815,0.7624084949493408,0.7669731974601746,0.8228696584701538,0.7032353281974792,70.0,1.5269123315811157,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.5487204194068909,0.5401915311813354,0.6123062372207642,0.49120959639549255,0.7122522592544556,0.7146095037460327,0.7701972723007202,0.6562718152999878,70.0,1.57054603099823
0.6011513471603394,0.5923974514007568,0.6645978093147278,0.5377704501152039,0.7628637552261353,0.7653705477714539,0.8245741128921509,0.7041122317314148,70.0,1.5251673460006714,1639,3279,,,,,,,,,,
0.5983404517173767,0.5893737077713013,0.6589757800102234,0.5384138822555542,0.763502299785614,0.7652201652526855,0.8241171836853027,0.70627760887146,70.0,1.5259177684783936,1640,3281,,,,,,,,,,
0.5936702489852905,0.5880798101425171,0.6525015830993652,0.5320157408714294,0.7638468742370605,0.7653800249099731,0.8243696093559265,0.7075772285461426,70.0,1.5286695957183838,1641,3283,,,,,,,,,,
0.5973780751228333,0.5893783569335938,0.6564341187477112,0.5383437275886536,0.7665853500366211,0.7668988108634949,0.8267298936843872,0.7108010053634644,70.0,1.5258135795593262,1642,3285,,,,,,,,,,
0.6029044985771179,0.5955361723899841,0.6654680967330933,0.5391017198562622,0.7626547813415527,0.7663224935531616,0.8227488398551941,0.7019603252410889,70.0,1.5238308906555176,1643,3287,,,,,,,,,,
0.5998484492301941,0.594081461429596,0.6594314575195312,0.5375068187713623,0.7636032104492188,0.7674316167831421,0.8237573504447937,0.7047219276428223,70.0,1.5247691869735718,1644,3289,,,,,,,,,,
0.593789279460907,0.5881378054618835,0.650457501411438,0.5348414778709412,0.7655794024467468,0.7656733393669128,0.8263407945632935,0.7116674184799194,70.0,1.5289075374603271,1645,3291,,,,,,,,,,
0.5933741927146912,0.5838861465454102,0.653471052646637,0.5346300005912781,0.764259934425354,0.7623672485351562,0.8255957365036011,0.7121484279632568,70.0,1.5296205282211304,1646,3293,,,,,,,,,,
0.5959377288818359,0.5934287309646606,0.6563255190849304,0.5291759967803955,0.7629255056381226,0.7685278654098511,0.8237980604171753,0.70597904920578,70.0,1.526646375656128,1647,3295,,,,,,,,,,
0.6015612483024597,0.5982710123062134,0.6630336046218872,0.5344619750976562,0.7633365392684937,0.7704736590385437,0.8227092623710632,0.7015736103057861,70.0,1.524680733680725,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.5491283535957336,0.5367361903190613,0.6152349710464478,0.4891645610332489,0.7174941897392273,0.7129930257797241,0.781221866607666,0.6630654335021973,70.0,1.5686100721359253
0.5963888168334961,0.5868908166885376,0.6551194190979004,0.5392217040061951,0.7626452445983887,0.7649943232536316,0.8223303556442261,0.7049149870872498,70.0,1.5268049240112305,1649,3299,,,,,,,,,,
0.5867582559585571,0.5844117403030396,0.639248788356781,0.5286521315574646,0.764323890209198,0.7655030488967896,0.8244282603263855,0.7080752849578857,70.0,1.5324636697769165,1650,3301,,,,,,,,,,
0.5977353453636169,0.5904704928398132,0.657509446144104,0.5366542935371399,0.7645043730735779,0.7667738199234009,0.8233218193054199,0.7075933814048767,70.0,1.5260095596313477,1651,3303,,,,,,,,,,
0.5992027521133423,0.5955399870872498,0.6606348752975464,0.5324463844299316,0.762229323387146,0.7686207294464111,0.8234192728996277,0.6983861923217773,70.0,1.526871919631958,1652,3305,,,,,,,,,,
0.5947040915489197,0.5845476984977722,0.655056357383728,0.5364031195640564,0.7618958353996277,0.7633489370346069,0.820996880531311,0.7058931589126587,70.0,1.528380274772644,1653,3307,,,,,,,,,,
0.5851631164550781,0.5843647718429565,0.6393490433692932,0.5236629843711853,0.7656574249267578,0.7683290243148804,0.8264192342758179,0.7093100547790527,70.0,1.5334964990615845,1654,3309,,,,,,,,,,
0.6012542843818665,0.5833086371421814,0.664792537689209,0.5477176904678345,0.7598192691802979,0.7609719038009644,0.8190099596977234,0.7020412683486938,70.0,1.5246784687042236,1655,3311,,,,,,,,,,
0.5943334698677063,0.5898308753967285,0.6499220728874207,0.5354780554771423,0.7652300596237183,0.7661910057067871,0.8257945775985718,0.7101061344146729,70.0,1.5287346839904785,1656,3313,,,,,,,,,,
0.5853137373924255,0.5759580731391907,0.6455791592597961,0.5261730551719666,0.7628278732299805,0.7597782611846924,0.8245116472244263,0.713399350643158,70.0,1.534606695175171,1657,3315,,,,,,,,,,
0.5965762138366699,0.599759042263031,0.6554325222969055,0.5253404974937439,0.763923168182373,0.7726712226867676,0.8251276016235352,0.7027838230133057,70.0,1.5271356105804443,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.5512456297874451,0.5483092069625854,0.6033743023872375,0.4974786937236786,0.7130729556083679,0.7168387174606323,0.7660672068595886,0.6616299152374268,70.0,1.5717353820800781
0.6028310656547546,0.6000670790672302,0.665012001991272,0.5342773795127869,0.7624434232711792,0.7706824541091919,0.8203295469284058,0.7023712992668152,70.0,1.5238996744155884,1659,3319,,,,,,,,,,
0.5902077555656433,0.5904445648193359,0.647336483001709,0.5243083834648132,0.7639645934104919,0.7692069411277771,0.8250128626823425,0.7046927213668823,70.0,1.5305663347244263,1660,3321,,,,,,,,,,
0.6023168563842773,0.589372456073761,0.6641396284103394,0.5452986359596252,0.7623540759086609,0.7629896402359009,0.821631133556366,0.7064022421836853,70.0,1.5238739252090454,1661,3323,,,,,,,,,,
0.5996289849281311,0.5882875323295593,0.6611359119415283,0.541272759437561,0.7649285793304443,0.7664107084274292,0.8256062269210815,0.7073620557785034,70.0,1.525098204612732,1662,3325,,,,,,,,,,
0.5974052548408508,0.5799567103385925,0.6590901017189026,0.5455946922302246,0.7636371850967407,0.7595967054367065,0.824210524559021,0.7117251753807068,70.0,1.5265648365020752,1663,3327,,,,,,,,,,
0.5958329439163208,0.5910366177558899,0.6525669097900391,0.5360321998596191,0.7663304209709167,0.7690808176994324,0.8255893588066101,0.7100434303283691,70.0,1.527187705039978,1664,3329,,,,,,,,,,
0.5981104373931885,0.5951547622680664,0.6572406888008118,0.533363938331604,0.7633804082870483,0.7699642181396484,0.8219310641288757,0.7037376165390015,70.0,1.5258510112762451,1665,3331,,,,,,,,,,
0.5954803824424744,0.5920705795288086,0.652542769908905,0.5334383845329285,0.7630392909049988,0.7680060267448425,0.8224217295646667,0.7036309242248535,70.0,1.5275698900222778,1666,3333,,,,,,,,,,
0.5978655815124512,0.5918928980827332,0.6564019918441772,0.5371573567390442,0.7636799812316895,0.7653281092643738,0.8244732022285461,0.7062520980834961,70.0,1.5264989137649536,1667,3335,,,,,,,,,,
0.5987715125083923,0.5884076952934265,0.6599699258804321,0.5396275520324707,0.7664110660552979,0.7663601636886597,0.8285109400749207,0.7094699740409851,70.0,1.5253324508666992,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.5501014590263367,0.5477686524391174,0.6130531430244446,0.48190242052078247,0.7101280093193054,0.7136110067367554,0.7670542001724243,0.6543984413146973,70.0,1.5659092664718628
0.5965734124183655,0.5883628726005554,0.6571629643440247,0.5356306433677673,0.7611905932426453,0.7642425298690796,0.8226710557937622,0.7012444734573364,70.0,1.5265297889709473,1669,3339,,,,,,,,,,
0.5916184782981873,0.5852991342544556,0.6507044434547424,0.5306603312492371,0.7630923986434937,0.76285719871521,0.8245652914047241,0.7082158923149109,70.0,1.530571699142456,1670,3341,,,,,,,,,,
0.6001486778259277,0.5880400538444519,0.6615043878555298,0.5429433584213257,0.7661312818527222,0.7647398710250854,0.827386736869812,0.7136938571929932,70.0,1.5252101421356201,1671,3343,,,,,,,,,,
0.5962068438529968,0.5903379321098328,0.6547378897666931,0.5353501439094543,0.7590794563293457,0.7651337385177612,0.8206877708435059,0.6987496614456177,70.0,1.5269827842712402,1672,3345,,,,,,,,,,
0.5985255241394043,0.5947624444961548,0.6577965021133423,0.5346208810806274,0.7635599970817566,0.7689533233642578,0.8228799700737,0.7040550708770752,70.0,1.5260978937149048,1673,3347,,,,,,,,,,
0.5936867594718933,0.5931211709976196,0.649127185344696,0.5305762887001038,0.7657915949821472,0.7702710628509521,0.8256983757019043,0.7072403430938721,70.0,1.528802752494812,1674,3349,,,,,,,,,,
0.5902653932571411,0.5849754214286804,0.6469841599464417,0.5306615829467773,0.7633097171783447,0.7656170129776001,0.8241336941719055,0.7040809392929077,70.0,1.5300071239471436,1675,3351,,,,,,,,,,
0.6013440489768982,0.5907331705093384,0.6637169718742371,0.541267454624176,0.763559103012085,0.7647374868392944,0.8237516283988953,0.7048332095146179,70.0,1.5243380069732666,1676,3353,,,,,,,,,,
0.600488543510437,0.5944954752922058,0.6587662100791931,0.5399473905563354,0.7645872831344604,0.7685210108757019,0.8247825503349304,0.7051982283592224,70.0,1.525076985359192,1677,3355,,,,,,,,,,
0.5946277976036072,0.5845014452934265,0.6541734933853149,0.5373916029930115,0.7610621452331543,0.7612971663475037,0.8223789930343628,0.7059351205825806,70.0,1.5276681184768677,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.5541536211967468,0.5573365092277527,0.6114479899406433,0.48488885164260864,0.7092801928520203,0.71712726354599,0.7697185277938843,0.6419069766998291,70.0,1.5663371086120605
0.5984435081481934,0.5912625789642334,0.6556470394134521,0.5406473278999329,0.7645406723022461,0.7662473917007446,0.8242197036743164,0.7074168920516968,70.0,1.5260804891586304,1679,3359,,,,,,,,,,
0.601387619972229,0.5921726226806641,0.6624438166618347,0.5412063598632812,0.7645047903060913,0.768170952796936,0.8218125104904175,0.7069501876831055,70.0,1.5238429307937622,1680,3361,,,,,,,,,,
0.5947901606559753,0.5929087996482849,0.6511096954345703,0.5319472551345825,0.7631270289421082,0.767695426940918,0.8224211931228638,0.7032979726791382,70.0,1.52787446975708,1681,3363,,,,,,,,,,
0.5910240411758423,0.5877535939216614,0.6469290256500244,0.5302165150642395,0.7635293006896973,0.7669790983200073,0.8217732310295105,0.7059213519096375,70.0,1.5303250551223755,1682,3365,,,,,,,,,,
0.6004511713981628,0.5968745350837708,0.6618708968162537,0.5335976481437683,0.7642037272453308,0.7704116702079773,0.8251662254333496,0.701586902141571,70.0,1.5254380702972412,1683,3367,,,,,,,,,,
0.5964903235435486,0.5883490443229675,0.6587826609611511,0.5337778329849243,0.7633864283561707,0.7658118009567261,0.8262354731559753,0.7041739225387573,70.0,1.5269033908843994,1684,3369,,,,,,,,,,
0.5926834344863892,0.5833083987236023,0.6526100039482117,0.5339145064353943,0.7626785635948181,0.7601776123046875,0.8246430158615112,0.708980917930603,70.0,1.5307248830795288,1685,3371,,,,,,,,,,
0.5990983843803406,0.5885000228881836,0.6610010266304016,0.5394880175590515,0.7647805213928223,0.7651996612548828,0.825890064239502,0.7088836431503296,70.0,1.5256682634353638,1686,3373,,,,,,,,,,
0.5998722314834595,0.5924693942070007,0.6630675196647644,0.5350003242492676,0.7628046274185181,0.767805814743042,0.8233901858329773,0.703944206237793,70.0,1.5250812768936157,1687,3375,,,,,,,,,,
0.5942433476448059,0.5915929675102234,0.6538843512535095,0.5285259485244751,0.763589084148407,0.7661546468734741,0.8248530626296997,0.7070838809013367,70.0,1.5285900831222534,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.5412794351577759,0.5363084673881531,0.6089746356010437,0.4714977741241455,0.7063120603561401,0.707256019115448,0.77122962474823,0.6468164920806885,70.0,1.5786786079406738
0.5993418097496033,0.5942440629005432,0.6599392294883728,0.5352250337600708,0.7645159959793091,0.7684227824211121,0.8243958353996277,0.706602931022644,70.0,1.525314450263977,1689,3379,,,,,,,,,,
0.5981508493423462,0.5934714674949646,0.6581100821495056,0.5342329740524292,0.7642316818237305,0.7679810523986816,0.8252562284469604,0.7040795087814331,70.0,1.5257115364074707,1690,3381,,,,,,,,,,
0.5912414789199829,0.5817000269889832,0.6487998366355896,0.5355435013771057,0.762967586517334,0.7614168524742126,0.8238768577575684,0.7071884870529175,70.0,1.5304149389266968,1691,3383,,,,,,,,,,
0.5947685241699219,0.5848590731620789,0.6530253291130066,0.538703978061676,0.7643072009086609,0.7640535235404968,0.8252547979354858,0.7076143026351929,70.0,1.5286606550216675,1692,3385,,,,,,,,,,
0.5999051928520203,0.5894796252250671,0.6599316596984863,0.5424285531044006,0.7646268606185913,0.7677156329154968,0.823202908039093,0.7058660387992859,70.0,1.5246673822402954,1693,3387,,,,,,,,,,
0.5964398384094238,0.5948765873908997,0.6540839076042175,0.532167375087738,0.7621697187423706,0.770317018032074,0.8219441175460815,0.6972016096115112,70.0,1.5274772644042969,1694,3389,,,,,,,,,,
0.5976934432983398,0.5903810262680054,0.6575891375541687,0.5368361473083496,0.763136625289917,0.7694635391235352,0.8210684657096863,0.7015315890312195,70.0,1.5258721113204956,1695,3391,,,,,,,,,,
0.595453679561615,0.5882392525672913,0.6518930792808533,0.5384365320205688,0.7650265693664551,0.7671217918395996,0.8241939544677734,0.7084817290306091,70.0,1.5272321701049805,1696,3393,,,,,,,,,,
0.5957382917404175,0.5810286998748779,0.6548752188682556,0.5438339114189148,0.7634569406509399,0.7591660022735596,0.8234307169914246,0.7126795053482056,70.0,1.5275789499282837,1697,3395,,,,,,,,,,
0.5999548435211182,0.5943929553031921,0.6579359769821167,0.5391879677772522,0.7629556655883789,0.7658129930496216,0.823586642742157,0.706929087638855,70.0,1.5252763032913208,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.5605407953262329,0.5513030886650085,0.6163846850395203,0.5097755789756775,0.7182836532592773,0.7129966616630554,0.776765763759613,0.6706745624542236,70.0,1.5543444156646729
0.6001055836677551,0.5985960960388184,0.6566600203514099,0.5366369485855103,0.7632931470870972,0.7688226699829102,0.8228203654289246,0.7060348391532898,70.0,1.5247474908828735,1699,3399,,,,,,,,,,
0.592556893825531,0.5916038751602173,0.6481509804725647,0.5295864343643188,0.7635784149169922,0.7662625312805176,0.8238943815231323,0.7085787653923035,70.0,1.5299488306045532,1700,3401,,,,,,,,,,
0.5922957062721252,0.5882959961891174,0.6499272584915161,0.5303153991699219,0.7650699615478516,0.7660230398178101,0.8259509801864624,0.7127351760864258,70.0,1.5288668870925903,1701,3403,,,,,,,,,,
0.6030346155166626,0.593643307685852,0.6648101210594177,0.5422092080116272,0.7625913023948669,0.7650389075279236,0.822968602180481,0.7063053846359253,70.0,1.5233415365219116,1702,3405,,,,,,,,,,
0.5991788506507874,0.5913645029067993,0.6596216559410095,0.5382515788078308,0.7637040019035339,0.7665184736251831,0.8252652883529663,0.7056584358215332,70.0,1.5252834558486938,1703,3407,,,,,,,,,,
0.5927581787109375,0.5832620859146118,0.6482701301574707,0.539348304271698,0.7640184164047241,0.7609480619430542,0.8253577947616577,0.7121809720993042,70.0,1.5298314094543457,1704,3409,,,,,,,,,,
0.5947596430778503,0.5876255035400391,0.6506582498550415,0.5383491516113281,0.7668766975402832,0.7681177854537964,0.8273447751998901,0.7099196314811707,70.0,1.5272105932235718,1705,3411,,,,,,,,,,
