valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7348461151123047,0.9266996383666992,0.8154118657112122,0.4514719843864441,0.8288716077804565,0.9502724409103394,0.904323935508728,0.6704047918319702,50.0,-0.03246281296014786,1475,1475,,,,,,,,,,
0.8032679557800293,0.9323099851608276,0.8994911909103394,0.5673688054084778,0.8611129522323608,0.9502948522567749,0.9440020322799683,0.7275773286819458,50.0,-0.06342717260122299,1476,1476,,,,,,,,,,
0.7720898389816284,0.9322368502616882,0.8859580755233765,0.48624008893966675,0.8437209129333496,0.9520953893661499,0.9360795021057129,0.6853125095367432,50.0,-0.05757848173379898,1477,1477,,,,,,,,,,
0.676618218421936,0.9306449890136719,0.7751763463020325,0.3097192943096161,0.7887560129165649,0.9531043767929077,0.8599939346313477,0.6058419346809387,50.0,-0.018974656239151955,1478,1478,,,,,,,,,,
,,,,,,,,,,1479,1479,0.6614645719528198,0.8722373247146606,0.7741919755935669,0.3073130249977112,0.7659400701522827,0.9158815741539001,0.8453313708305359,0.5775631070137024,50.0,-0.006491218693554401
0.7064008712768555,0.9300918579101562,0.8328720927238464,0.34217366576194763,0.7972191572189331,0.9515533447265625,0.8781342506408691,0.607860267162323,50.0,-0.03970051929354668,1479,1479,,,,,,,,,,
0.7358378171920776,0.9309860467910767,0.854975700378418,0.4083429276943207,0.8219506144523621,0.9523868560791016,0.9081355929374695,0.6512369513511658,50.0,-0.04633423313498497,1480,1480,,,,,,,,,,
0.7519413232803345,0.9317069053649902,0.8385019302368164,0.4738815426826477,0.8350874781608582,0.9535920023918152,0.9175785779953003,0.6723079085350037,50.0,-0.0454692579805851,1481,1481,,,,,,,,,,
0.7523972392082214,0.9308910369873047,0.8310661315917969,0.4838281273841858,0.8361712694168091,0.9524492025375366,0.9175213575363159,0.6795742511749268,50.0,-0.04331054911017418,1482,1482,,,,,,,,,,
0.7558861374855042,0.9340624809265137,0.8723446726799011,0.44854384660720825,0.824881374835968,0.9506865739822388,0.9142643809318542,0.6552181243896484,50.0,-0.05240672081708908,1483,1483,,,,,,,,,,
0.7238237261772156,0.9321878552436829,0.8422269821166992,0.38403040170669556,0.8036857843399048,0.9484136700630188,0.8924274444580078,0.6111916899681091,50.0,-0.045619312673807144,1484,1484,,,,,,,,,,
0.6909986138343811,0.932155966758728,0.8132129907608032,0.31266987323760986,0.7934550642967224,0.9507271647453308,0.8884456753730774,0.5931077599525452,50.0,-0.03641501069068909,1485,1485,,,,,,,,,,
0.7222787141799927,0.932659924030304,0.8688768148422241,0.3467594087123871,0.802094578742981,0.9525322914123535,0.9053284525871277,0.59397292137146,50.0,-0.05170482397079468,1486,1486,,,,,,,,,,
0.7523091435432434,0.933131992816925,0.8787935972213745,0.42927446961402893,0.822994589805603,0.9522894620895386,0.9152633547782898,0.6477802991867065,50.0,-0.054494112730026245,1487,1487,,,,,,,,,,
0.7740445137023926,0.9314668774604797,0.8796984553337097,0.4981066584587097,0.8427085876464844,0.9511033296585083,0.925909698009491,0.6858187913894653,50.0,-0.057016026228666306,1488,1488,,,,,,,,,,
0.7660421133041382,0.9292157292366028,0.8681566119194031,0.4879691004753113,0.8457919955253601,0.9492706060409546,0.9277442693710327,0.6977869868278503,50.0,-0.0534767284989357,1489,1489,,,,,,,,,,
0.76018887758255,0.9326007962226868,0.8853068351745605,0.4485064148902893,0.8311662673950195,0.9502164721488953,0.9247509837150574,0.6627845764160156,50.0,-0.057561539113521576,1490,1490,,,,,,,,,,
0.7480102181434631,0.9331304430961609,0.8761692047119141,0.4197916090488434,0.8170686960220337,0.9524530172348022,0.9159754514694214,0.6236172914505005,50.0,-0.05504823476076126,1491,1491,,,,,,,,,,
0.7189927101135254,0.933035671710968,0.8470789790153503,0.3612501621246338,0.8047142028808594,0.9540833234786987,0.9074544906616211,0.5999584197998047,50.0,-0.04602896422147751,1492,1492,,,,,,,,,,
0.7528770565986633,0.9345487356185913,0.8772916793823242,0.4307894706726074,0.8163551092147827,0.9537371397018433,0.9208745956420898,0.6193219423294067,50.0,-0.05595829337835312,1493,1493,,,,,,,,,,
0.7533606886863708,0.9335812330245972,0.8804939389228821,0.4332314133644104,0.8244613409042358,0.9527686834335327,0.9277039766311646,0.6461412310600281,50.0,-0.055853087455034256,1494,1494,,,,,,,,,,
0.7420219779014587,0.9314260482788086,0.8340768814086914,0.44799503684043884,0.8259438276290894,0.9522080421447754,0.9068536758422852,0.6602800488471985,50.0,-0.03985709324479103,1495,1495,,,,,,,,,,
0.7648193836212158,0.928928017616272,0.8724278211593628,0.47960907220840454,0.8375853300094604,0.9510310888290405,0.921930193901062,0.6772408485412598,50.0,-0.05381227657198906,1496,1496,,,,,,,,,,
0.7591081261634827,0.9286890029907227,0.8736783862113953,0.46221429109573364,0.8323873281478882,0.9525694847106934,0.9238718748092651,0.6674492359161377,50.0,-0.05211528018116951,1497,1497,,,,,,,,,,
0.7181376814842224,0.9297016263008118,0.8366169929504395,0.37314698100090027,0.8096250295639038,0.9546487927436829,0.9049156904220581,0.612104058265686,50.0,-0.04059088975191116,1498,1498,,,,,,,,,,
,,,,,,,,,,1499,1499,0.6922777891159058,0.8692238926887512,0.7833742499351501,0.39973998069763184,0.7729865908622742,0.9076451063156128,0.8334776759147644,0.6061419248580933,50.0,-0.007604098878800869
0.7258321046829224,0.9327343106269836,0.850517749786377,0.379995733499527,0.8110396265983582,0.95359867811203,0.9047845602035522,0.6147745847702026,50.0,-0.04636705294251442,1499,1499,,,,,,,,,,
0.7502362132072449,0.9313797950744629,0.859535813331604,0.4472586214542389,0.824398398399353,0.950086236000061,0.9219085574150085,0.647652804851532,55.0,-0.0352063924074173,1500,1500,,,,,,,,,,
0.7098197937011719,0.9246999025344849,0.8012596964836121,0.3907235860824585,0.7980270385742188,0.9442402720451355,0.878757655620575,0.6148324608802795,55.0,-0.008958728983998299,1501,1501,,,,,,,,,,
0.7090867161750793,0.9248753786087036,0.8050414323806763,0.38468271493911743,0.7961858510971069,0.9463776350021362,0.8771694302558899,0.6034930944442749,55.0,-0.008678925223648548,1502,1502,,,,,,,,,,
0.7144680619239807,0.9272944331169128,0.8384443521499634,0.36313849687576294,0.7986673712730408,0.9484819173812866,0.8899919390678406,0.6170797944068909,55.0,-0.01800149865448475,1503,1503,,,,,,,,,,
0.7770136594772339,0.9264341592788696,0.8610280752182007,0.5318945646286011,0.8549790382385254,0.9460657835006714,0.9230021238327026,0.735343337059021,55.0,-0.04369746893644333,1504,1504,,,,,,,,,,
0.7320766448974609,0.9244344830513,0.8224155306816101,0.4371411204338074,0.8248763084411621,0.9437101483345032,0.9001131057739258,0.6785499453544617,55.0,-0.022312330082058907,1505,1505,,,,,,,,,,
0.7555910348892212,0.9181346893310547,0.8547639846801758,0.48285022377967834,0.8292711973190308,0.9399765133857727,0.9010118246078491,0.6712838411331177,55.0,-0.033974915742874146,1506,1506,,,,,,,,,,
0.7609789967536926,0.9125570058822632,0.8762607574462891,0.48135504126548767,0.8235198855400085,0.9391191601753235,0.9231123924255371,0.6643240451812744,55.0,-0.0406268835067749,1507,1507,,,,,,,,,,
0.7577306628227234,0.9060977697372437,0.8285042643547058,0.5291864275932312,0.8324931859970093,0.9383054971694946,0.921155571937561,0.6796869039535522,55.0,-0.03152113035321236,1508,1508,,,,,,,,,,
0.7725244760513306,0.9210027456283569,0.8581565022468567,0.5258298516273499,0.8466976881027222,0.9399678111076355,0.929216742515564,0.7069463729858398,55.0,-0.04157353937625885,1509,1509,,,,,,,,,,
0.7659586071968079,0.9057973623275757,0.8517643213272095,0.5287999510765076,0.8385443687438965,0.9360040426254272,0.9157440066337585,0.7073794603347778,55.0,-0.035011496394872665,1510,1510,,,,,,,,,,
0.7263802886009216,0.9136764407157898,0.8197393417358398,0.4315722584724426,0.8153103590011597,0.9359540939331055,0.8970047235488892,0.673918604850769,55.0,-0.014743378385901451,1511,1511,,,,,,,,,,
0.753938615322113,0.9152382016181946,0.8178804516792297,0.5177435278892517,0.8408567309379578,0.939972996711731,0.9011754989624023,0.7255236506462097,55.0,-0.020095951855182648,1512,1512,,,,,,,,,,
0.7549193501472473,0.9164762496948242,0.854046642780304,0.482797235250473,0.833586573600769,0.9410707354545593,0.9223765134811401,0.6931151151657104,55.0,-0.029367834329605103,1513,1513,,,,,,,,,,
0.7816464304924011,0.9197834134101868,0.869764506816864,0.5442554354667664,0.8488202095031738,0.9420051574707031,0.9261418581008911,0.7164092063903809,55.0,-0.04386244714260101,1514,1514,,,,,,,,,,
0.7557098269462585,0.9198564291000366,0.8441681861877441,0.49036771059036255,0.8305182456970215,0.9425228834152222,0.915453314781189,0.6716582775115967,55.0,-0.031134366989135742,1515,1515,,,,,,,,,,
0.7550780177116394,0.9178943634033203,0.862322986125946,0.4710216522216797,0.8275830149650574,0.941252589225769,0.917458713054657,0.6610838174819946,55.0,-0.04015655443072319,1516,1516,,,,,,,,,,
0.782687783241272,0.9187566637992859,0.885025143623352,0.5313013195991516,0.8428353071212769,0.941431999206543,0.9290637969970703,0.6950405836105347,55.0,-0.05170083045959473,1517,1517,,,,,,,,,,
0.78707355260849,0.9060958623886108,0.8967441320419312,0.5467538237571716,0.8410539627075195,0.9382325410842896,0.9356500506401062,0.6888662576675415,55.0,-0.05040159076452255,1518,1518,,,,,,,,,,
,,,,,,,,,,1519,1519,0.7208352088928223,0.8456544280052185,0.8122504353523254,0.48171302676200867,0.7882013320922852,0.8950891494750977,0.8564579486846924,0.6493358612060547,55.0,-0.00039477102109231055
0.7744326591491699,0.8951109647750854,0.8637279272079468,0.5542597770690918,0.8423112630844116,0.9343189001083374,0.9294427633285522,0.7002983093261719,55.0,-0.038727954030036926,1519,1519,,,,,,,,,,
0.8021583557128906,0.9159147143363953,0.8941293954849243,0.5864486694335938,0.8576706647872925,0.9382200241088867,0.9391365051269531,0.7374248504638672,55.0,-0.054622821509838104,1520,1520,,,,,,,,,,
0.7631459832191467,0.9183336496353149,0.8738428354263306,0.48399534821510315,0.8340727090835571,0.9401997327804565,0.9220460653305054,0.679318368434906,55.0,-0.04396410658955574,1521,1521,,,,,,,,,,
0.7411743402481079,0.923692524433136,0.8439356684684753,0.44215384125709534,0.8236503601074219,0.9431873559951782,0.9042997360229492,0.6637786626815796,55.0,-0.028719168156385422,1522,1522,,,,,,,,,,
0.7674356698989868,0.9279822111129761,0.8660658597946167,0.49639010429382324,0.839470386505127,0.9473581314086914,0.9216727018356323,0.679323136806488,55.0,-0.04246847331523895,1523,1523,,,,,,,,,,
0.764911949634552,0.9252935647964478,0.8630609512329102,0.49413633346557617,0.8311848640441895,0.9474946856498718,0.9207676649093628,0.6617279052734375,55.0,-0.03363712504506111,1524,1524,,,,,,,,,,
0.7959931492805481,0.9165024757385254,0.8455527424812317,0.6183821558952332,0.871771514415741,0.9451311826705933,0.9268733859062195,0.7667442560195923,55.0,-0.04221988469362259,1525,1525,,,,,,,,,,
0.7779783606529236,0.9208608865737915,0.8296622037887573,0.5744317173957825,0.8609665632247925,0.9456407427787781,0.9189537763595581,0.7489922046661377,55.0,-0.034339550882577896,1526,1526,,,,,,,,,,
0.7699856758117676,0.924490749835968,0.8641568422317505,0.5101788640022278,0.8390800356864929,0.9481275677680969,0.9144929647445679,0.6872528791427612,55.0,-0.040711481124162674,1527,1527,,,,,,,,,,
0.7504878044128418,0.9200328588485718,0.8563648462295532,0.46071857213974,0.8245570063591003,0.948833167552948,0.9138543009757996,0.6528730988502502,55.0,-0.035210493952035904,1528,1528,,,,,,,,,,
0.7585388422012329,0.9288034439086914,0.8534445762634277,0.4807509481906891,0.8405329585075378,0.9507881999015808,0.9303182363510132,0.6844403743743896,55.0,-0.039387550204992294,1529,1529,,,,,,,,,,
0.7779656648635864,0.9284244775772095,0.8706151843070984,0.5240810513496399,0.8461820483207703,0.9472842216491699,0.9299283027648926,0.698691725730896,55.0,-0.046366263180971146,1530,1530,,,,,,,,,,
0.7800029516220093,0.9221122860908508,0.8702680468559265,0.5376987457275391,0.8362067937850952,0.9398214221000671,0.9101729393005371,0.6911594271659851,55.0,-0.04060952737927437,1531,1531,,,,,,,,,,
0.8001304864883423,0.9229973554611206,0.8954544067382812,0.5726966261863708,0.8557640314102173,0.9421690106391907,0.9323198199272156,0.7223004698753357,55.0,-0.053119104355573654,1532,1532,,,,,,,,,,
0.7883024215698242,0.9243764877319336,0.8825694918632507,0.5455262064933777,0.8594009280204773,0.9457246661186218,0.9440627098083496,0.7174054980278015,55.0,-0.05245029181241989,1533,1533,,,,,,,,,,
0.7907127737998962,0.9254778027534485,0.8946815729141235,0.5388232469558716,0.8571476936340332,0.9469918012619019,0.9410044550895691,0.7120593786239624,55.0,-0.05514882877469063,1534,1534,,,,,,,,,,
0.7646965384483337,0.9227629899978638,0.8871692419052124,0.4698959290981293,0.828626811504364,0.9450173377990723,0.9202935099601746,0.6501407623291016,55.0,-0.042827121913433075,1535,1535,,,,,,,,,,
0.7832761406898499,0.9239369630813599,0.8871169090270996,0.5267338156700134,0.8437139391899109,0.9452659487724304,0.9264627695083618,0.6891812086105347,55.0,-0.04752923920750618,1536,1536,,,,,,,,,,
0.8041803240776062,0.9260553121566772,0.905272364616394,0.5693340301513672,0.8622770309448242,0.9480306506156921,0.949007511138916,0.7221512794494629,55.0,-0.059552352875471115,1537,1537,,,,,,,,,,
0.7916497588157654,0.9243522882461548,0.8930835723876953,0.5453985929489136,0.855394721031189,0.947490394115448,0.9424239993095398,0.7068763971328735,55.0,-0.05186383053660393,1538,1538,,,,,,,,,,
,,,,,,,,,,1539,1539,0.7225597500801086,0.8570818305015564,0.8237224817276001,0.4643824100494385,0.7938523292541504,0.9029353857040405,0.868005633354187,0.6336666345596313,55.0,-0.007269340567290783
0.7793735861778259,0.9220590591430664,0.8882840871810913,0.515788733959198,0.8424789309501648,0.9463717341423035,0.926676869392395,0.6832442283630371,55.0,-0.045759037137031555,1539,1539,,,,,,,,,,
0.7595430612564087,0.9221833944320679,0.8798601031303406,0.4636102616786957,0.8210687637329102,0.9473150372505188,0.916517436504364,0.6324115991592407,55.0,-0.03869705647230148,1540,1540,,,,,,,,,,
0.7732289433479309,0.9253643155097961,0.885452926158905,0.4956625998020172,0.8329941034317017,0.9494725465774536,0.9319812655448914,0.650667667388916,55.0,-0.04780443385243416,1541,1541,,,,,,,,,,
0.7847458720207214,0.9285804629325867,0.8913200497627258,0.5215169191360474,0.8438042402267456,0.9515527486801147,0.9405977129936218,0.6717890501022339,55.0,-0.0524078831076622,1542,1542,,,,,,,,,,
0.7828998565673828,0.9301770329475403,0.8929444551467896,0.5138647556304932,0.8464977145195007,0.9522689580917358,0.943463921546936,0.6833291053771973,55.0,-0.053421758115291595,1543,1543,,,,,,,,,,
0.7623146772384644,0.9276090860366821,0.8558208346366882,0.4923124313354492,0.8369473218917847,0.9501452445983887,0.9210302233695984,0.669756293296814,55.0,-0.03738844767212868,1544,1544,,,,,,,,,,
0.7496896982192993,0.9298428297042847,0.8569831848144531,0.45129528641700745,0.8221076726913452,0.9483413696289062,0.9119850993156433,0.6445387005805969,55.0,-0.02760365977883339,1545,1545,,,,,,,,,,
0.6986091136932373,0.9240797162055969,0.7455024123191833,0.4132686257362366,0.8094369769096375,0.94684237241745,0.8703123927116394,0.653874397277832,55.0,0.003070348408073187,1546,1546,,,,,,,,,,
0.7733523845672607,0.9238066673278809,0.8594376444816589,0.5262817740440369,0.8398281931877136,0.9459511637687683,0.9194806814193726,0.6895422339439392,55.0,-0.0391993522644043,1547,1547,,,,,,,,,,
0.7267172932624817,0.9166643023490906,0.8444555401802063,0.40397244691848755,0.8131099939346313,0.9465343356132507,0.9177536964416504,0.6336119174957275,55.0,-0.02372194267809391,1548,1548,,,,,,,,,,
0.7420650720596313,0.9229358434677124,0.8432954549789429,0.4475072920322418,0.8178078532218933,0.9487611651420593,0.9067615270614624,0.6382940411567688,55.0,-0.03102031722664833,1549,1549,,,,,,,,,,
0.7200900316238403,0.9238970875740051,0.7883869409561157,0.4371194839477539,0.8170191049575806,0.9481328725814819,0.8886402249336243,0.6589607000350952,55.0,-0.011200201697647572,1550,1550,,,,,,,,,,
0.7614666819572449,0.9271780848503113,0.859058678150177,0.48713117837905884,0.829723060131073,0.9484716653823853,0.9092917442321777,0.6666122078895569,55.0,-0.03891619294881821,1551,1551,,,,,,,,,,
0.7464610934257507,0.9245913624763489,0.8565071225166321,0.443067729473114,0.816724956035614,0.9459883570671082,0.9244898557662964,0.6457480192184448,55.0,-0.03434700891375542,1552,1552,,,,,,,,,,
0.8042707443237305,0.9154764413833618,0.8777742385864258,0.6112930178642273,0.8731297254562378,0.9407579302787781,0.9417645335197449,0.7763363122940063,55.0,-0.05211097002029419,1553,1553,,,,,,,,,,
0.7440956830978394,0.9096012115478516,0.8251420855522156,0.48703113198280334,0.8385010957717896,0.9374873042106628,0.9137839078903198,0.7036169767379761,55.0,-0.024317169561982155,1554,1554,,,,,,,,,,
0.7315603494644165,0.914465606212616,0.8480819463729858,0.42035335302352905,0.8112605810165405,0.9374818801879883,0.8933858871459961,0.6450831890106201,55.0,-0.023093868046998978,1555,1555,,,,,,,,,,
0.7583732604980469,0.9203241467475891,0.8596661686897278,0.48154085874557495,0.8306791186332703,0.9410165548324585,0.9175103902816772,0.6748935580253601,55.0,-0.0367615669965744,1556,1556,,,,,,,,,,
0.7746731042861938,0.9232755899429321,0.8541272282600403,0.5342763066291809,0.8513559103012085,0.9425243139266968,0.935785174369812,0.7130163908004761,55.0,-0.03940344229340553,1557,1557,,,,,,,,,,
0.7918824553489685,0.9183580279350281,0.8694385290145874,0.5777328610420227,0.8576613664627075,0.9403842687606812,0.9331790804862976,0.7348235845565796,55.0,-0.048871736973524094,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.7140058279037476,0.8378375172615051,0.7958599328994751,0.4867287278175354,0.7847150564193726,0.890233039855957,0.8478935956954956,0.6381778717041016,55.0,0.0042896452359855175
0.7720173001289368,0.9156512022018433,0.8739594221115112,0.5142961144447327,0.8347345590591431,0.9381774663925171,0.9223364591598511,0.6917213201522827,55.0,-0.042545534670352936,1559,1559,,,,,,,,,,
0.7733146548271179,0.9142797589302063,0.8792077898979187,0.5141561031341553,0.842199981212616,0.9415076971054077,0.9277826547622681,0.692405104637146,55.0,-0.04711104929447174,1560,1560,,,,,,,,,,
