valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5562624335289001,0.7278934121131897,0.5349957942962646,0.4052375853061676,0.8233927488327026,0.9227584600448608,0.8175076246261597,0.7650818228721619,55.0,1.6898062229156494,1637,3275,,,,,,,,,,
0.5521015524864197,0.7287614345550537,0.5294426679611206,0.3971861004829407,0.8185359835624695,0.9224814176559448,0.8112139701843262,0.756449818611145,55.0,1.697340726852417,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.538048267364502,0.6871427297592163,0.4898549020290375,0.431156724691391,0.7808495163917542,0.8661246299743652,0.7507574558258057,0.7431395053863525,55.0,1.7721086740493774
0.5612086653709412,0.7293868064880371,0.5338019132614136,0.4206696152687073,0.8275022506713867,0.9275940656661987,0.8167362213134766,0.7692280411720276,55.0,1.694248914718628,1639,3279,,,,,,,,,,
0.5684797763824463,0.7317214012145996,0.5452371835708618,0.42707425355911255,0.8358429670333862,0.9301270246505737,0.8261493444442749,0.7816464304924011,55.0,1.6838405132293701,1640,3281,,,,,,,,,,
0.549832284450531,0.7215295433998108,0.5314239263534546,0.39392730593681335,0.8182288408279419,0.922192394733429,0.809308648109436,0.7572835683822632,55.0,1.6884641647338867,1641,3283,,,,,,,,,,
0.5588569641113281,0.735174298286438,0.5380085110664368,0.40185680985450745,0.8290311098098755,0.925207257270813,0.821968674659729,0.775927722454071,55.0,1.6826021671295166,1642,3285,,,,,,,,,,
0.5462538599967957,0.7242934703826904,0.5256597399711609,0.3872571587562561,0.8156202435493469,0.9207202196121216,0.8077836036682129,0.7565529346466064,55.0,1.6958725452423096,1643,3287,,,,,,,,,,
0.5547901391983032,0.7195515632629395,0.5326300263404846,0.4107576012611389,0.8234413862228394,0.9239690899848938,0.8147684335708618,0.7657526135444641,55.0,1.6955105066299438,1644,3289,,,,,,,,,,
0.5611258745193481,0.7307185530662537,0.5382124781608582,0.4132278561592102,0.8283454775810242,0.9239445924758911,0.8175560235977173,0.776707649230957,55.0,1.6866010427474976,1645,3291,,,,,,,,,,
0.5559384226799011,0.7223979830741882,0.5379855036735535,0.4053518772125244,0.8248704075813293,0.9256328344345093,0.8195685148239136,0.7661588191986084,55.0,1.6904350519180298,1646,3293,,,,,,,,,,
0.5508367419242859,0.7307505011558533,0.5294358730316162,0.39077791571617126,0.8189113736152649,0.9198333024978638,0.8096163868904114,0.7618483304977417,55.0,1.6881139278411865,1647,3295,,,,,,,,,,
0.5535407066345215,0.721573531627655,0.5354079604148865,0.4020426869392395,0.8225680589675903,0.922289252281189,0.8179982304573059,0.7624818086624146,55.0,1.6928590536117554,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.5498948097229004,0.6894290447235107,0.49570736289024353,0.42549511790275574,0.7972263097763062,0.8791161775588989,0.7712724208831787,0.7596409320831299,55.0,1.7459259033203125
0.5563856363296509,0.7241947054862976,0.5303344130516052,0.4153165817260742,0.8277314901351929,0.9243656396865845,0.8198673129081726,0.773874044418335,55.0,1.7016617059707642,1649,3299,,,,,,,,,,
0.5466360449790955,0.7102798819541931,0.5235813856124878,0.4040903151035309,0.8225876092910767,0.9230769872665405,0.8154256939888,0.7640618085861206,60.0,1.754468560218811,1650,3301,,,,,,,,,,
0.5407063961029053,0.7181847095489502,0.5046766400337219,0.40263113379478455,0.8226138353347778,0.9260143041610718,0.8118017911911011,0.7653195858001709,60.0,1.779651403427124,1651,3303,,,,,,,,,,
0.5718011856079102,0.7417142987251282,0.5438916087150574,0.42980271577835083,0.8364371061325073,0.928540050983429,0.8256903886795044,0.7791577577590942,60.0,1.711024522781372,1652,3305,,,,,,,,,,
0.5347773432731628,0.7219046950340271,0.5204165577888489,0.35765647888183594,0.8036497831344604,0.9152697324752808,0.7928756475448608,0.733612060546875,60.0,1.7343517541885376,1653,3307,,,,,,,,,,
0.5698766708374023,0.7302448749542236,0.5410866737365723,0.4391443729400635,0.8387570381164551,0.9302182197570801,0.8279851675033569,0.7843844890594482,60.0,1.7172874212265015,1654,3309,,,,,,,,,,
0.5486964583396912,0.7088568806648254,0.5179238319396973,0.42014580965042114,0.8262374997138977,0.9240608215332031,0.8166248202323914,0.7697221040725708,60.0,1.762091875076294,1655,3311,,,,,,,,,,
0.5558233261108398,0.7226621508598328,0.5258506536483765,0.419772207736969,0.8222247958183289,0.92315274477005,0.8106929659843445,0.7599913477897644,60.0,1.7282158136367798,1656,3313,,,,,,,,,,
0.5471335649490356,0.7256584167480469,0.5317957997322083,0.3807739317417145,0.8291412591934204,0.9242380261421204,0.8187631368637085,0.7724277973175049,60.0,1.7426315546035767,1657,3315,,,,,,,,,,
0.5584914684295654,0.7233749628067017,0.5326002240180969,0.4195302128791809,0.8287922143936157,0.9223817586898804,0.821080207824707,0.7730412483215332,60.0,1.7348194122314453,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.5230647921562195,0.673106849193573,0.4869544506072998,0.38234639167785645,0.7886343598365784,0.8618953824043274,0.7646603584289551,0.7581689357757568,60.0,1.8125762939453125
0.5418965816497803,0.7171127200126648,0.5072631239891052,0.4027487337589264,0.8178987503051758,0.9203243255615234,0.8040941953659058,0.7643735408782959,60.0,1.7549188137054443,1659,3319,,,,,,,,,,
0.5610838532447815,0.7281363606452942,0.5432016253471375,0.40888720750808716,0.8332304954528809,0.9279882311820984,0.8223720788955688,0.7777139544487,60.0,1.7194926738739014,1660,3321,,,,,,,,,,
0.5505908727645874,0.719569742679596,0.5257932543754578,0.4058705270290375,0.8184182047843933,0.9169360399246216,0.8086221814155579,0.7615455389022827,60.0,1.7342160940170288,1661,3323,,,,,,,,,,
0.5473026633262634,0.723736047744751,0.5184506773948669,0.40127629041671753,0.8234354853630066,0.9231378436088562,0.8161808848381042,0.764582633972168,60.0,1.7493903636932373,1662,3325,,,,,,,,,,
0.551914632320404,0.72946697473526,0.5356664657592773,0.3869449496269226,0.8257015943527222,0.9249049425125122,0.8129934072494507,0.7699935436248779,60.0,1.7254197597503662,1663,3327,,,,,,,,,,
0.5538520216941833,0.7147868871688843,0.5308991074562073,0.4144544005393982,0.8220729827880859,0.9237903356552124,0.8123141527175903,0.7620536684989929,60.0,1.7231051921844482,1664,3329,,,,,,,,,,
0.5492460131645203,0.7298145294189453,0.512950599193573,0.4081481099128723,0.8289240002632141,0.9244042634963989,0.8182241320610046,0.7754185199737549,60.0,1.7519336938858032,1665,3331,,,,,,,,,,
0.5533127188682556,0.7241560816764832,0.5311081409454346,0.403067409992218,0.8211967349052429,0.9208003878593445,0.8108661770820618,0.7579997181892395,60.0,1.715641975402832,1666,3333,,,,,,,,,,
0.5575513243675232,0.7272218465805054,0.532476007938385,0.4119133949279785,0.8244348764419556,0.9239433407783508,0.8098514676094055,0.7686067819595337,60.0,1.7194904088974,1667,3335,,,,,,,,,,
0.5542733669281006,0.7251834273338318,0.5232990980148315,0.415263831615448,0.8272448778152466,0.9275779724121094,0.8160322904586792,0.7715168595314026,60.0,1.7331573963165283,1668,3337,,,,,,,,,,
,,,,,,,,,,1669,3339,0.540566623210907,0.6759518384933472,0.4967803657054901,0.4407815635204315,0.7933429479598999,0.8633670210838318,0.7680152654647827,0.7644234299659729,60.0,1.7666922807693481
0.5480023622512817,0.7163742780685425,0.5236968994140625,0.4028279185295105,0.8158378601074219,0.9174755215644836,0.803712010383606,0.7581527829170227,60.0,1.7277257442474365,1669,3339,,,,,,,,,,
0.5674206614494324,0.7319413423538208,0.5421884655952454,0.4286707043647766,0.8342503309249878,0.9261020421981812,0.8258363604545593,0.7786869406700134,60.0,1.7101138830184937,1670,3341,,,,,,,,,,
0.556877613067627,0.7249161601066589,0.5299993753433228,0.41635292768478394,0.8245726823806763,0.9230710864067078,0.8153295516967773,0.7633007764816284,60.0,1.726055383682251,1671,3343,,,,,,,,,,
0.5546140074729919,0.7193669676780701,0.5294499397277832,0.41462546586990356,0.8204255104064941,0.9241470098495483,0.8115857243537903,0.7548561096191406,60.0,1.7283885478973389,1672,3345,,,,,,,,,,
0.5662786364555359,0.734890878200531,0.5386649966239929,0.42556411027908325,0.8325070142745972,0.927790641784668,0.8210035562515259,0.7767037153244019,60.0,1.713815450668335,1673,3347,,,,,,,,,,
0.5500509738922119,0.7186020016670227,0.5266806483268738,0.4037903845310211,0.8179281949996948,0.9210384488105774,0.8084957003593445,0.7544258832931519,60.0,1.724799394607544,1674,3349,,,,,,,,,,
0.5549862384796143,0.7233602404594421,0.5293291211128235,0.4118368625640869,0.8248690366744995,0.9211137890815735,0.8150264024734497,0.769432544708252,60.0,1.7264935970306396,1675,3351,,,,,,,,,,
0.5675303339958191,0.7316729426383972,0.5442288517951965,0.4256855547428131,0.8331360816955566,0.9277583956718445,0.8229820132255554,0.7781100273132324,60.0,1.7048685550689697,1676,3353,,,,,,,,,,
0.5457797646522522,0.7224164009094238,0.5264518857002258,0.3855690658092499,0.8116666078567505,0.9188871383666992,0.7999266386032104,0.7472267150878906,60.0,1.719652533531189,1677,3355,,,,,,,,,,
0.5674235224723816,0.7363216280937195,0.5397126078605652,0.426372230052948,0.8341047167778015,0.9280227422714233,0.8251245617866516,0.7793146371841431,60.0,1.715015172958374,1678,3357,,,,,,,,,,
,,,,,,,,,,1679,3359,0.5567981004714966,0.6849684715270996,0.5135927200317383,0.45595455169677734,0.8074870109558105,0.873441219329834,0.7874221205711365,0.776158332824707,60.0,1.7477492094039917
0.5579597353935242,0.7239845991134644,0.5318214297294617,0.4185766279697418,0.8261936902999878,0.9245009422302246,0.8178781270980835,0.7697373628616333,60.0,1.7226991653442383,1679,3359,,,,,,,,,,
0.5564870238304138,0.7252345085144043,0.5353249907493591,0.4070727229118347,0.8209446668624878,0.9207536578178406,0.8105956315994263,0.7625773549079895,60.0,1.7095226049423218,1680,3361,,,,,,,,,,
0.5670693516731262,0.7337540984153748,0.5415250658988953,0.42569369077682495,0.8326433897018433,0.9276429414749146,0.8223172426223755,0.7766155004501343,60.0,1.7076671123504639,1681,3363,,,,,,,,,,
0.5574620962142944,0.719713032245636,0.5306248068809509,0.4226791262626648,0.8264433145523071,0.9237114191055298,0.8166877031326294,0.7678191661834717,60.0,1.724900245666504,1682,3365,,,,,,,,,,
0.5629346966743469,0.7301233410835266,0.5384174585342407,0.41981983184814453,0.829123854637146,0.9241302609443665,0.8190683126449585,0.7728067636489868,60.0,1.707622766494751,1683,3367,,,,,,,,,,
0.5517654418945312,0.7286651730537415,0.5331978797912598,0.39099782705307007,0.8194724917411804,0.921705424785614,0.8088809251785278,0.7574214935302734,60.0,1.7113773822784424,1684,3369,,,,,,,,,,
0.5586606860160828,0.7207714319229126,0.536252498626709,0.41842254996299744,0.8271034955978394,0.9240761995315552,0.8191647529602051,0.767615020275116,60.0,1.7161827087402344,1685,3371,,,,,,,,,,
0.5517349243164062,0.7174691557884216,0.5234145522117615,0.41551321744918823,0.827675461769104,0.9241136312484741,0.81932532787323,0.770783543586731,60.0,1.7465606927871704,1686,3373,,,,,,,,,,
0.5627171397209167,0.7273468971252441,0.5387763381004333,0.4211980402469635,0.8297798037528992,0.9263812303543091,0.8188563585281372,0.7716324329376221,60.0,1.7091834545135498,1687,3375,,,,,,,,,,
0.5499230623245239,0.7283574938774109,0.5368636250495911,0.38045498728752136,0.8243459463119507,0.9250978231430054,0.8140339851379395,0.7651202082633972,60.0,1.7221733331680298,1688,3377,,,,,,,,,,
,,,,,,,,,,1689,3379,0.5346176624298096,0.6887418627738953,0.49845772981643677,0.4066530168056488,0.7838296890258789,0.8591999411582947,0.7726888656616211,0.7413816452026367,60.0,1.7612637281417847
0.5540734529495239,0.7231218218803406,0.5296387076377869,0.4088791012763977,0.8241206407546997,0.9239426851272583,0.8149968981742859,0.7653264403343201,60.0,1.7189985513687134,1689,3379,,,,,,,,,,
0.5487424731254578,0.7194693088531494,0.523404061794281,0.4026733338832855,0.8230031728744507,0.920329213142395,0.8142088055610657,0.7678416967391968,60.0,1.7420049905776978,1690,3381,,,,,,,,,,
0.5620277523994446,0.7240099906921387,0.5395586490631104,0.4207990765571594,0.8341912031173706,0.9278826713562012,0.8220639228820801,0.7768045663833618,60.0,1.7189651727676392,1691,3383,,,,,,,,,,
0.5580421686172485,0.7259299755096436,0.5270724296569824,0.42180734872817993,0.8252328038215637,0.9220966100692749,0.8114530444145203,0.7702927589416504,60.0,1.7262382507324219,1692,3385,,,,,,,,,,
0.550521194934845,0.7230901718139648,0.5206486582756042,0.40843653678894043,0.8203612565994263,0.9213625192642212,0.8085613250732422,0.7635124325752258,60.0,1.7338241338729858,1693,3387,,,,,,,,,,
0.5557446479797363,0.7275063395500183,0.5377007722854614,0.3992868959903717,0.8245054483413696,0.9237859845161438,0.8138465881347656,0.7668870687484741,60.0,1.7119929790496826,1694,3389,,,,,,,,,,
0.5537973642349243,0.720833420753479,0.5308657884597778,0.40881091356277466,0.8216204643249512,0.9188007116317749,0.8129018545150757,0.7651532888412476,60.0,1.7209285497665405,1695,3391,,,,,,,,,,
0.5536853075027466,0.7254841923713684,0.5271088480949402,0.4086917042732239,0.8294374346733093,0.9257757067680359,0.8231371641159058,0.773223340511322,60.0,1.7415025234222412,1696,3393,,,,,,,,,,
0.5493006110191345,0.7251262664794922,0.5266618132591248,0.3936680257320404,0.8136337995529175,0.9213201403617859,0.7998956441879272,0.7483329176902771,60.0,1.7195947170257568,1697,3395,,,,,,,,,,
0.5665527582168579,0.73172527551651,0.5408334732055664,0.42670926451683044,0.8299403190612793,0.9274871945381165,0.8189594149589539,0.7704259157180786,60.0,1.7101552486419678,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.557224690914154,0.7029361128807068,0.5097200870513916,0.43157368898391724,0.8032734394073486,0.8796670436859131,0.7816858291625977,0.7637006044387817,60.0,1.7527693510055542
0.54877769947052,0.7240339517593384,0.5185396671295166,0.40561407804489136,0.8220869898796082,0.9224413633346558,0.8124209642410278,0.7651504874229431,60.0,1.7461731433868408,1699,3399,,,,,,,,,,
0.5584056973457336,0.7247772216796875,0.5360175967216492,0.4132145345211029,0.8243219256401062,0.9232972860336304,0.814166247844696,0.7657958269119263,60.0,1.7107925415039062,1700,3401,,,,,,,,,,
0.5515109896659851,0.7232325077056885,0.535319983959198,0.39306262135505676,0.8231444358825684,0.920961856842041,0.8113576769828796,0.769086480140686,60.0,1.7243928909301758,1701,3403,,,,,,,,,,
0.5491585731506348,0.7155017852783203,0.5235456824302673,0.40881460905075073,0.8267773389816284,0.9239945411682129,0.820736289024353,0.7702975869178772,60.0,1.751103162765503,1702,3405,,,,,,,,,,
0.5566006898880005,0.7300777435302734,0.5339692831039429,0.404144287109375,0.8217579126358032,0.9210690259933472,0.8104283213615417,0.7626957893371582,60.0,1.7126632928848267,1703,3407,,,,,,,,,,
0.5615860819816589,0.727275550365448,0.5390426516532898,0.41739439964294434,0.8257104158401489,0.9234639406204224,0.8169983625411987,0.7646550536155701,60.0,1.7076534032821655,1704,3409,,,,,,,,,,
0.5526353716850281,0.7201943397521973,0.5259373784065247,0.41238704323768616,0.8235523104667664,0.9222171902656555,0.816353440284729,0.7636634111404419,60.0,1.7382663488388062,1705,3411,,,,,,,,,,
0.5650684237480164,0.7302164435386658,0.5415108799934387,0.4225603938102722,0.8304405212402344,0.9255229830741882,0.8207335472106934,0.7732974290847778,60.0,1.7081559896469116,1706,3413,,,,,,,,,,
0.5545869469642639,0.7244501113891602,0.5335425138473511,0.40405377745628357,0.8211920857429504,0.9210442304611206,0.8109833598136902,0.7608699202537537,60.0,1.7117626667022705,1707,3415,,,,,,,,,,
0.5582340359687805,0.7266173362731934,0.533574104309082,0.4146273732185364,0.8280700445175171,0.9243626594543457,0.8209370374679565,0.7694917917251587,60.0,1.72067391872406,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.5467013716697693,0.7046400904655457,0.49688073992729187,0.41027387976646423,0.7856511473655701,0.8669309616088867,0.7569502592086792,0.7508394122123718,60.0,1.749550223350525
0.5567335486412048,0.7262325286865234,0.532677173614502,0.41048312187194824,0.8239372968673706,0.9210847616195679,0.8130863308906555,0.7657719850540161,60.0,1.7167332172393799,1709,3419,,,,,,,,,,
0.5570991635322571,0.7238720059394836,0.533419132232666,0.41295331716537476,0.8247035145759583,0.9242900609970093,0.8143132925033569,0.7618192434310913,60.0,1.7139050960540771,1710,3421,,,,,,,,,,
0.5623006224632263,0.73403400182724,0.5331096649169922,0.4206291139125824,0.8318976163864136,0.9237977862358093,0.8215406537055969,0.7793867588043213,60.0,1.719895601272583,1711,3423,,,,,,,,,,
0.5492104887962341,0.7190982699394226,0.5282189249992371,0.3986148536205292,0.8158326148986816,0.9202452898025513,0.8080394864082336,0.7525999546051025,60.0,1.7205355167388916,1712,3425,,,,,,,,,,
0.5541462302207947,0.7327786087989807,0.5367013216018677,0.3898317515850067,0.8234813809394836,0.9232102632522583,0.811052143573761,0.7688943147659302,60.0,1.7184240818023682,1713,3427,,,,,,,,,,
0.5555855631828308,0.7192673683166504,0.5264939665794373,0.42175179719924927,0.8277532458305359,0.9251165390014648,0.8184908628463745,0.7724737524986267,60.0,1.737853765487671,1714,3429,,,,,,,,,,
0.5549096465110779,0.7169791460037231,0.5300289988517761,0.41752347350120544,0.8225650787353516,0.9226466417312622,0.8136464953422546,0.7626038789749146,60.0,1.7246739864349365,1715,3431,,,,,,,,,,
0.5661844611167908,0.7379306554794312,0.5455654263496399,0.4135372042655945,0.8329925537109375,0.9263614416122437,0.8221575021743774,0.7777283191680908,60.0,1.706896424293518,1716,3433,,,,,,,,,,
0.5465325713157654,0.7163988947868347,0.5190373659133911,0.40435415506362915,0.8148037791252136,0.9184786677360535,0.803531289100647,0.7554352283477783,60.0,1.734967589378357,1717,3435,,,,,,,,,,
0.5592740178108215,0.7269744277000427,0.5312842726707458,0.42028650641441345,0.8270522356033325,0.9248830676078796,0.8166376948356628,0.7716925144195557,60.0,1.7187068462371826,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.5493424534797668,0.6904985904693604,0.4988507330417633,0.43309471011161804,0.8040328621864319,0.8779698610305786,0.7854298949241638,0.7677105069160461,60.0,1.7538827657699585
0.5532153248786926,0.7271836996078491,0.5375288128852844,0.3920510709285736,0.8264558911323547,0.9219854474067688,0.8165362477302551,0.7713173627853394,60.0,1.7201745510101318,1719,3439,,,,,,,,,,
