valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.35815903544425964,0.5849377512931824,0.3596709966659546,0.1158500462770462,0.3288525938987732,0.5876792669296265,0.37814292311668396,0.2669356167316437,0.38017892837524414,1526,1526,,,,,,,,,
0.3374550938606262,0.5770170092582703,0.32378774881362915,0.09723835438489914,0.31599223613739014,0.5798769593238831,0.3579472005367279,0.27029770612716675,0.4001927971839905,1527,1527,,,,,,,,,
0.32080671191215515,0.5726847052574158,0.2867377698421478,0.0890592485666275,0.30655714869499207,0.5752041935920715,0.33848071098327637,0.27709174156188965,0.4154452383518219,1528,1528,,,,,,,,,
0.34831008315086365,0.5858942270278931,0.340271532535553,0.10520567744970322,0.3223949074745178,0.5879461765289307,0.3647366464138031,0.26892346143722534,0.38882163166999817,1529,1529,,,,,,,,,
0.3651013970375061,0.5932642817497253,0.3709869682788849,0.11761631816625595,0.33341798186302185,0.597037136554718,0.38291895389556885,0.26662635803222656,0.37272658944129944,1530,1530,,,,,,,,,
0.33301764726638794,0.5778087973594666,0.30858880281448364,0.09836375713348389,0.31341928243637085,0.5797585844993591,0.34838780760765076,0.27369576692581177,0.40404996275901794,1531,1531,,,,,,,,,
0.3172038495540619,0.5658922791481018,0.28138628602027893,0.08971986174583435,0.3027138411998749,0.5671907663345337,0.3338732123374939,0.27575334906578064,0.4202330708503723,1532,1532,,,,,,,,,
0.35461732745170593,0.5875572562217712,0.35660281777381897,0.10493048280477524,0.32596540451049805,0.5916250944137573,0.37411975860595703,0.26352226734161377,0.3842490315437317,1533,1533,,,,,,,,,
0.3631815016269684,0.5930676460266113,0.37002211809158325,0.11260364204645157,0.33287283778190613,0.5975744724273682,0.38299328088760376,0.2656424343585968,0.37432861328125,1534,1534,,,,,,,,,
0.32786262035369873,0.5782185792922974,0.2958764135837555,0.0962616577744484,0.31254813075065613,0.5802177786827087,0.34356093406677246,0.277057945728302,0.40752774477005005,1535,1535,,,,,,,,,
0.319693922996521,0.5734583735466003,0.2809528410434723,0.09127868711948395,0.30766114592552185,0.5766074657440186,0.3361862599849701,0.28041452169418335,0.4156396985054016,1536,1536,,,,,,,,,
0.3502884805202484,0.5858417749404907,0.34823596477508545,0.10261809825897217,0.32478973269462585,0.5912423729896545,0.3700403571128845,0.2705673575401306,0.3870404064655304,1537,1537,,,,,,,,,
0.36241793632507324,0.5874417424201965,0.3744055926799774,0.11116645485162735,0.33159875869750977,0.5935167074203491,0.38691598176956177,0.2652757465839386,0.3761788010597229,1538,1538,,,,,,,,,
,,,,,,,,,1539,1539,0.3547092080116272,0.5384871363639832,0.38501545786857605,0.11995670944452286,0.3308337926864624,0.5650417804718018,0.38817498087882996,0.18612580001354218,0.38550662994384766
0.3483986556529999,0.5822106599807739,0.34264084696769714,0.10636594146490097,0.3234657049179077,0.5860604047775269,0.3667219579219818,0.27127063274383545,0.38920116424560547,1539,1539,,,,,,,,,
0.3211424946784973,0.5694160461425781,0.2868957817554474,0.0935206413269043,0.30758941173553467,0.5733053088188171,0.33723586797714233,0.27747952938079834,0.4150901734828949,1540,1540,,,,,,,,,
0.33191484212875366,0.576073408126831,0.30752530694007874,0.0986269935965538,0.3139406740665436,0.579153299331665,0.3475528955459595,0.27368685603141785,0.4046638607978821,1541,1541,,,,,,,,,
0.35451653599739075,0.5890903472900391,0.35163554549217224,0.10954247415065765,0.32829371094703674,0.5923334360122681,0.37382814288139343,0.2685511112213135,0.3822849988937378,1542,1542,,,,,,,,,
0.3542787432670593,0.5901737213134766,0.351307213306427,0.10794003307819366,0.32785874605178833,0.5928264856338501,0.3743831515312195,0.26784878969192505,0.3824821412563324,1543,1543,,,,,,,,,
0.3326142728328705,0.5807238221168518,0.3076728284358978,0.09532148391008377,0.31312185525894165,0.5811511278152466,0.3481498658657074,0.2710062861442566,0.404531329870224,1544,1544,,,,,,,,,
0.32748690247535706,0.5780889391899109,0.2937588691711426,0.09652236849069595,0.30967214703559875,0.5766806602478027,0.34051960706710815,0.27262791991233826,0.40932363271713257,1545,1545,,,,,,,,,
0.3458535373210907,0.5869119763374329,0.3295247256755829,0.10681934654712677,0.32018646597862244,0.5856646299362183,0.3582965135574341,0.26826050877571106,0.39199215173721313,1546,1546,,,,,,,,,
0.3520277440547943,0.5908405184745789,0.3460477888584137,0.10455180704593658,0.3238113522529602,0.5920172333717346,0.36754903197288513,0.2640966773033142,0.3865116238594055,1547,1547,,,,,,,,,
0.34184694290161133,0.588079571723938,0.32851192355155945,0.09428807348012924,0.3184092044830322,0.5904001593589783,0.3581277132034302,0.26656708121299744,0.39611268043518066,1548,1548,,,,,,,,,
0.33069175481796265,0.5827987790107727,0.30317503213882446,0.0918709933757782,0.31292524933815,0.5849593877792358,0.34615573287010193,0.27140119671821594,0.40613335371017456,1549,1549,,,,,,,,,
0.34340065717697144,0.5872106552124023,0.3257881700992584,0.10345593839883804,0.3215004801750183,0.5894380807876587,0.3590448796749115,0.27007973194122314,0.393057256937027,1550,1550,,,,,,,,,
0.34873494505882263,0.589818000793457,0.33831343054771423,0.10431225597858429,0.32465294003486633,0.5934076309204102,0.3648149371147156,0.26790836453437805,0.38809430599212646,1551,1551,,,,,,,,,
0.34170880913734436,0.5866008400917053,0.3267713487148285,0.09757968038320541,0.31956106424331665,0.5906062126159668,0.35668647289276123,0.26767581701278687,0.3956715166568756,1552,1552,,,,,,,,,
0.3352610170841217,0.5829095840454102,0.3168620765209198,0.09146296232938766,0.31432390213012695,0.5865917205810547,0.349282830953598,0.2670474052429199,0.4028429090976715,1553,1553,,,,,,,,,
0.34170517325401306,0.5846440196037292,0.3265363872051239,0.0995790883898735,0.31858953833580017,0.5874181985855103,0.35603517293930054,0.26724541187286377,0.3960893750190735,1554,1554,,,,,,,,,
0.347493439912796,0.5874476432800293,0.335112988948822,0.10616682469844818,0.32362744212150574,0.589472234249115,0.3648567199707031,0.2702215313911438,0.3892281949520111,1555,1555,,,,,,,,,
0.33739185333251953,0.5846902132034302,0.31458351016044617,0.09926415979862213,0.3182859420776367,0.5868591666221619,0.35568326711654663,0.2730270028114319,0.39866167306900024,1556,1556,,,,,,,,,
0.34141844511032104,0.5875511169433594,0.3252302408218384,0.09731319546699524,0.3197402358055115,0.5909011363983154,0.3584195077419281,0.26811474561691284,0.39592307806015015,1557,1557,,,,,,,,,
0.340444415807724,0.5861832499504089,0.3220142424106598,0.09862861782312393,0.3181152641773224,0.5887447595596313,0.3542940616607666,0.2670384645462036,0.3975471556186676,1558,1558,,,,,,,,,
,,,,,,,,,1559,1559,0.3591400980949402,0.5382458567619324,0.39642050862312317,0.12225806713104248,0.32802054286003113,0.5539738535881042,0.3849343955516815,0.18923690915107727,0.3843159079551697
0.3435644507408142,0.585885226726532,0.32403138279914856,0.10674338042736053,0.320769727230072,0.5861525535583496,0.35774892568588257,0.2701225280761719,0.3936662971973419,1559,1559,,,,,,,,,
0.3493829369544983,0.5881642699241638,0.3362155556678772,0.1097344160079956,0.32424747943878174,0.5881165862083435,0.36523517966270447,0.2678736448287964,0.38818347454071045,1560,1560,,,,,,,,,
0.34326645731925964,0.5876514911651611,0.3321627676486969,0.09520705789327621,0.31927385926246643,0.5900170803070068,0.36075061559677124,0.26301443576812744,0.3955807089805603,1561,1561,,,,,,,,,
0.33458101749420166,0.584918200969696,0.31643009185791016,0.0877155289053917,0.3147149682044983,0.5874714851379395,0.3537432551383972,0.2669060230255127,0.40380001068115234,1562,1562,,,,,,,,,
0.33884650468826294,0.5861875414848328,0.3180883228778839,0.09831063449382782,0.3179995119571686,0.5879830121994019,0.35503989458084106,0.26717108488082886,0.398357093334198,1563,1563,,,,,,,,,
0.3520824611186981,0.5905653238296509,0.3408036231994629,0.11142780631780624,0.32663610577583313,0.5919622182846069,0.36794835329055786,0.267543762922287,0.384846955537796,1564,1564,,,,,,,,,
0.3467593789100647,0.5889697670936584,0.33424732089042664,0.10317517817020416,0.32203593850135803,0.5908393859863281,0.36147546768188477,0.2651298940181732,0.3907664120197296,1565,1565,,,,,,,,,
0.3266153633594513,0.5799708962440491,0.2985721826553345,0.08665472269058228,0.308366596698761,0.5818604230880737,0.339693158864975,0.2675848603248596,0.4117022156715393,1566,1566,,,,,,,,,
0.33456555008888245,0.5826465487480164,0.3113395571708679,0.09506242722272873,0.3133522570133209,0.5833755135536194,0.3474601209163666,0.2664172649383545,0.40359991788864136,1567,1567,,,,,,,,,
0.36092329025268555,0.593284010887146,0.36178040504455566,0.11368191242218018,0.33090850710868835,0.5948653221130371,0.3784949779510498,0.2653982639312744,0.37715965509414673,1568,1568,,,,,,,,,
0.35938411951065063,0.5916764140129089,0.3596414625644684,0.11289630085229874,0.330527663230896,0.5931682586669922,0.37872201204299927,0.26704931259155273,0.37852099537849426,1569,1569,,,,,,,,,
0.32673805952072144,0.5798525214195251,0.29886144399642944,0.08702193945646286,0.3107099235057831,0.5825835466384888,0.3446713387966156,0.270973265171051,0.4109855592250824,1570,1570,,,,,,,,,
0.32741767168045044,0.5810790657997131,0.29935422539711,0.08744174242019653,0.3112388849258423,0.584185779094696,0.34416621923446655,0.2702154219150543,0.4101472795009613,1571,1571,,,,,,,,,
0.3543716371059418,0.5906867384910583,0.3487975299358368,0.10978107154369354,0.3275856673717499,0.5916030406951904,0.37135371565818787,0.2650691866874695,0.38335198163986206,1572,1572,,,,,,,,,
0.3570603132247925,0.5908029079437256,0.3521891236305237,0.11450979858636856,0.3292683959007263,0.5907248258590698,0.3738851547241211,0.26594704389572144,0.3806481957435608,1573,1573,,,,,,,,,
0.3331105411052704,0.5808467864990234,0.30791616439819336,0.0965314581990242,0.3137369155883789,0.5807604789733887,0.3485083281993866,0.267254501581192,0.4044174551963806,1574,1574,,,,,,,,,
0.3262295126914978,0.5789549946784973,0.29716789722442627,0.08842762559652328,0.3091704547405243,0.5795038938522339,0.3421279191970825,0.2683473229408264,0.41163378953933716,1575,1575,,,,,,,,,
0.3469325006008148,0.5881571173667908,0.3348904252052307,0.10419853031635284,0.32359760999679565,0.5892000794410706,0.3669247031211853,0.2683635652065277,0.3901287317276001,1576,1576,,,,,,,,,
0.36229151487350464,0.5923717021942139,0.36383068561553955,0.11741457134485245,0.3328527510166168,0.5930043458938599,0.3841671943664551,0.2686898708343506,0.37536564469337463,1577,1577,,,,,,,,,
0.3412386476993561,0.5851300358772278,0.31980565190315247,0.10473459959030151,0.31845107674598694,0.584196925163269,0.3547303080558777,0.26900720596313477,0.39661091566085815,1578,1578,,,,,,,,,
,,,,,,,,,1579,1579,0.36389845609664917,0.5400813221931458,0.4030614495277405,0.12795911729335785,0.3299310505390167,0.5525988340377808,0.38868069648742676,0.19241812825202942,0.38182833790779114
0.3212953507900238,0.5781475901603699,0.28186431527137756,0.08915400505065918,0.3048839569091797,0.5782302618026733,0.3304581642150879,0.2692112326622009,0.4169580340385437,1579,1579,,,,,,,,,
0.34520813822746277,0.5905510187149048,0.3326917290687561,0.09741555899381638,0.31961148977279663,0.5922633409500122,0.3576459288597107,0.26308372616767883,0.39415910840034485,1580,1580,,,,,,,,,
0.36555808782577515,0.5977475047111511,0.3711380958557129,0.11374113708734512,0.33407074213027954,0.5996606349945068,0.38410326838493347,0.2615588307380676,0.3732234835624695,1581,1581,,,,,,,,,
0.35040879249572754,0.591418445110321,0.3391820192337036,0.10692763328552246,0.32634323835372925,0.5914887189865112,0.36915719509124756,0.2671235203742981,0.38662105798721313,1582,1582,,,,,,,,,
0.3315375745296478,0.5806787610054016,0.30450987815856934,0.09552114456892014,0.31508398056030273,0.5820860862731934,0.3510228991508484,0.26863372325897217,0.40550652146339417,1583,1583,,,,,,,,,
0.33476313948631287,0.58179771900177,0.31544986367225647,0.09239492565393448,0.315419465303421,0.586175262928009,0.351365327835083,0.26363369822502136,0.4039221704006195,1584,1584,,,,,,,,,
0.3456185758113861,0.5864109992980957,0.3317239284515381,0.10438982397317886,0.3217037320137024,0.5901267528533936,0.3590177893638611,0.26258671283721924,0.39276358485221863,1585,1585,,,,,,,,,
0.35423699021339417,0.5888911485671997,0.3439536392688751,0.11625874042510986,0.3279403746128082,0.5905656814575195,0.3679376542568207,0.2676534950733185,0.38305631279945374,1586,1586,,,,,,,,,
0.33951133489608765,0.5836688876152039,0.3154052197933197,0.10602357238531113,0.31958845257759094,0.5845940113067627,0.35519668459892273,0.26964569091796875,0.3964276611804962,1587,1587,,,,,,,,,
0.3355555236339569,0.5851539969444275,0.3170385956764221,0.09031808376312256,0.3162723183631897,0.5882493853569031,0.35547658801078796,0.26834389567375183,0.40165892243385315,1588,1588,,,,,,,,,
0.34483081102371216,0.5902473330497742,0.3405960500240326,0.08894862979650497,0.32092082500457764,0.5954424738883972,0.3660109043121338,0.2636016011238098,0.39382827281951904,1589,1589,,,,,,,,,
0.35055288672447205,0.5910055041313171,0.3423595428466797,0.10422363132238388,0.32514315843582153,0.5938304662704468,0.36791205406188965,0.2654075622558594,0.3871394395828247,1590,1590,,,,,,,,,
0.34061816334724426,0.5854352116584778,0.3142983615398407,0.1084907054901123,0.3199390172958374,0.5856226086616516,0.35306963324546814,0.27130693197250366,0.39595508575439453,1591,1591,,,,,,,,,
0.3387252986431122,0.5839630365371704,0.3117273449897766,0.10615804046392441,0.31669312715530396,0.5845960378646851,0.3468345105648041,0.2682819962501526,0.39942681789398193,1592,1592,,,,,,,,,
0.3466988503932953,0.5893124938011169,0.3341998755931854,0.10159923136234283,0.32056954503059387,0.5918814539909363,0.358377069234848,0.26202592253685,0.39316266775131226,1593,1593,,,,,,,,,
0.3458434045314789,0.590016782283783,0.3373314440250397,0.09537778794765472,0.3210122287273407,0.5925967693328857,0.36313971877098083,0.2636072039604187,0.3934403657913208,1594,1594,,,,,,,,,
0.33881011605262756,0.5867720246315002,0.31809166073799133,0.09760776162147522,0.3184470534324646,0.586646556854248,0.3569566011428833,0.26895758509635925,0.3984713852405548,1595,1595,,,,,,,,,
0.3402598798274994,0.586836040019989,0.31747251749038696,0.10318100452423096,0.32062000036239624,0.5847622752189636,0.3600254952907562,0.27019912004470825,0.3956749737262726,1596,1596,,,,,,,,,
0.35226866602897644,0.5904660224914551,0.34443116188049316,0.10805507749319077,0.32541465759277344,0.5891284942626953,0.3692323565483093,0.2629295587539673,0.38595059514045715,1597,1597,,,,,,,,,
0.3471105098724365,0.5880314111709595,0.3378565013408661,0.10066549479961395,0.32061102986335754,0.5890833735466003,0.3617717921733856,0.25948572158813477,0.3925304114818573,1598,1598,,,,,,,,,
,,,,,,,,,1599,1599,0.37060999870300293,0.5478801131248474,0.41267916560173035,0.13013947010040283,0.33673685789108276,0.5637638568878174,0.3974006772041321,0.20230112969875336,0.3736780881881714
0.33912333846092224,0.5846752524375916,0.32108211517333984,0.09686095267534256,0.316558301448822,0.586115837097168,0.35370153188705444,0.2613748013973236,0.4000260829925537,1599,1599,,,,,,,,,
0.3434394299983978,0.5840193629264832,0.3246610462665558,0.10802624374628067,0.3218908905982971,0.5838764905929565,0.3622041642665863,0.2668522894382477,0.3935425579547882,1600,1600,,,,,,,,,
0.3517465591430664,0.5884955525398254,0.3406328558921814,0.11285962909460068,0.32800915837287903,0.5886029005050659,0.37328433990478516,0.26746606826782227,0.38481074571609497,1601,1601,,,,,,,,,
0.3458147943019867,0.5887133479118347,0.3326209485530853,0.10208473354578018,0.3226677477359772,0.5901610851287842,0.36448127031326294,0.2644198536872864,0.3918555676937103,1602,1602,,,,,,,,,
0.3322266638278961,0.5832554697990417,0.3071311414241791,0.0913248136639595,0.31184813380241394,0.5843782424926758,0.3454812467098236,0.26360082626342773,0.4067256450653076,1603,1603,,,,,,,,,
0.3369483947753906,0.5845414400100708,0.3138446807861328,0.09733124822378159,0.31352686882019043,0.5842633247375488,0.34775155782699585,0.26151329278945923,0.4023818373680115,1604,1604,,,,,,,,,
0.34971731901168823,0.5907313823699951,0.3333943784236908,0.11068274825811386,0.3228554427623749,0.5888230204582214,0.361935555934906,0.2645353674888611,0.3885025978088379,1605,1605,,,,,,,,,
0.355532705783844,0.5944406390190125,0.3442751467227936,0.11457011848688126,0.3291845917701721,0.5931042432785034,0.3737797737121582,0.2688572108745575,0.38075026869773865,1606,1606,,,,,,,,,
0.34003615379333496,0.5907594561576843,0.31916555762290955,0.09707271307706833,0.3215210735797882,0.5913891196250916,0.36455148458480835,0.2708761394023895,0.39546239376068115,1607,1607,,,,,,,,,
0.32870274782180786,0.5872837901115417,0.3036499619483948,0.08130709826946259,0.3132552206516266,0.5886356234550476,0.3520283102989197,0.27208489179611206,0.4089612066745758,1608,1608,,,,,,,,,
0.34474170207977295,0.5897664427757263,0.3334512412548065,0.09676925837993622,0.3204493522644043,0.5902201533317566,0.3611057698726654,0.26382437348365784,0.39434492588043213,1609,1609,,,,,,,,,
0.35732513666152954,0.5890920758247375,0.35183167457580566,0.11677422374486923,0.32783782482147217,0.5877543687820435,0.37024742364883423,0.2654040455818176,0.3824549615383148,1610,1610,,,,,,,,,
