valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7111579179763794,0.7080497741699219,0.7231243252754211,0.7009634375572205,0.9436460733413696,0.9486446380615234,0.9541215896606445,0.937362551689148,60.0,1.4819257259368896,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.6858946084976196,0.6855295896530151,0.7005470991134644,0.6693273782730103,0.9134888052940369,0.9190530180931091,0.9277009963989258,0.902435302734375,60.0,1.4977636337280273
0.7072737812995911,0.7081067562103271,0.7192901968955994,0.6925321817398071,0.942486584186554,0.9508730173110962,0.9545179605484009,0.9312551617622375,60.0,1.4832004308700562,1699,3399,,,,,,,,,,
0.7138893604278564,0.7102255821228027,0.7250927090644836,0.7051870822906494,0.9457648396492004,0.9515029788017273,0.955235481262207,0.9385138750076294,60.0,1.4807722568511963,1700,3401,,,,,,,,,,
0.7154514789581299,0.710831880569458,0.7272424101829529,0.7070116400718689,0.9452441334724426,0.9514415860176086,0.9557912945747375,0.9368553161621094,60.0,1.4799453020095825,1701,3403,,,,,,,,,,
0.7133359909057617,0.7105923295021057,0.7243005037307739,0.7037783861160278,0.9466320276260376,0.9536024928092957,0.9561352729797363,0.9369638562202454,60.0,1.480791687965393,1702,3405,,,,,,,,,,
0.7083741426467896,0.7068465948104858,0.7205665707588196,0.6961398124694824,0.9445058703422546,0.9519566297531128,0.9556026458740234,0.9359718561172485,60.0,1.4834638833999634,1703,3407,,,,,,,,,,
0.719356894493103,0.713512122631073,0.7295342683792114,0.7141985893249512,0.9476178884506226,0.9537839889526367,0.9563953280448914,0.9391719102859497,60.0,1.4782480001449585,1704,3409,,,,,,,,,,
0.7112957835197449,0.7111697793006897,0.7223069667816162,0.6986768841743469,0.9444153904914856,0.9523494839668274,0.9558972120285034,0.9339286684989929,60.0,1.4812800884246826,1705,3411,,,,,,,,,,
0.7120122909545898,0.7130013108253479,0.7219846844673157,0.6993918418884277,0.9444481134414673,0.9526646733283997,0.9544802904129028,0.9323586225509644,60.0,1.4809497594833374,1706,3413,,,,,,,,,,
0.7159193158149719,0.7136514186859131,0.7260388731956482,0.7067884802818298,0.9477089047431946,0.9536710977554321,0.9566890597343445,0.939303994178772,60.0,1.4793699979782104,1707,3415,,,,,,,,,,
0.7182211875915527,0.7135974764823914,0.7284796237945557,0.711524486541748,0.9468681216239929,0.9533926844596863,0.9568582773208618,0.937757134437561,60.0,1.478560447692871,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.694930911064148,0.698004424571991,0.7083866596221924,0.676235020160675,0.9231889843940735,0.9323868155479431,0.9369637370109558,0.9074148535728455,60.0,1.490347981452942
0.7107459902763367,0.708912193775177,0.7212124466896057,0.700914740562439,0.9459074139595032,0.9525815844535828,0.9543840289115906,0.9374958276748657,60.0,1.482390284538269,1709,3419,,,,,,,,,,
0.7079998850822449,0.7079291343688965,0.7194340229034424,0.6948908567428589,0.9447453618049622,0.9521191716194153,0.9552823901176453,0.935147762298584,60.0,1.482900857925415,1710,3421,,,,,,,,,,
0.7144408226013184,0.7112330198287964,0.724355161190033,0.7066598534584045,0.9474111795425415,0.953561007976532,0.9552833437919617,0.9406493902206421,60.0,1.4803136587142944,1711,3423,,,,,,,,,,
0.7143137454986572,0.7112776041030884,0.7255327701568604,0.7047094702720642,0.9452430605888367,0.9525436162948608,0.9556185007095337,0.9360845685005188,60.0,1.4802981615066528,1712,3425,,,,,,,,,,
0.7132113575935364,0.7107244729995728,0.72420734167099,0.7033854722976685,0.9465821385383606,0.9530841708183289,0.9560844302177429,0.9372653961181641,60.0,1.4807499647140503,1713,3427,,,,,,,,,,
0.7095787525177002,0.7096885442733765,0.7211068272590637,0.6962844133377075,0.94426029920578,0.951816201210022,0.954520583152771,0.9345205426216125,60.0,1.4823497533798218,1714,3429,,,,,,,,,,
0.7190638780593872,0.7135202884674072,0.7286941409111023,0.7141841650009155,0.9470561742782593,0.9526227116584778,0.954555332660675,0.9402478933334351,60.0,1.4785665273666382,1715,3431,,,,,,,,,,
0.7020705938339233,0.7064740657806396,0.7150865197181702,0.6822715401649475,0.9405708312988281,0.9517549276351929,0.9543265104293823,0.9291154742240906,60.0,1.4857248067855835,1716,3433,,,,,,,,,,
0.7146263122558594,0.7100508809089661,0.7266442775726318,0.7060065269470215,0.9457548260688782,0.9516374468803406,0.9555414319038391,0.9387215375900269,60.0,1.480438232421875,1717,3435,,,,,,,,,,
0.7147293090820312,0.7108773589134216,0.7258890867233276,0.7061850428581238,0.9461042284965515,0.9534732699394226,0.9566713571548462,0.9358505010604858,60.0,1.4798779487609863,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.6972227096557617,0.6946417093276978,0.7112037539482117,0.6839057207107544,0.9232422113418579,0.9285988807678223,0.935694694519043,0.9148830771446228,60.0,1.4903134107589722
0.7087631821632385,0.7070147395133972,0.7207159399986267,0.6970791220664978,0.9451550245285034,0.9513517618179321,0.9558149576187134,0.9369181394577026,60.0,1.4829425811767578,1719,3439,,,,,,,,,,
0.7125328779220581,0.7105904221534729,0.7242047190666199,0.7010575532913208,0.9457736015319824,0.9525469541549683,0.9566268920898438,0.9366486668586731,60.0,1.4806594848632812,1720,3441,,,,,,,,,,
0.7204302549362183,0.7141740918159485,0.7313126921653748,0.7148228287696838,0.9476867914199829,0.953076183795929,0.9564703106880188,0.9400661587715149,60.0,1.4779895544052124,1721,3443,,,,,,,,,,
0.7064435482025146,0.7067620158195496,0.7190076112747192,0.691740870475769,0.9411090612411499,0.9509971737861633,0.9531343579292297,0.9304056167602539,60.0,1.48444402217865,1722,3445,,,,,,,,,,
0.711898148059845,0.7101351618766785,0.7230216264724731,0.7009741067886353,0.9443575143814087,0.9532581567764282,0.9547742009162903,0.9321466684341431,60.0,1.4809319972991943,1723,3447,,,,,,,,,,
0.7090517282485962,0.7081065773963928,0.7215516567230225,0.6959856748580933,0.9443049430847168,0.951472282409668,0.9554624557495117,0.9381858110427856,60.0,1.4828845262527466,1724,3449,,,,,,,,,,
0.6898370385169983,0.7008160352706909,0.7008071541786194,0.664832592010498,0.9248082041740417,0.9461932182312012,0.9417515993118286,0.90019690990448,60.0,1.491398811340332,1725,3451,,,,,,,,,,
0.6985346674919128,0.6968564391136169,0.7132337093353271,0.6839420795440674,0.937899112701416,0.9447101354598999,0.949936032295227,0.9308525323867798,60.0,1.4883149862289429,1726,3453,,,,,,,,,,
0.7010688781738281,0.7044795751571655,0.7122858762741089,0.6842485070228577,0.9377056360244751,0.9486200213432312,0.9492284059524536,0.9236024022102356,60.0,1.4862849712371826,1727,3455,,,,,,,,,,
0.7058429718017578,0.7101982235908508,0.7178819179534912,0.6872163414955139,0.9396299123764038,0.9489675760269165,0.9511917233467102,0.9282997250556946,60.0,1.484168291091919,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.6727055311203003,0.6800379753112793,0.6866984367370605,0.6493756771087646,0.8994895815849304,0.9164912104606628,0.9135200381278992,0.8822628259658813,60.0,1.5043390989303589
0.7064146399497986,0.7094904780387878,0.7184960246086121,0.6891232132911682,0.941188633441925,0.9500669240951538,0.952733039855957,0.9306230545043945,60.0,1.4838298559188843,1729,3459,,,,,,,,,,
0.7032155990600586,0.7044813632965088,0.7161638736724854,0.6867597699165344,0.9385930299758911,0.9472820162773132,0.9513060450553894,0.9309215545654297,60.0,1.4853930473327637,1730,3461,,,,,,,,,,
0.7058602571487427,0.7068436741828918,0.7182560563087463,0.6905236840248108,0.941480815410614,0.9510914087295532,0.9517833590507507,0.9316567182540894,60.0,1.483576774597168,1731,3463,,,,,,,,,,
0.7109335064888,0.7077237367630005,0.7226894497871399,0.7008754014968872,0.9425082206726074,0.9510869979858398,0.9528907537460327,0.9331334233283997,60.0,1.4818332195281982,1732,3465,,,,,,,,,,
0.7082394361495972,0.7062087655067444,0.7192321419715881,0.6977081298828125,0.9410848617553711,0.9481722116470337,0.9509605169296265,0.9327294230461121,60.0,1.4837377071380615,1733,3467,,,,,,,,,,
0.703608512878418,0.7067132592201233,0.7160143852233887,0.6860156059265137,0.939365029335022,0.9491796493530273,0.9505020380020142,0.9296920895576477,60.0,1.4852502346038818,1734,3469,,,,,,,,,,
0.7136367559432983,0.7114394903182983,0.7240691781044006,0.7040808200836182,0.9440417289733887,0.9519029855728149,0.9532794952392578,0.9339826703071594,60.0,1.4806805849075317,1735,3471,,,,,,,,,,
0.7049275040626526,0.7055061459541321,0.7164239883422852,0.6911845207214355,0.9446407556533813,0.9505095481872559,0.9546937942504883,0.9372703433036804,60.0,1.4852633476257324,1736,3473,,,,,,,,,,
0.7129952311515808,0.7113999724388123,0.7238984704017639,0.7020699381828308,0.9449067115783691,0.9523078203201294,0.9553152322769165,0.9348907470703125,60.0,1.480668306350708,1737,3475,,,,,,,,,,
0.7134037017822266,0.7109366655349731,0.7249023914337158,0.7029556035995483,0.9449400901794434,0.9513717889785767,0.9549888372421265,0.9373544454574585,60.0,1.4807891845703125,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.6853144764900208,0.6870624423027039,0.7004010081291199,0.6664826273918152,0.9121947288513184,0.9212276339530945,0.9256221652030945,0.8976476788520813,60.0,1.4988584518432617
0.7083439230918884,0.708543598651886,0.7185364961624146,0.696415364742279,0.9437292814254761,0.9528292417526245,0.9535161852836609,0.9335333108901978,60.0,1.4833102226257324,1739,3479,,,,,,,,,,
0.7138064503669739,0.7095223665237427,0.7258399724960327,0.70473313331604,0.9444818496704102,0.9515624046325684,0.9552050828933716,0.9360285997390747,60.0,1.4806627035140991,1740,3481,,,,,,,,,,
0.7103054523468018,0.7089712619781494,0.7217773199081421,0.6986076235771179,0.9440342783927917,0.951115608215332,0.954537570476532,0.9341424703598022,60.0,1.4825208187103271,1741,3483,,,,,,,,,,
0.7109861373901367,0.7107775807380676,0.7219355702400208,0.6986809372901917,0.9440468549728394,0.9534158706665039,0.9543514251708984,0.9328011274337769,60.0,1.4819272756576538,1742,3485,,,,,,,,,,
0.7172263860702515,0.7142236232757568,0.7276982665061951,0.708584725856781,0.9484740495681763,0.9535419344902039,0.9570144414901733,0.9406364560127258,60.0,1.4784868955612183,1743,3487,,,,,,,,,,
0.7103889584541321,0.7102195620536804,0.721748948097229,0.6977289915084839,0.9452441930770874,0.9511623382568359,0.9553700685501099,0.9379556775093079,60.0,1.482201099395752,1744,3489,,,,,,,,,,
0.7175440788269043,0.7139835953712463,0.727251410484314,0.7103913426399231,0.9464120864868164,0.9534841775894165,0.9554828405380249,0.9369118809700012,60.0,1.4789304733276367,1745,3491,,,,,,,,,,
0.7135646939277649,0.7116754055023193,0.7251781225204468,0.7023493051528931,0.9457237124443054,0.9529396891593933,0.9551437497138977,0.9363371133804321,60.0,1.4804728031158447,1746,3493,,,,,,,,,,
0.7037482857704163,0.7088015675544739,0.7156350612640381,0.6845111846923828,0.9423269033432007,0.9518909454345703,0.9525388479232788,0.930443286895752,60.0,1.4850881099700928,1747,3495,,,,,,,,,,
0.7156358957290649,0.7131882905960083,0.7264724373817444,0.7058001756668091,0.9445989727973938,0.9525985717773438,0.9542783498764038,0.9339359402656555,60.0,1.4797500371932983,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.6934523582458496,0.6932664513587952,0.7066016793251038,0.6780595183372498,0.9204205870628357,0.9279226660728455,0.9319116473197937,0.9065406918525696,60.0,1.4933366775512695
0.7124320864677429,0.711613118648529,0.7231086492538452,0.7011874318122864,0.9457554817199707,0.9532657861709595,0.9546712636947632,0.9360698461532593,60.0,1.481405258178711,1749,3499,,,,,,,,,,
0.7110310196876526,0.7107287645339966,0.7227048277854919,0.6979577541351318,0.9448913335800171,0.9537790417671204,0.9559698104858398,0.9329900741577148,60.0,1.4813809394836426,1750,3501,,,,,,,,,,
0.7180887460708618,0.7135223150253296,0.728958249092102,0.7107408046722412,0.9473616480827332,0.9536705017089844,0.9564614295959473,0.9388920664787292,60.0,1.4786653518676758,1751,3503,,,,,,,,,,
0.7069441080093384,0.7103568911552429,0.7192564010620117,0.6888957023620605,0.9427776336669922,0.9520300626754761,0.9556264877319336,0.9309970736503601,60.0,1.483025312423706,1752,3505,,,,,,,,,,
0.716635525226593,0.7131844758987427,0.7266319394111633,0.7089730501174927,0.9468639492988586,0.9527063369750977,0.9558393359184265,0.9395493268966675,60.0,1.4795416593551636,1753,3507,,,,,,,,,,
0.7138532996177673,0.7117193341255188,0.7256230115890503,0.7026690244674683,0.9437861442565918,0.9522385597229004,0.9546731114387512,0.9323379397392273,60.0,1.4804298877716064,1754,3509,,,,,,,,,,
0.7040640115737915,0.7089403867721558,0.7157310843467712,0.6853007078170776,0.9431090354919434,0.9543089866638184,0.9536223411560059,0.9302970767021179,60.0,1.4842498302459717,1755,3511,,,,,,,,,,
0.7112414240837097,0.7091143727302551,0.7238824367523193,0.6990943551063538,0.9428695440292358,0.9513324499130249,0.9544441103935242,0.9335001111030579,60.0,1.4816343784332275,1756,3513,,,,,,,,,,
0.715677797794342,0.7115747928619385,0.7262495160102844,0.7081401944160461,0.9459159970283508,0.9522497057914734,0.9548074007034302,0.9370222091674805,60.0,1.479943871498108,1757,3515,,,,,,,,,,
0.7063653469085693,0.7099515199661255,0.7184492945671082,0.6884588599205017,0.9427515268325806,0.9520559310913086,0.9549069404602051,0.9313369989395142,60.0,1.4833225011825562,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.6983681917190552,0.6953467130661011,0.7127608060836792,0.6855393648147583,0.9242310523986816,0.9266757965087891,0.936579167842865,0.9162870645523071,60.0,1.4907289743423462
0.716900646686554,0.7121573686599731,0.7272776365280151,0.7104206681251526,0.9460946321487427,0.9514625668525696,0.9546216726303101,0.9382527470588684,60.0,1.4795584678649902,1759,3519,,,,,,,,,,
0.714350700378418,0.7105193138122559,0.7249360680580139,0.7063938975334167,0.9462321400642395,0.9526416659355164,0.9568611979484558,0.9383417367935181,60.0,1.4806437492370605,1760,3521,,,,,,,,,,
0.7159173488616943,0.7104893922805786,0.7259110808372498,0.710375964641571,0.9473846554756165,0.9533838033676147,0.9562400579452515,0.9392649531364441,60.0,1.4799693822860718,1761,3523,,,,,,,,,,
0.7127172946929932,0.7093441486358643,0.7237878441810608,0.7037389874458313,0.9460594058036804,0.951783299446106,0.9552690386772156,0.9375053644180298,60.0,1.4812943935394287,1762,3525,,,,,,,,,,
0.7159531712532043,0.7126625180244446,0.726172149181366,0.7077484130859375,0.9468845129013062,0.9535270929336548,0.9563382863998413,0.9373475909233093,60.0,1.4794182777404785,1763,3527,,,,,,,,,,
0.7156389355659485,0.7115696668624878,0.7280404567718506,0.7058852910995483,0.9458619952201843,0.9530652165412903,0.9567543268203735,0.936008095741272,60.0,1.4794024229049683,1764,3529,,,,,,,,,,
0.7028951048851013,0.7056035995483398,0.7149987816810608,0.6860731244087219,0.9421622157096863,0.9518684148788452,0.9527887105941772,0.9313178062438965,60.0,1.485657811164856,1765,3531,,,,,,,,,,
0.7134722471237183,0.7101621031761169,0.725143551826477,0.7036858201026917,0.9460566639900208,0.9531984329223633,0.9561370611190796,0.9360357522964478,60.0,1.480326533317566,1766,3533,,,,,,,,,,
0.7135990858078003,0.7106452584266663,0.7253097295761108,0.7034593224525452,0.9472261667251587,0.9528624415397644,0.9566089510917664,0.9401401281356812,60.0,1.4804459810256958,1767,3535,,,,,,,,,,
0.7056237459182739,0.7085966467857361,0.7175825238227844,0.6884759664535522,0.9425443410873413,0.9523447751998901,0.954323947429657,0.9299399256706238,60.0,1.4836775064468384,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.6938491463661194,0.6937786936759949,0.7086872458457947,0.6769645810127258,0.9207056164741516,0.9256265759468079,0.9343485236167908,0.9091271758079529,60.0,1.492737889289856
0.7190489768981934,0.7121166586875916,0.7310047745704651,0.7130694389343262,0.9469718933105469,0.9525567889213562,0.9567880630493164,0.9395845532417297,60.0,1.4783966541290283,1769,3539,,,,,,,,,,
0.7065891623497009,0.7082182168960571,0.7182095050811768,0.6914401054382324,0.9441930651664734,0.9532928466796875,0.95514315366745,0.9323789477348328,60.0,1.4837877750396729,1770,3541,,,,,,,,,,
0.7068679928779602,0.706661581993103,0.7187848687171936,0.6934599280357361,0.9439604878425598,0.9525182843208313,0.9552227258682251,0.9346752166748047,60.0,1.483696699142456,1771,3543,,,,,,,,,,
0.7139669060707092,0.7103637456893921,0.7260279655456543,0.7042609453201294,0.9430850148200989,0.9511200189590454,0.9538732767105103,0.9335359334945679,60.0,1.4805448055267334,1772,3545,,,,,,,,,,
0.6900467276573181,0.6998569965362549,0.7036937475204468,0.6637165546417236,0.9381150007247925,0.9493070840835571,0.950322151184082,0.927584171295166,60.0,1.4917292594909668,1773,3547,,,,,,,,,,
0.7148740887641907,0.7127192616462708,0.7256115674972534,0.7047691941261292,0.9455731511116028,0.9530403017997742,0.9547857046127319,0.936183750629425,60.0,1.4796664714813232,1774,3549,,,,,,,,,,
0.7139377593994141,0.7117664813995361,0.7251318693161011,0.7035145163536072,0.9461740255355835,0.9530289769172668,0.9558159708976746,0.9380295872688293,60.0,1.4805467128753662,1775,3551,,,,,,,,,,
0.702601969242096,0.7070178985595703,0.7140762209892273,0.6845054626464844,0.9405876398086548,0.9517175555229187,0.9514862298965454,0.9272398948669434,60.0,1.4858057498931885,1776,3553,,,,,,,,,,
0.7140862941741943,0.7122241258621216,0.7251668572425842,0.7033492922782898,0.9430221319198608,0.9513959884643555,0.9528343081474304,0.9319269061088562,60.0,1.480521559715271,1777,3555,,,,,,,,,,
0.6881319880485535,0.7037321329116821,0.7017188668251038,0.655565619468689,0.9377630352973938,0.9499921798706055,0.9503723978996277,0.9274852871894836,60.0,1.4924004077911377,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.673023521900177,0.6794766783714294,0.686888575553894,0.6499958038330078,0.9016674160957336,0.9147133231163025,0.9186319708824158,0.8860490918159485,60.0,1.5048389434814453
0.7110060453414917,0.7101379036903381,0.7220749258995056,0.6991665959358215,0.9419854879379272,0.9500353932380676,0.9528237581253052,0.9311003684997559,60.0,1.481694221496582,1779,3559,,,,,,,,,,
0.7105076313018799,0.711536169052124,0.7221355438232422,0.6962242126464844,0.9444535970687866,0.9507935643196106,0.9544481039047241,0.936754047870636,60.0,1.481905460357666,1780,3561,,,,,,,,,,
