valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.38086435198783875,0.4851813316345215,0.3749701678752899,0.27151989936828613,0.6557164192199707,0.7599751949310303,0.6908564567565918,0.5385459065437317,70.0,1.687928557395935,1899,3799,,,,,,,,,,
0.3884356617927551,0.49102264642715454,0.38708803057670593,0.2760171592235565,0.6535154581069946,0.7575362920761108,0.6866252422332764,0.5344545841217041,70.0,1.6824226379394531,1900,3801,,,,,,,,,,
0.3894840180873871,0.489737331867218,0.3886116147041321,0.278893381357193,0.6559892892837524,0.7582379579544067,0.6898910403251648,0.5364914536476135,70.0,1.6811740398406982,1901,3803,,,,,,,,,,
0.3883068263530731,0.49047404527664185,0.3879753649234772,0.27477842569351196,0.6555644273757935,0.7620770335197449,0.6906014680862427,0.5311375260353088,70.0,1.682246446609497,1902,3805,,,,,,,,,,
0.39020296931266785,0.4957086443901062,0.38600772619247437,0.27731502056121826,0.6556687355041504,0.7667827606201172,0.6864132881164551,0.5316054224967957,70.0,1.6804208755493164,1903,3807,,,,,,,,,,
0.3842258155345917,0.4949926435947418,0.37745580077171326,0.2685484290122986,0.6501643061637878,0.7645819187164307,0.6819040179252625,0.5234924554824829,70.0,1.6849963665008545,1904,3809,,,,,,,,,,
0.389164537191391,0.4967731833457947,0.38337522745132446,0.27609726786613464,0.6550437808036804,0.766349196434021,0.6820787191390991,0.5340098142623901,70.0,1.6816771030426025,1905,3811,,,,,,,,,,
0.38820672035217285,0.49254530668258667,0.3819197118282318,0.2793187201023102,0.6552778482437134,0.7643526792526245,0.6854526400566101,0.5341534614562988,70.0,1.6819703578948975,1906,3813,,,,,,,,,,
0.3900375962257385,0.49265432357788086,0.38714250922203064,0.27922898530960083,0.6547825932502747,0.7617897391319275,0.6880477666854858,0.5324513912200928,70.0,1.6806262731552124,1907,3815,,,,,,,,,,
0.38976380228996277,0.49260061979293823,0.3899647295475006,0.2751324474811554,0.6537761688232422,0.7600242495536804,0.6902849674224854,0.5329164862632751,70.0,1.6813795566558838,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.39238494634628296,0.49332109093666077,0.37999579310417175,0.2913612127304077,0.657550036907196,0.741908073425293,0.6848859786987305,0.5558245182037354,70.0,1.6868443489074707
0.3851030170917511,0.490314245223999,0.38401880860328674,0.2689869999885559,0.6511983871459961,0.7587802410125732,0.688327968120575,0.5315192937850952,70.0,1.6852376461029053,1909,3819,,,,,,,,,,
0.38883647322654724,0.490572065114975,0.387993723154068,0.27650973200798035,0.6531780958175659,0.7583486437797546,0.6875008344650269,0.5337620973587036,70.0,1.6820366382598877,1910,3821,,,,,,,,,,
0.3895503580570221,0.49077683687210083,0.38667553663253784,0.28022804856300354,0.6546164751052856,0.7590531706809998,0.6881836652755737,0.5346428751945496,70.0,1.6808805465698242,1911,3823,,,,,,,,,,
0.38924962282180786,0.49106234312057495,0.38424333930015564,0.2816457450389862,0.6568480730056763,0.761633574962616,0.6888221502304077,0.5363391637802124,70.0,1.68094003200531,1912,3825,,,,,,,,,,
0.38900017738342285,0.49220067262649536,0.38591763377189636,0.27769216895103455,0.6532512903213501,0.7611980438232422,0.6843761801719666,0.5333602428436279,70.0,1.6818559169769287,1913,3827,,,,,,,,,,
0.386506050825119,0.49166208505630493,0.3847762644290924,0.2713575065135956,0.6491845846176147,0.7621206045150757,0.6834877729415894,0.5251508951187134,70.0,1.6841312646865845,1914,3829,,,,,,,,,,
0.3865225315093994,0.4914255738258362,0.38615068793296814,0.27016082406044006,0.6502322554588318,0.7593004107475281,0.6836740374565125,0.5304187536239624,70.0,1.6842272281646729,1915,3831,,,,,,,,,,
0.3875461220741272,0.49098557233810425,0.38313454389572144,0.2772596776485443,0.6545815467834473,0.758105456829071,0.6862680315971375,0.5329840183258057,70.0,1.682347059249878,1916,3833,,,,,,,,,,
0.3903808891773224,0.49351924657821655,0.38625288009643555,0.28032010793685913,0.6556651592254639,0.7629749178886414,0.6868075728416443,0.534835696220398,70.0,1.6802899837493896,1917,3835,,,,,,,,,,
0.3891066014766693,0.4912780225276947,0.38436418771743774,0.28092366456985474,0.6549378037452698,0.7607682943344116,0.6866180896759033,0.5364871025085449,70.0,1.681426763534546,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.3901497423648834,0.47645503282546997,0.38223063945770264,0.3038880527019501,0.6600491404533386,0.7340517044067383,0.6899337768554688,0.564082682132721,70.0,1.6845813989639282
0.3889634311199188,0.4913853704929352,0.3840230107307434,0.28085628151893616,0.6541204452514648,0.7595309019088745,0.6853384375572205,0.5319080352783203,70.0,1.6812553405761719,1919,3839,,,,,,,,,,
0.3891502916812897,0.4930470585823059,0.38707858324050903,0.2759454846382141,0.6550975441932678,0.7628705501556396,0.6882563829421997,0.5331148505210876,70.0,1.6812489032745361,1920,3841,,,,,,,,,,
0.385991632938385,0.48945122957229614,0.3875247538089752,0.269242525100708,0.649111270904541,0.7600892782211304,0.6853477954864502,0.5257984399795532,70.0,1.684429407119751,1921,3843,,,,,,,,,,
0.3905785083770752,0.4850592613220215,0.39019808173179626,0.285862535238266,0.6583682894706726,0.7528135776519775,0.6934473514556885,0.547151505947113,70.0,1.679870843887329,1922,3845,,,,,,,,,,
0.38262876868247986,0.4835240840911865,0.37794971466064453,0.27564215660095215,0.655661940574646,0.7551742792129517,0.6911868453025818,0.5381148457527161,70.0,1.6857631206512451,1923,3847,,,,,,,,,,
0.3863970935344696,0.4904659390449524,0.38370251655578613,0.2737373411655426,0.6485304832458496,0.7598665952682495,0.6797699928283691,0.527423083782196,70.0,1.6837246417999268,1924,3849,,,,,,,,,,
0.3892526626586914,0.4899706244468689,0.38536572456359863,0.28141728043556213,0.654968798160553,0.7591780424118042,0.6850106716156006,0.5380033254623413,70.0,1.6815359592437744,1925,3851,,,,,,,,,,
0.38558894395828247,0.48867082595825195,0.3832356631755829,0.2738187313079834,0.6519858837127686,0.7591425180435181,0.6853324770927429,0.5269697904586792,70.0,1.6834827661514282,1926,3853,,,,,,,,,,
0.38876107335090637,0.4878975749015808,0.3849124610424042,0.28284865617752075,0.6576616764068604,0.7579256296157837,0.6918012499809265,0.5395992994308472,70.0,1.6805007457733154,1927,3855,,,,,,,,,,
0.3857599198818207,0.48304763436317444,0.38158220052719116,0.2821013927459717,0.6530306339263916,0.7537697553634644,0.686067521572113,0.5398678779602051,70.0,1.6841065883636475,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.386099636554718,0.4785017967224121,0.36883607506752014,0.29290637373924255,0.6516364812850952,0.7338243722915649,0.6710501909255981,0.5561538934707642,70.0,1.6888771057128906
0.39023032784461975,0.49062928557395935,0.3875475525856018,0.28175750374794006,0.655062198638916,0.7582607269287109,0.6862398982048035,0.533970296382904,70.0,1.6805553436279297,1929,3859,,,,,,,,,,
0.3838838040828705,0.48736411333084106,0.3787306249141693,0.2747754156589508,0.6515263915061951,0.7604779601097107,0.6836023330688477,0.5258089900016785,70.0,1.685002088546753,1930,3861,,,,,,,,,,
0.3876517415046692,0.49093061685562134,0.3846668303012848,0.2760910391807556,0.6508125066757202,0.7603757381439209,0.6806412935256958,0.5313413739204407,70.0,1.6832166910171509,1931,3863,,,,,,,,,,
0.39062246680259705,0.4921483099460602,0.3870712220668793,0.2813847064971924,0.657723069190979,0.7582229375839233,0.6884268522262573,0.5436785817146301,70.0,1.6804659366607666,1932,3865,,,,,,,,,,
0.3864395320415497,0.4922661781311035,0.38171038031578064,0.2741526663303375,0.6514231562614441,0.7601723670959473,0.6826249957084656,0.5286229848861694,70.0,1.6829805374145508,1933,3867,,,,,,,,,,
0.38916465640068054,0.4954071044921875,0.38375160098075867,0.2771803140640259,0.6532466411590576,0.768023669719696,0.6819103956222534,0.5303661823272705,70.0,1.6811933517456055,1934,3869,,,,,,,,,,
0.3848956525325775,0.4914426803588867,0.3797522187232971,0.2719840109348297,0.6573907732963562,0.7652768492698669,0.6892363429069519,0.5384708642959595,70.0,1.6845401525497437,1935,3871,,,,,,,,,,
0.388153612613678,0.4919801354408264,0.38556599617004395,0.2757311761379242,0.6539205312728882,0.7624089121818542,0.6851949095726013,0.5310972929000854,70.0,1.6821765899658203,1936,3873,,,,,,,,,,
0.3863106369972229,0.4868887960910797,0.38490423560142517,0.2762002944946289,0.6507604718208313,0.7605721950531006,0.6862328052520752,0.5278787016868591,70.0,1.6839454174041748,1937,3875,,,,,,,,,,
0.38496294617652893,0.4824222922325134,0.3837474286556244,0.2779025137424469,0.6532890200614929,0.7566363215446472,0.6915950179100037,0.531524121761322,70.0,1.6846147775650024,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.38335949182510376,0.47419071197509766,0.3733089864253998,0.2914295792579651,0.6454358100891113,0.7292890548706055,0.6747449636459351,0.5440012216567993,70.0,1.6854006052017212
0.3884705901145935,0.4834554195404053,0.3874557912349701,0.28392741084098816,0.6554481983184814,0.7526803016662598,0.6895245313644409,0.5374919176101685,70.0,1.6815496683120728,1939,3879,,,,,,,,,,
0.39000073075294495,0.4869614243507385,0.38552311062812805,0.2873775064945221,0.6565939784049988,0.7572131156921387,0.6880369186401367,0.539490818977356,70.0,1.680107831954956,1940,3881,,,,,,,,,,
0.3857479393482208,0.4946219325065613,0.3805377185344696,0.27059024572372437,0.6477667689323425,0.7654887437820435,0.6786412000656128,0.5216796398162842,70.0,1.6842321157455444,1941,3883,,,,,,,,,,
0.3885186016559601,0.4991704821586609,0.38556236028671265,0.2685445249080658,0.6540107727050781,0.767307460308075,0.6830382347106934,0.5317872762680054,70.0,1.6819965839385986,1942,3885,,,,,,,,,,
0.38884010910987854,0.49506768584251404,0.3854644298553467,0.27442467212677,0.6512091755867004,0.7617920637130737,0.6827468872070312,0.5284220576286316,70.0,1.682050347328186,1943,3887,,,,,,,,,,
0.38859257102012634,0.49135369062423706,0.38320258259773254,0.28034061193466187,0.653810441493988,0.7582026720046997,0.6866415739059448,0.5334010720252991,70.0,1.6816117763519287,1944,3889,,,,,,,,,,
0.3873461186885834,0.48919954895973206,0.383181631565094,0.27854734659194946,0.6561794281005859,0.7612692713737488,0.6861829161643982,0.5375818014144897,70.0,1.682591199874878,1945,3891,,,,,,,,,,
0.3883364200592041,0.49033278226852417,0.3832361698150635,0.2806113660335541,0.6537160277366638,0.761471152305603,0.6827618479728699,0.5338281989097595,70.0,1.6817634105682373,1946,3893,,,,,,,,,,
0.39096179604530334,0.4912993311882019,0.386503130197525,0.2844712436199188,0.6571925282478333,0.7584834098815918,0.6887412071228027,0.5390127897262573,70.0,1.6798112392425537,1947,3895,,,,,,,,,,
0.38606253266334534,0.4902561604976654,0.3833155632019043,0.27326783537864685,0.657765805721283,0.7601542472839355,0.6918208003044128,0.5417364239692688,70.0,1.6841083765029907,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.38735735416412354,0.48519784212112427,0.37686625123023987,0.286008358001709,0.656184196472168,0.7451337575912476,0.6793632507324219,0.5524910688400269,70.0,1.689896583557129
0.3893197476863861,0.49415096640586853,0.38675472140312195,0.2756821811199188,0.6535741090774536,0.7645206451416016,0.6834496855735779,0.5329992175102234,70.0,1.6820085048675537,1949,3899,,,,,,,,,,
0.38820314407348633,0.4927273392677307,0.38358768820762634,0.27706417441368103,0.6534641981124878,0.7635477781295776,0.684777021408081,0.528580904006958,70.0,1.6815955638885498,1950,3901,,,,,,,,,,
0.38721123337745667,0.48739099502563477,0.38245031237602234,0.2809339463710785,0.6579944491386414,0.758488118648529,0.6910395622253418,0.5383440256118774,70.0,1.6819169521331787,1951,3903,,,,,,,,,,
0.39047709107398987,0.48963847756385803,0.386503130197525,0.28469839692115784,0.6583956480026245,0.7609306573867798,0.6888256072998047,0.5428632497787476,70.0,1.6799907684326172,1952,3905,,,,,,,,,,
0.3850037753582001,0.492938756942749,0.38138139247894287,0.26893386244773865,0.6484249830245972,0.7618159055709839,0.6800896525382996,0.5269995927810669,70.0,1.684851884841919,1953,3907,,,,,,,,,,
0.38687750697135925,0.4964980185031891,0.38164588809013367,0.270702600479126,0.6511075496673584,0.7632576823234558,0.6789924502372742,0.5289528369903564,70.0,1.6828750371932983,1954,3909,,,,,,,,,,
0.3811871111392975,0.48570317029953003,0.3728523850440979,0.2743980884552002,0.6551991105079651,0.7586549520492554,0.6845743656158447,0.5388350486755371,70.0,1.6868505477905273,1955,3911,,,,,,,,,,
0.3803692162036896,0.48382312059402466,0.37575164437294006,0.2709060311317444,0.6470234394073486,0.75698322057724,0.6756995916366577,0.5270988345146179,70.0,1.688642144203186,1956,3913,,,,,,,,,,
0.3866855204105377,0.4858821928501129,0.38255974650382996,0.28104302287101746,0.6554270386695862,0.757315993309021,0.6863217353820801,0.5382881164550781,70.0,1.6830333471298218,1957,3915,,,,,,,,,,
0.38495907187461853,0.4832819998264313,0.3822128474712372,0.2785552740097046,0.6548365950584412,0.7547776103019714,0.6889230608940125,0.5357122421264648,70.0,1.6844825744628906,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.37610670924186707,0.4790809750556946,0.366821825504303,0.25737953186035156,0.6416866779327393,0.740501880645752,0.6684203147888184,0.5285035371780396,70.0,1.6884227991104126
0.3804229199886322,0.4835303723812103,0.3813120722770691,0.2648678421974182,0.6482813358306885,0.7547624111175537,0.6807982325553894,0.5296639204025269,70.0,1.6892879009246826,1959,3919,,,,,,,,,,
0.38186079263687134,0.48303788900375366,0.379357248544693,0.27202874422073364,0.6540460586547852,0.7570025324821472,0.6865248680114746,0.5386174917221069,70.0,1.6870027780532837,1960,3921,,,,,,,,,,
0.38631269335746765,0.4856491982936859,0.38213640451431274,0.2806505858898163,0.6531479954719543,0.7579214572906494,0.68050217628479,0.5336236357688904,70.0,1.6829360723495483,1961,3923,,,,,,,,,,
0.3836190104484558,0.48672550916671753,0.3751521408557892,0.27867960929870605,0.6474417448043823,0.7590023279190063,0.6744258403778076,0.5246726274490356,70.0,1.6850719451904297,1962,3925,,,,,,,,,,
0.3862070143222809,0.4903591573238373,0.3807288408279419,0.27667149901390076,0.6534374952316284,0.7632495164871216,0.6807588934898376,0.5314205884933472,70.0,1.6831848621368408,1963,3927,,,,,,,,,,
0.38598954677581787,0.4930909276008606,0.3801771104335785,0.27354860305786133,0.6506469249725342,0.7638982534408569,0.6775447726249695,0.527040421962738,70.0,1.683754324913025,1964,3929,,,,,,,,,,
0.3865067660808563,0.4947407841682434,0.38143816590309143,0.2717706859111786,0.6525670289993286,0.7681149840354919,0.6836099624633789,0.528786301612854,70.0,1.683540940284729,1965,3931,,,,,,,,,,
0.3882114887237549,0.49583929777145386,0.38762274384498596,0.2691175639629364,0.6534433364868164,0.7648099660873413,0.6880032420158386,0.5295704007148743,70.0,1.6825014352798462,1966,3933,,,,,,,,,,
0.387570858001709,0.4903287887573242,0.384796679019928,0.27628812193870544,0.6558061242103577,0.7592571973800659,0.6910415887832642,0.5353490114212036,70.0,1.6824419498443604,1967,3935,,,,,,,,,,
0.38807249069213867,0.4892818033695221,0.38682276010513306,0.2769458293914795,0.6512534022331238,0.7584006190299988,0.6873012781143188,0.530187726020813,70.0,1.6823936700820923,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.39156490564346313,0.4897495210170746,0.3767618238925934,0.2859089970588684,0.6556819677352905,0.7475184798240662,0.6804777383804321,0.5471166968345642,70.0,1.6910303831100464
0.3859888017177582,0.48816829919815063,0.3843342959880829,0.2742241322994232,0.6521426439285278,0.758013904094696,0.6860873103141785,0.532439649105072,70.0,1.6839977502822876,1969,3939,,,,,,,,,,
0.3886723816394806,0.49279433488845825,0.3866198658943176,0.27515169978141785,0.6527965068817139,0.7611681818962097,0.6843090057373047,0.5318588018417358,70.0,1.6822881698608398,1970,3941,,,,,,,,,,
0.3894856870174408,0.49576276540756226,0.3852081596851349,0.27603259682655334,0.6517300605773926,0.7641475200653076,0.6837603449821472,0.5265764594078064,70.0,1.6814104318618774,1971,3943,,,,,,,,,,
0.3872321546077728,0.4905979037284851,0.38428398966789246,0.2755199670791626,0.6537120342254639,0.7608751654624939,0.687771201133728,0.5316089391708374,70.0,1.682636022567749,1972,3945,,,,,,,,,,
0.3887234032154083,0.4884761869907379,0.3900716006755829,0.2763518691062927,0.6559461355209351,0.7598125338554382,0.6877716779708862,0.5377492904663086,70.0,1.681458830833435,1973,3947,,,,,,,,,,
0.3873670995235443,0.4875010848045349,0.38700786232948303,0.2764696478843689,0.6575578451156616,0.763485312461853,0.6925193071365356,0.5372450351715088,70.0,1.6824662685394287,1974,3949,,,,,,,,,,
0.38857194781303406,0.4913713335990906,0.3875451385974884,0.2755046486854553,0.6536591053009033,0.7651505470275879,0.6862279176712036,0.5326099395751953,70.0,1.6819636821746826,1975,3951,,,,,,,,,,
0.3877229392528534,0.4896463453769684,0.3870346248149872,0.2748917043209076,0.6541312336921692,0.7574240565299988,0.6882098913192749,0.5394390225410461,70.0,1.6825584173202515,1976,3953,,,,,,,,,,
0.3891042172908783,0.4912266731262207,0.3874666392803192,0.2771877348423004,0.6538255214691162,0.7571535110473633,0.6876025199890137,0.5359671115875244,70.0,1.6814348697662354,1977,3955,,,,,,,,,,
0.3826093077659607,0.48742514848709106,0.3805030882358551,0.26851335167884827,0.6447030901908875,0.7522534132003784,0.6797327995300293,0.5165143013000488,70.0,1.686661958694458,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.38680192828178406,0.47507721185684204,0.3824576437473297,0.28901782631874084,0.6518204212188721,0.7279595136642456,0.6889466047286987,0.5466930866241455,70.0,1.6877918243408203
0.3847160339355469,0.48420101404190063,0.3791831135749817,0.2802412807941437,0.6543991565704346,0.7544307112693787,0.6846266984939575,0.5389517545700073,70.0,1.6843509674072266,1979,3959,,,,,,,,,,
0.39026325941085815,0.4887879490852356,0.38379746675491333,0.28819218277931213,0.6568995714187622,0.7575570344924927,0.6852831840515137,0.5385704040527344,70.0,1.680079460144043,1980,3961,,,,,,,,,,
0.38794776797294617,0.48723092675209045,0.3814361095428467,0.28490686416625977,0.6579697132110596,0.7588798403739929,0.6883889436721802,0.5386804938316345,70.0,1.6818876266479492,1981,3963,,,,,,,,,,
