valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9163448214530945,0.935498833656311,0.92962646484375,0.8801175951957703,0.6724212169647217,0.6344677805900574,0.7531350255012512,0.729815661907196,1.3579158782958984,1517,3035,,,,,,,,,
0.9212156534194946,0.9292545318603516,0.9319943189620972,0.9000703692436218,0.6745682954788208,0.6332516670227051,0.7489551305770874,0.7410227656364441,1.3551007509231567,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.8798614740371704,0.880956768989563,0.8919538855552673,0.8645183444023132,0.6353678107261658,0.5776609778404236,0.7226263880729675,0.7158571481704712,1.3857284784317017
0.9236041307449341,0.9347575902938843,0.9384857416152954,0.8942389488220215,0.67609041929245,0.6387847065925598,0.7534639239311218,0.7347643971443176,1.3544961214065552,1519,3039,,,,,,,,,
0.9220464825630188,0.933830738067627,0.935429573059082,0.8937690854072571,0.6785203814506531,0.6368655562400818,0.7562655806541443,0.7389436960220337,1.3551386594772339,1520,3041,,,,,,,,,
0.9237347841262817,0.9312753677368164,0.9375156164169312,0.8995224237442017,0.6702348589897156,0.6307588815689087,0.745808482170105,0.7356252074241638,1.3539237976074219,1521,3043,,,,,,,,,
0.9168676137924194,0.9321767687797546,0.9292146563529968,0.8860559463500977,0.6722602248191833,0.6356992721557617,0.7493493556976318,0.727405846118927,1.3582885265350342,1522,3045,,,,,,,,,
0.928281307220459,0.9354797601699829,0.9410738945007324,0.9056569933891296,0.6792698502540588,0.633687436580658,0.7578921318054199,0.7461205720901489,1.3520333766937256,1523,3047,,,,,,,,,
0.9232381582260132,0.9322803616523743,0.9388713836669922,0.8953298330307007,0.6764661073684692,0.6387418508529663,0.7522167563438416,0.7295398116111755,1.3546159267425537,1524,3049,,,,,,,,,
0.9239376783370972,0.9338785409927368,0.9355489015579224,0.899760901927948,0.6718487739562988,0.6329681873321533,0.7466112971305847,0.7323495745658875,1.3542397022247314,1525,3051,,,,,,,,,
0.9195104837417603,0.9317952394485474,0.930064857006073,0.8940078616142273,0.6735723614692688,0.6328679323196411,0.7477278113365173,0.7365781664848328,1.3570002317428589,1526,3053,,,,,,,,,
0.9260158538818359,0.9352831840515137,0.9433226585388184,0.8957997560501099,0.6743040084838867,0.6355535387992859,0.7517501711845398,0.7300341725349426,1.3535360097885132,1527,3055,,,,,,,,,
0.9270626306533813,0.9332188367843628,0.9413723945617676,0.9038154482841492,0.6780351996421814,0.633765697479248,0.754266083240509,0.740757167339325,1.3527644872665405,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.8713552355766296,0.8823014497756958,0.8879120945930481,0.8393537402153015,0.6263771057128906,0.584054172039032,0.7073759436607361,0.696785569190979,1.3940473794937134
0.9236334562301636,0.9347074627876282,0.9362012147903442,0.8970348238945007,0.6737468242645264,0.6316551566123962,0.751687228679657,0.7376167178153992,1.3543404340744019,1529,3059,,,,,,,,,
0.920498251914978,0.9303690195083618,0.9332005381584167,0.8950865864753723,0.6737363934516907,0.6350022554397583,0.74826580286026,0.7326136827468872,1.3560303449630737,1530,3061,,,,,,,,,
0.927655816078186,0.9341438412666321,0.9423092007637024,0.9035686254501343,0.6760002970695496,0.6342472434043884,0.7520953416824341,0.7368820309638977,1.352116584777832,1531,3063,,,,,,,,,
0.9230222702026367,0.9360908269882202,0.9388240575790405,0.8904752731323242,0.6766887903213501,0.6358417868614197,0.7539125084877014,0.7320109605789185,1.3546468019485474,1532,3065,,,,,,,,,
0.9278543591499329,0.9332316517829895,0.9410017132759094,0.9067538976669312,0.6745879054069519,0.6315325498580933,0.7490885853767395,0.7396745085716248,1.3517521619796753,1533,3067,,,,,,,,,
0.9213617444038391,0.9322274327278137,0.9354090690612793,0.8933125734329224,0.6731117963790894,0.6352792978286743,0.7496717572212219,0.7306509613990784,1.3553149700164795,1534,3069,,,,,,,,,
0.923892617225647,0.9342129826545715,0.9375114440917969,0.8969993591308594,0.6747978329658508,0.633933961391449,0.753557026386261,0.7356046438217163,1.3540868759155273,1535,3071,,,,,,,,,
0.9210853576660156,0.9313758015632629,0.9319143295288086,0.8974977731704712,0.6752505302429199,0.6323447227478027,0.750682532787323,0.7402987480163574,1.3553857803344727,1536,3073,,,,,,,,,
0.9298475980758667,0.9352951049804688,0.9445056915283203,0.9070096015930176,0.6780465245246887,0.6345111131668091,0.7557114958763123,0.7416754364967346,1.3506627082824707,1537,3075,,,,,,,,,
0.9203963279724121,0.9296320080757141,0.9328014254570007,0.8961408734321594,0.678102433681488,0.6378293037414551,0.7532421946525574,0.7362086176872253,1.3556283712387085,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.8836733102798462,0.894757866859436,0.8925892114639282,0.8605425953865051,0.6375514268875122,0.5991978049278259,0.7116352319717407,0.7059346437454224,1.3833900690078735
0.9253646731376648,0.9336628913879395,0.9372289776802063,0.9027396440505981,0.675986647605896,0.6372048854827881,0.7507146000862122,0.736788272857666,1.3532127141952515,1539,3079,,,,,,,,,
0.9210048913955688,0.934836208820343,0.934064507484436,0.891008198261261,0.6778084635734558,0.6410039067268372,0.7521418929100037,0.729556679725647,1.3561545610427856,1540,3081,,,,,,,,,
0.9294255971908569,0.9383405447006226,0.9440902471542358,0.9027670621871948,0.679617702960968,0.6409024596214294,0.7544896006584167,0.7374114990234375,1.3515194654464722,1541,3083,,,,,,,,,
0.9184683561325073,0.9297722578048706,0.9308049082756042,0.8918944597244263,0.6769108772277832,0.6399064064025879,0.7493581771850586,0.7360148429870605,1.3570401668548584,1542,3085,,,,,,,,,
0.9231480360031128,0.9338534474372864,0.9348951578140259,0.8978713154792786,0.672048032283783,0.6346284747123718,0.7446269989013672,0.7371063232421875,1.3542845249176025,1543,3087,,,,,,,,,
0.9191147685050964,0.9320806264877319,0.9323084950447083,0.8897997736930847,0.6770544648170471,0.6406021118164062,0.7509588599205017,0.731108546257019,1.3569810390472412,1544,3089,,,,,,,,,
0.9305580258369446,0.936355471611023,0.9463419914245605,0.9059344530105591,0.68006432056427,0.6383897066116333,0.7566405534744263,0.741740345954895,1.3506715297698975,1545,3091,,,,,,,,,
0.9175642132759094,0.9323461651802063,0.9305517077445984,0.886555552482605,0.6741812229156494,0.6382110714912415,0.7494562864303589,0.726169228553772,1.3572887182235718,1546,3093,,,,,,,,,
0.9246214032173157,0.9345657229423523,0.9352270364761353,0.9015461802482605,0.6737600564956665,0.6313751339912415,0.750089168548584,0.739989697933197,1.3532648086547852,1547,3095,,,,,,,,,
0.9222210645675659,0.9332373738288879,0.9335428476333618,0.897265613079071,0.6772937178611755,0.6351634860038757,0.7541586756706238,0.7391576170921326,1.3548085689544678,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.8686925172805786,0.8816850781440735,0.8897075653076172,0.8298420906066895,0.6239586472511292,0.5828873515129089,0.7054057121276855,0.685828447341919,1.3951783180236816
0.9281920194625854,0.9357846975326538,0.940898597240448,0.9053104519844055,0.6764655113220215,0.6325430274009705,0.7542106509208679,0.7395147681236267,1.351383090019226,1549,3099,,,,,,,,,
0.9206106066703796,0.9341272115707397,0.9324585795402527,0.8924452066421509,0.674034059047699,0.6339064240455627,0.7534037828445435,0.7314122319221497,1.3561002016067505,1550,3101,,,,,,,,,
0.9243733286857605,0.9348939657211304,0.9364733695983887,0.8989599347114563,0.672804057598114,0.6311046481132507,0.7508445978164673,0.7399718165397644,1.3540430068969727,1551,3103,,,,,,,,,
0.9262689352035522,0.9353399276733398,0.9374098777770996,0.9034870862960815,0.6752105951309204,0.62994784116745,0.7515305876731873,0.7431365251541138,1.3528358936309814,1552,3105,,,,,,,,,
0.9221561551094055,0.9358576536178589,0.9393542408943176,0.8871933221817017,0.6702361106872559,0.6350457668304443,0.7482870221138,0.7208494544029236,1.3554883003234863,1553,3107,,,,,,,,,
0.91975337266922,0.9302509427070618,0.931715190410614,0.8944395184516907,0.6764332056045532,0.6359968185424805,0.7486407160758972,0.7401143312454224,1.3570982217788696,1554,3109,,,,,,,,,
0.9196544885635376,0.9334676861763,0.9348851442337036,0.8869729042053223,0.6725868582725525,0.6391984820365906,0.7481985092163086,0.7222999930381775,1.3565959930419922,1555,3111,,,,,,,,,
0.9254873394966125,0.9323692321777344,0.9375938177108765,0.9040549993515015,0.6790037155151367,0.6376240849494934,0.7531176805496216,0.7376081347465515,1.3529640436172485,1556,3113,,,,,,,,,
0.9256534576416016,0.9314721822738647,0.9383759498596191,0.9046853184700012,0.6787964105606079,0.6387038230895996,0.7508412599563599,0.739837646484375,1.3530093431472778,1557,3115,,,,,,,,,
0.9180749654769897,0.9341157078742981,0.9327667951583862,0.8836844563484192,0.6730934977531433,0.6408360004425049,0.7481571435928345,0.7219951152801514,1.3574843406677246,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.8642337918281555,0.8775573968887329,0.8713530898094177,0.8411893844604492,0.6288502216339111,0.5900053977966309,0.7011362910270691,0.7001109719276428,1.3940813541412354
0.9252433776855469,0.9344947934150696,0.9367040395736694,0.9018350839614868,0.6782843470573425,0.6348633766174316,0.7519776225090027,0.7476267218589783,1.3534868955612183,1559,3119,,,,,,,,,
0.9177263379096985,0.9342710375785828,0.9344053268432617,0.8802520632743835,0.6719512343406677,0.6418917179107666,0.7470972537994385,0.720726490020752,1.3578739166259766,1560,3121,,,,,,,,,
0.9260797500610352,0.9363514184951782,0.9377151727676392,0.9013994336128235,0.6803364157676697,0.6393041014671326,0.7535686492919922,0.7428855299949646,1.3535254001617432,1561,3123,,,,,,,,,
0.9287046194076538,0.9354570508003235,0.9423631429672241,0.9055787920951843,0.6799892783164978,0.6401450037956238,0.7543874382972717,0.7391228079795837,1.3515549898147583,1562,3125,,,,,,,,,
0.9169570207595825,0.9288236498832703,0.9314794540405273,0.887260913848877,0.6760085225105286,0.6413050889968872,0.7493951320648193,0.7274653911590576,1.3572649955749512,1563,3127,,,,,,,,,
0.9233323931694031,0.9304386377334595,0.9344018697738647,0.9028867483139038,0.6801595091819763,0.6347894072532654,0.7545561790466309,0.7474819421768188,1.3541926145553589,1564,3129,,,,,,,,,
0.9169610738754272,0.9327375292778015,0.9336511492729187,0.8805551528930664,0.6738424301147461,0.6411382555961609,0.7500726580619812,0.719349205493927,1.358140230178833,1565,3131,,,,,,,,,
0.9271034002304077,0.933055579662323,0.9405585527420044,0.9050393104553223,0.6777329444885254,0.6354378461837769,0.7506223917007446,0.7432109713554382,1.3524508476257324,1566,3133,,,,,,,,,
0.9236705899238586,0.936071515083313,0.9383991360664368,0.8931779861450195,0.6750982403755188,0.637502133846283,0.7508031129837036,0.7294430732727051,1.3541687726974487,1567,3135,,,,,,,,,
0.9262727499008179,0.9378761053085327,0.9399948120117188,0.8978699445724487,0.6786076426506042,0.639112651348114,0.7544035315513611,0.7342389225959778,1.353124737739563,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.8717659115791321,0.8871370553970337,0.8834891319274902,0.8388310670852661,0.6254812479019165,0.5907986760139465,0.6995879411697388,0.6879516839981079,1.387105107307434
0.9252756237983704,0.9348679780960083,0.9365497827529907,0.9018455743789673,0.6791922450065613,0.6389787793159485,0.7517840266227722,0.7420704960823059,1.3535510301589966,1569,3139,,,,,,,,,
0.9175125360488892,0.9332712888717651,0.9312325716018677,0.8845319747924805,0.6747403144836426,0.6419937014579773,0.7493091821670532,0.7248824834823608,1.3572399616241455,1570,3141,,,,,,,,,
0.9288053512573242,0.9366294741630554,0.9398285150527954,0.9075601696968079,0.6777960062026978,0.6337542533874512,0.7527652978897095,0.7450253367424011,1.3510855436325073,1571,3143,,,,,,,,,
0.9182400703430176,0.9310299754142761,0.9328171610832214,0.8874579668045044,0.6777008771896362,0.6428865790367126,0.7497197985649109,0.7314688563346863,1.3573524951934814,1572,3145,,,,,,,,,
0.926792323589325,0.9365833401679993,0.9432561993598938,0.8969904184341431,0.6780398488044739,0.6421343088150024,0.7528974413871765,0.7332844734191895,1.3528696298599243,1573,3147,,,,,,,,,
0.9240171313285828,0.9343441128730774,0.9375568628311157,0.8970969319343567,0.6776828765869141,0.6389901041984558,0.7524266242980957,0.734836995601654,1.3540982007980347,1574,3149,,,,,,,,,
0.922650933265686,0.9342828989028931,0.9387523531913757,0.8912884593009949,0.6765682697296143,0.6417935490608215,0.7510056495666504,0.7309415936470032,1.3546348810195923,1575,3151,,,,,,,,,
0.926596462726593,0.9335794448852539,0.9394510388374329,0.9040783643722534,0.681247353553772,0.6396856307983398,0.7542791962623596,0.7444610595703125,1.3524218797683716,1576,3153,,,,,,,,,
0.9264997243881226,0.9360340237617493,0.9405522346496582,0.8999118804931641,0.6780573725700378,0.6392624378204346,0.7544135451316833,0.7334134578704834,1.3525351285934448,1577,3155,,,,,,,,,
0.9168975949287415,0.9308273196220398,0.9275369644165039,0.8896967172622681,0.6744725108146667,0.6401762366294861,0.748427152633667,0.7273582816123962,1.3576970100402832,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.8797039985656738,0.8961241841316223,0.8906809091567993,0.8496050238609314,0.6340881586074829,0.5937377214431763,0.7047671675682068,0.7023364901542664,1.386781930923462
0.9278658628463745,0.9338213801383972,0.9398826360702515,0.907546877861023,0.6792473196983337,0.6366788148880005,0.7538198828697205,0.7448979020118713,1.3515465259552002,1579,3159,,,,,,,,,
0.9222755432128906,0.9335235357284546,0.9358450174331665,0.8944512605667114,0.6796457171440125,0.6395394206047058,0.7553169131278992,0.7349945902824402,1.3546382188796997,1580,3161,,,,,,,,,
0.9271880388259888,0.9342141151428223,0.9402316212654114,0.9044836759567261,0.6765751242637634,0.6365823149681091,0.7507287859916687,0.7386354804039001,1.352294683456421,1581,3163,,,,,,,,,
0.9193593859672546,0.9312000274658203,0.9346390962600708,0.8888190984725952,0.6740464568138123,0.6389873027801514,0.7481185793876648,0.728022575378418,1.3569114208221436,1582,3165,,,,,,,,,
0.9282394647598267,0.9367256164550781,0.9426301121711731,0.9022844433784485,0.6752150058746338,0.6330760717391968,0.7517369985580444,0.738939106464386,1.3520457744598389,1583,3167,,,,,,,,,
0.922062873840332,0.9337732195854187,0.9330571889877319,0.8965620994567871,0.6763765811920166,0.6330191493034363,0.7499147653579712,0.7415651082992554,1.3552383184432983,1584,3169,,,,,,,,,
0.9254907369613647,0.9346956014633179,0.9403406381607056,0.8982657194137573,0.6758047342300415,0.6379594206809998,0.7495787143707275,0.7337285876274109,1.3531063795089722,1585,3171,,,,,,,,,
0.9187280535697937,0.9274791479110718,0.9320188760757446,0.8938649296760559,0.6800181269645691,0.6407369375228882,0.7516791224479675,0.7375165224075317,1.3568416833877563,1586,3173,,,,,,,,,
0.9240931272506714,0.9363988637924194,0.9389565587043762,0.8935022354125977,0.6783499717712402,0.6408219933509827,0.7536945939064026,0.7331398725509644,1.3539416790008545,1587,3175,,,,,,,,,
0.9243810772895813,0.9337421655654907,0.9360974431037903,0.900682270526886,0.6795221567153931,0.6371930837631226,0.7519153952598572,0.7424005270004272,1.3537876605987549,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.8909927606582642,0.8960030674934387,0.9024699330329895,0.8721686601638794,0.6400927901268005,0.5917185544967651,0.7188510298728943,0.7175002098083496,1.3801791667938232
0.924394965171814,0.9348260760307312,0.9380685091018677,0.8972452282905579,0.6768726706504822,0.6388384699821472,0.7509366869926453,0.7305610775947571,1.3536739349365234,1589,3179,,,,,,,,,
0.9234412908554077,0.9341408014297485,0.9364369511604309,0.8969081044197083,0.6769137382507324,0.6408194899559021,0.7509250044822693,0.7333640456199646,1.3545728921890259,1590,3181,,,,,,,,,
0.9254568219184875,0.9337159395217896,0.936984658241272,0.9032281637191772,0.6795015931129456,0.638889729976654,0.7521650791168213,0.7440041899681091,1.353496789932251,1591,3183,,,,,,,,,
0.9253972172737122,0.9354530572891235,0.9401907920837402,0.8972455859184265,0.677312970161438,0.6394791007041931,0.7513543963432312,0.7336423397064209,1.3530926704406738,1592,3185,,,,,,,,,
0.9298709630966187,0.9353998303413391,0.9443587064743042,0.9070293307304382,0.6787981986999512,0.6379445195198059,0.753157377243042,0.7415577173233032,1.3509143590927124,1593,3187,,,,,,,,,
0.9190727472305298,0.9312523007392883,0.9319267272949219,0.8911118507385254,0.6802955269813538,0.6420270800590515,0.7536407113075256,0.7372732162475586,1.357313632965088,1594,3189,,,,,,,,,
0.9277912378311157,0.9359037280082703,0.9423398971557617,0.9021978378295898,0.679447591304779,0.6421748995780945,0.7541059255599976,0.7348079085350037,1.3519957065582275,1595,3191,,,,,,,,,
0.9245675206184387,0.9339408874511719,0.9365514516830444,0.9005175828933716,0.681315541267395,0.6416468620300293,0.7538019418716431,0.7406354546546936,1.353418231010437,1596,3193,,,,,,,,,
0.9218379855155945,0.9359416961669922,0.9335524439811707,0.8929882049560547,0.6779552102088928,0.6390085220336914,0.7527019381523132,0.7375661134719849,1.3546807765960693,1597,3195,,,,,,,,,
0.9238912463188171,0.9325578808784485,0.9336034655570984,0.9033128619194031,0.6801431775093079,0.639306366443634,0.7514258027076721,0.7434051632881165,1.3534544706344604,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.8808507919311523,0.8934168815612793,0.8912639617919922,0.8525753021240234,0.6329092979431152,0.599198043346405,0.704359233379364,0.7030394673347473,1.386664628982544
0.9189974069595337,0.9330940246582031,0.9348207712173462,0.8854120969772339,0.6796817779541016,0.6485058665275574,0.7541183829307556,0.7272235751152039,1.3564122915267944,1599,3199,,,,,,,,,
0.9235957860946655,0.9351253509521484,0.9338997006416321,0.8992632031440735,0.6837935447692871,0.6442697644233704,0.7565184235572815,0.7430290579795837,1.354242205619812,1600,3201,,,,,,,,,
