valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4646439552307129,0.5866803526878357,0.49672240018844604,0.31078100204467773,0.16877378523349762,0.1432187855243683,0.2700500190258026,0.537414014339447,1.98297119140625,1504,3009,,,,,,,,,
0.42889970541000366,0.5794945955276489,0.43228381872177124,0.2820480763912201,0.16969071328639984,0.14254885911941528,0.2706502079963684,0.5361493229866028,2.082193613052368,1505,3011,,,,,,,,,
0.45664316415786743,0.5894975662231445,0.47476011514663696,0.3098263144493103,0.17288945615291595,0.14517393708229065,0.2765962779521942,0.5382441282272339,2.012939691543579,1506,3013,,,,,,,,,
0.4581294655799866,0.5930911898612976,0.4800539016723633,0.3040923774242401,0.17215588688850403,0.1447761356830597,0.2740512490272522,0.5373905301094055,2.0096652507781982,1507,3015,,,,,,,,,
0.4311271607875824,0.5842944979667664,0.43867531418800354,0.2756366729736328,0.17013029754161835,0.14267608523368835,0.26873451471328735,0.5378019213676453,2.076742172241211,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.4833526611328125,0.49259957671165466,0.5242363810539246,0.4266397953033447,0.17121699452400208,0.14104676246643066,0.2609627842903137,0.47620803117752075,1.8696565628051758
0.4695727229118347,0.5886877179145813,0.5049450397491455,0.31364041566848755,0.17052754759788513,0.1441964954137802,0.2693258821964264,0.5377659201622009,1.9710147380828857,1509,3019,,,,,,,,,
0.4492136538028717,0.5747827291488647,0.4653613567352295,0.31049826741218567,0.17597417533397675,0.14807437360286713,0.2776523530483246,0.5381242632865906,2.029531955718994,1510,3021,,,,,,,,,
0.4435495436191559,0.5815595984458923,0.45747074484825134,0.2961221933364868,0.17171405255794525,0.14416569471359253,0.2714284360408783,0.5330526232719421,2.040085554122925,1511,3023,,,,,,,,,
0.4498293995857239,0.5799338221549988,0.4768752157688141,0.2937173545360565,0.16824893653392792,0.14164116978645325,0.26564568281173706,0.5318790674209595,2.0157597064971924,1512,3025,,,,,,,,,
0.43850117921829224,0.5751580595970154,0.4493855834007263,0.2953035533428192,0.17548535764217377,0.14669279754161835,0.2773817181587219,0.5355327725410461,2.060631513595581,1513,3027,,,,,,,,,
0.483034610748291,0.5961949825286865,0.5168046355247498,0.3359316289424896,0.17578771710395813,0.14707082509994507,0.27953553199768066,0.5412296652793884,1.9454877376556396,1514,3029,,,,,,,,,
0.4546118676662445,0.5898914933204651,0.4755878448486328,0.3012756407260895,0.17216287553310394,0.14295053482055664,0.2729051113128662,0.5408306121826172,2.017219066619873,1515,3031,,,,,,,,,
0.44655027985572815,0.5863990187644958,0.46099168062210083,0.2964192032814026,0.17370446026325226,0.14373740553855896,0.2755695879459381,0.5424041152000427,2.041614294052124,1516,3033,,,,,,,,,
0.46747007966041565,0.5906450152397156,0.4937809109687805,0.32001546025276184,0.17421571910381317,0.1444202959537506,0.2776479423046112,0.5444743037223816,1.986589789390564,1517,3035,,,,,,,,,
0.4443288743495941,0.5817866325378418,0.45468825101852417,0.3026728332042694,0.17431524395942688,0.14411918818950653,0.2770702838897705,0.5435943603515625,2.0500411987304688,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.4388275146484375,0.4306302070617676,0.4946838319301605,0.38914045691490173,0.16389180719852448,0.1334282010793686,0.25350257754325867,0.44918209314346313,1.963156819343567
0.45947161316871643,0.5834977626800537,0.4828636050224304,0.3156825006008148,0.17430217564105988,0.14471974968910217,0.2763758897781372,0.5444422960281372,2.0058271884918213,1519,3039,,,,,,,,,
0.44334298372268677,0.5832156538963318,0.4593040347099304,0.2908276319503784,0.17273597419261932,0.14494448900222778,0.2705332338809967,0.5393349528312683,2.050546884536743,1520,3041,,,,,,,,,
0.456290066242218,0.587448239326477,0.4799111485481262,0.3025752604007721,0.17566393315792084,0.14769868552684784,0.2748797535896301,0.5409107804298401,2.0221939086914062,1521,3043,,,,,,,,,
0.48516958951950073,0.5952964425086975,0.5186270475387573,0.34202712774276733,0.17932555079460144,0.14992283284664154,0.2838769853115082,0.5460689663887024,1.946361780166626,1522,3045,,,,,,,,,
0.45672303438186646,0.5848575830459595,0.47019854187965393,0.3218229413032532,0.17809079587459564,0.1471400111913681,0.28293195366859436,0.5465068221092224,2.0180623531341553,1523,3047,,,,,,,,,
0.44485464692115784,0.5824403166770935,0.4587686061859131,0.2987960875034332,0.17171941697597504,0.1430520862340927,0.2720004618167877,0.5401323437690735,2.0407044887542725,1524,3049,,,,,,,,,
0.4737643301486969,0.5954629778862,0.503208577632904,0.32288551330566406,0.17470155656337738,0.14684155583381653,0.2767075002193451,0.5414344668388367,1.9718700647354126,1525,3051,,,,,,,,,
0.4587126672267914,0.5827645063400269,0.47928667068481445,0.31579312682151794,0.17779938876628876,0.14916808903217316,0.28130635619163513,0.5425429344177246,2.0139951705932617,1526,3053,,,,,,,,,
0.4648846685886383,0.5905805826187134,0.49194592237472534,0.314040869474411,0.1729641705751419,0.14477194845676422,0.2745661735534668,0.5430622100830078,1.989339828491211,1527,3055,,,,,,,,,
0.44732004404067993,0.5842877626419067,0.4603760838508606,0.3031942844390869,0.17377221584320068,0.14439469575881958,0.2763219475746155,0.5443464517593384,2.035209894180298,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.49080124497413635,0.48917514085769653,0.5357362031936646,0.42963361740112305,0.18094401061534882,0.15346276760101318,0.28069573640823364,0.49070045351982117,1.8520694971084595
0.45310544967651367,0.5839828848838806,0.46762219071388245,0.3126886785030365,0.17595039308071136,0.1466221958398819,0.28042101860046387,0.5432155728340149,2.0238139629364014,1529,3059,,,,,,,,,
0.48077088594436646,0.5938848853111267,0.5154452323913574,0.33194634318351746,0.1740531474351883,0.14691253006458282,0.2773854434490204,0.5413252115249634,1.9494882822036743,1530,3061,,,,,,,,,
0.43812018632888794,0.58063143491745,0.4473702311515808,0.29165026545524597,0.17263977229595184,0.14452829957008362,0.27348217368125916,0.5390843749046326,2.060337543487549,1531,3063,,,,,,,,,
0.45573291182518005,0.5834123492240906,0.4770073890686035,0.3107169568538666,0.17291049659252167,0.14471624791622162,0.2745620608329773,0.542555034160614,2.010101079940796,1532,3065,,,,,,,,,
0.45405641198158264,0.5876920819282532,0.47378697991371155,0.3040831983089447,0.1740606427192688,0.14636443555355072,0.2747977375984192,0.5416007041931152,2.0205392837524414,1533,3067,,,,,,,,,
0.45541897416114807,0.588995099067688,0.4777565002441406,0.30091699957847595,0.17557238042354584,0.1484425812959671,0.2759861648082733,0.5396772623062134,2.022514820098877,1534,3069,,,,,,,,,
0.46960267424583435,0.5936388373374939,0.4998617172241211,0.3158889710903168,0.17413531243801117,0.14734680950641632,0.27470311522483826,0.5393086075782776,1.9824364185333252,1535,3071,,,,,,,,,
0.43630513548851013,0.5828714370727539,0.44178372621536255,0.2913353443145752,0.1738029569387436,0.14538785815238953,0.2740422189235687,0.5398852229118347,2.07003116607666,1536,3073,,,,,,,,,
0.4707137644290924,0.5900699496269226,0.5006909370422363,0.32293567061424255,0.17506816983222961,0.14642421901226044,0.2764035165309906,0.5450431704521179,1.9769775867462158,1537,3075,,,,,,,,,
0.4432362914085388,0.5830885171890259,0.4570230543613434,0.2927863597869873,0.174152672290802,0.14570973813533783,0.2724907100200653,0.5430976152420044,2.050668478012085,1538,3077,,,,,,,,,
,,,,,,,,,1539,3079,0.4764227867126465,0.47336864471435547,0.5351697206497192,0.4112642705440521,0.16867680847644806,0.13582001626491547,0.2646958529949188,0.4881991446018219,1.8922836780548096
0.4737836718559265,0.5924169421195984,0.5074096918106079,0.32017478346824646,0.17360197007656097,0.1458926647901535,0.2716459333896637,0.5450100898742676,1.9683849811553955,1539,3079,,,,,,,,,
0.4630824029445648,0.5880725979804993,0.4862310290336609,0.3162473440170288,0.17650537192821503,0.1468089520931244,0.2761540114879608,0.5487688183784485,2.000817060470581,1540,3081,,,,,,,,,
0.4611847400665283,0.5872020721435547,0.4800354838371277,0.31946930289268494,0.17645655572414398,0.1459375023841858,0.27689695358276367,0.548728346824646,2.004366874694824,1541,3083,,,,,,,,,
0.4721030592918396,0.5877396464347839,0.498160183429718,0.3332722783088684,0.1752694696187973,0.14439289271831512,0.2768169939517975,0.5489488840103149,1.9690639972686768,1542,3085,,,,,,,,,
0.4426436424255371,0.5810689926147461,0.44843387603759766,0.30501118302345276,0.17617808282375336,0.14511075615882874,0.2780281603336334,0.5417801737785339,2.0503835678100586,1543,3087,,,,,,,,,
0.4836607873439789,0.5942526459693909,0.5168221592903137,0.33890390396118164,0.17536820471286774,0.1468244045972824,0.2767099440097809,0.5411788821220398,1.9391571283340454,1544,3089,,,,,,,,,
0.4566723704338074,0.5876972079277039,0.47561779618263245,0.30901214480400085,0.1751188039779663,0.14558175206184387,0.27450940012931824,0.5434264540672302,2.0105173587799072,1545,3091,,,,,,,,,
0.44778376817703247,0.5818710327148438,0.4646081030368805,0.3005998730659485,0.1739664077758789,0.14345388114452362,0.2723362147808075,0.5473747253417969,2.029426336288452,1546,3093,,,,,,,,,
0.47136783599853516,0.5895382165908813,0.5027384757995605,0.3218054175376892,0.1746329367160797,0.14535795152187347,0.27327442169189453,0.5454123020172119,1.970300316810608,1547,3095,,,,,,,,,
0.4572329521179199,0.5812004208564758,0.4814898371696472,0.30953603982925415,0.17490749061107635,0.14675261080265045,0.27345624566078186,0.5357781052589417,2.009019613265991,1548,3097,,,,,,,,,
,,,,,,,,,1549,3099,0.4525228440761566,0.4592660367488861,0.5028607249259949,0.3984651565551758,0.16438579559326172,0.1337873339653015,0.2576512098312378,0.4521850049495697,1.934990406036377
0.44684475660324097,0.5811733603477478,0.4662911891937256,0.2958647906780243,0.17155537009239197,0.14353987574577332,0.2678387761116028,0.5344557166099548,2.0320119857788086,1549,3099,,,,,,,,,
0.4540647566318512,0.5812589526176453,0.4776027798652649,0.3066396415233612,0.17318205535411835,0.14374256134033203,0.27145686745643616,0.5419533848762512,2.0160255432128906,1550,3101,,,,,,,,,
0.4719483256340027,0.5838581919670105,0.49945297837257385,0.3346817195415497,0.17849622666835785,0.14770010113716125,0.28141599893569946,0.5489516854286194,1.9773441553115845,1551,3103,,,,,,,,,
0.466158390045166,0.5823193192481995,0.4897517263889313,0.33002516627311707,0.17689406871795654,0.14592967927455902,0.279520183801651,0.5498117208480835,1.9903051853179932,1552,3105,,,,,,,,,
0.45778053998947144,0.5799464583396912,0.4818841516971588,0.31445834040641785,0.17187419533729553,0.14264672994613647,0.27151307463645935,0.542756974697113,2.003086566925049,1553,3107,,,,,,,,,
0.4644297659397125,0.5817307233810425,0.4907328486442566,0.32200032472610474,0.17496800422668457,0.14502625167369843,0.27608394622802734,0.5440460443496704,1.992165207862854,1554,3109,,,,,,,,,
0.45728063583374023,0.5822263360023499,0.47822651267051697,0.3144073188304901,0.17570027709007263,0.14452151954174042,0.27678433060646057,0.5458500981330872,2.011955738067627,1555,3111,,,,,,,,,
0.45864301919937134,0.5745953917503357,0.48479747772216797,0.3212505877017975,0.17488089203834534,0.1424568146467209,0.27679443359375,0.5506805777549744,1.9979642629623413,1556,3113,,,,,,,,,
0.44668012857437134,0.5769098401069641,0.46294260025024414,0.3060486912727356,0.17592066526412964,0.144021138548851,0.27692779898643494,0.5479055643081665,2.0335335731506348,1557,3115,,,,,,,,,
0.46563807129859924,0.5847921371459961,0.49514609575271606,0.31671133637428284,0.17609381675720215,0.14687074720859528,0.2757231295108795,0.5420835614204407,1.9894098043441772,1558,3117,,,,,,,,,
,,,,,,,,,1559,3119,0.4654795825481415,0.46274805068969727,0.5157933235168457,0.4157753586769104,0.16717569530010223,0.13498015701770782,0.26005837321281433,0.466889351606369,1.8946664333343506
0.45432978868484497,0.583849310874939,0.4781344532966614,0.301503449678421,0.171968013048172,0.14457227289676666,0.26859021186828613,0.5357590913772583,2.0143074989318848,1559,3119,,,,,,,,,
0.4524703919887543,0.5829944610595703,0.47257962822914124,0.3050791919231415,0.17136703431606293,0.143170565366745,0.2689052224159241,0.5377529859542847,2.017331123352051,1560,3121,,,,,,,,,
0.46115952730178833,0.5871882438659668,0.4804486334323883,0.32092663645744324,0.17637352645397186,0.14540186524391174,0.2787867784500122,0.5456774830818176,2.0023303031921387,1561,3123,,,,,,,,,
0.4645523130893707,0.5935522317886353,0.486777126789093,0.3167801797389984,0.17790494859218597,0.14676439762115479,0.2809194028377533,0.5458866953849792,1.9997150897979736,1562,3125,,,,,,,,,
0.46354609727859497,0.5969366431236267,0.4892512857913971,0.30504006147384644,0.17471402883529663,0.14510710537433624,0.27315932512283325,0.5427111983299255,2.0039288997650146,1563,3127,,,,,,,,,
0.46490246057510376,0.5953139662742615,0.4916604161262512,0.3075757920742035,0.17298650741577148,0.14424580335617065,0.2700691819190979,0.5399726629257202,1.995091199874878,1564,3129,,,,,,,,,
0.45377540588378906,0.5873610973358154,0.46607571840286255,0.31299030780792236,0.17551350593566895,0.14492307603359222,0.2755567729473114,0.5424159169197083,2.024557590484619,1565,3131,,,,,,,,,
0.4615359306335449,0.5893387794494629,0.4804706573486328,0.31887227296829224,0.17621417343616486,0.1448395699262619,0.2768028676509857,0.5446602702140808,2.0034875869750977,1566,3133,,,,,,,,,
0.46681222319602966,0.5946923494338989,0.49084845185279846,0.31677472591400146,0.17814141511917114,0.14656949043273926,0.27865466475486755,0.5451474189758301,1.993994951248169,1567,3135,,,,,,,,,
0.4533534049987793,0.5924128890037537,0.4731977581977844,0.29556313157081604,0.17714737355709076,0.14570173621177673,0.2743285298347473,0.5442249178886414,2.028472900390625,1568,3137,,,,,,,,,
,,,,,,,,,1569,3139,0.4627213478088379,0.44370585680007935,0.5231257677078247,0.4155169427394867,0.1718689203262329,0.1369704008102417,0.26170334219932556,0.47543659806251526,1.9005353450775146
0.4686466157436371,0.5925542116165161,0.4966801702976227,0.3170031011104584,0.1754004955291748,0.14362889528274536,0.27201563119888306,0.5475241541862488,1.9826186895370483,1569,3139,,,,,,,,,
0.45183005928993225,0.5820463299751282,0.46610045433044434,0.31174230575561523,0.17567981779575348,0.14270465075969696,0.27316126227378845,0.5486264824867249,2.023392915725708,1570,3141,,,,,,,,,
0.4669315218925476,0.5873108506202698,0.4909535348415375,0.32431408762931824,0.17695172131061554,0.14399375021457672,0.2755051255226135,0.550849437713623,1.9848763942718506,1571,3143,,,,,,,,,
0.4553189277648926,0.5860952734947205,0.47360125184059143,0.30860471725463867,0.17668573558330536,0.1445249319076538,0.27424827218055725,0.5464774370193481,2.016589879989624,1572,3145,,,,,,,,,
0.46624356508255005,0.5917249321937561,0.4906241297721863,0.3183855414390564,0.17731896042823792,0.14533588290214539,0.27603861689567566,0.5480387210845947,1.9908697605133057,1573,3147,,,,,,,,,
0.4773697257041931,0.593113124370575,0.5030167698860168,0.3395034670829773,0.17997077107429504,0.14727722108364105,0.28208425641059875,0.5511580109596252,1.9639246463775635,1574,3149,,,,,,,,,
0.45345860719680786,0.5870362520217896,0.4647905230522156,0.31548038125038147,0.17879047989845276,0.14647184312343597,0.2791890501976013,0.5460484623908997,2.027836561203003,1575,3151,,,,,,,,,
0.4637187123298645,0.5887115597724915,0.4927576184272766,0.31123289465904236,0.17478759586811066,0.14472122490406036,0.27224141359329224,0.5400884747505188,1.9937705993652344,1576,3153,,,,,,,,,
0.46124762296676636,0.5869717001914978,0.4846285879611969,0.3136710822582245,0.17899680137634277,0.1480509340763092,0.2781789302825928,0.5420262217521667,2.007791757583618,1577,3155,,,,,,,,,
0.46238231658935547,0.59055495262146,0.48882681131362915,0.30901405215263367,0.1760018914937973,0.1455114781856537,0.2732926309108734,0.5404433012008667,2.001246929168701,1578,3157,,,,,,,,,
,,,,,,,,,1579,3159,0.42448946833610535,0.38956665992736816,0.48281779885292053,0.3993590772151947,0.16076438128948212,0.12772893905639648,0.24254269897937775,0.44562026858329773,1.9654524326324463
0.4648807942867279,0.5759293437004089,0.5006911158561707,0.3186548352241516,0.17345868051052094,0.14267736673355103,0.2711172103881836,0.5414624810218811,1.9802982807159424,1579,3159,,,,,,,,,
0.43531084060668945,0.5740823149681091,0.43719109892845154,0.30422231554985046,0.17883341014385223,0.14531907439231873,0.28003302216529846,0.5437361598014832,2.0739381313323975,1580,3161,,,,,,,,,
0.492621511220932,0.5927073359489441,0.5281268358230591,0.3578019440174103,0.18081389367580414,0.1489415019750595,0.2832971513271332,0.5505130887031555,1.9214141368865967,1581,3163,,,,,,,,,
0.44687381386756897,0.5843989253044128,0.4619177281856537,0.29827752709388733,0.17698051035404205,0.14601407945156097,0.27448323369026184,0.5430611968040466,2.0448639392852783,1582,3165,,,,,,,,,
0.47539854049682617,0.5912423133850098,0.5095169544219971,0.3253251612186432,0.1773023009300232,0.14664964377880096,0.2765820622444153,0.5460852384567261,1.9671310186386108,1583,3167,,,,,,,,,
