valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.968706488609314,0.9803786277770996,0.9755841493606567,0.9478803873062134,0.7623237371444702,0.7239457368850708,0.7896034121513367,0.7944721579551697,70.0,1.3332884311676025,1889,3779,,,,,,,,,,
0.9711476564407349,0.9801303744316101,0.9757434129714966,0.95588618516922,0.760986864566803,0.7238438725471497,0.7907673716545105,0.7969163060188293,70.0,1.3322045803070068,1890,3781,,,,,,,,,,
0.9698666334152222,0.9803012609481812,0.9761773347854614,0.9510647654533386,0.7624033689498901,0.7202667593955994,0.7886360287666321,0.7975358366966248,70.0,1.3327574729919434,1891,3783,,,,,,,,,,
0.97126305103302,0.9797528982162476,0.9761215448379517,0.9562371373176575,0.7639760971069336,0.7199699878692627,0.7908585667610168,0.796332597732544,70.0,1.3321653604507446,1892,3785,,,,,,,,,,
0.9728144407272339,0.9810844659805298,0.977171778678894,0.9586241841316223,0.7619479298591614,0.7234882712364197,0.7894195318222046,0.7988048195838928,70.0,1.3311623334884644,1893,3787,,,,,,,,,,
0.9709680676460266,0.9805453419685364,0.9748285412788391,0.9558523297309875,0.763130247592926,0.7177489399909973,0.7899622917175293,0.7998790740966797,70.0,1.332209825515747,1894,3789,,,,,,,,,,
0.9701878428459167,0.9800890684127808,0.9741622805595398,0.9545198678970337,0.7616311311721802,0.721816897392273,0.7875446677207947,0.796680748462677,70.0,1.332654356956482,1895,3791,,,,,,,,,,
0.9713345766067505,0.9805715680122375,0.976039707660675,0.955622673034668,0.7627789378166199,0.7241023182868958,0.7895208597183228,0.7976852059364319,70.0,1.332008957862854,1896,3793,,,,,,,,,,
0.9709164500236511,0.9797111749649048,0.9751178622245789,0.9562357664108276,0.759650468826294,0.7244083881378174,0.7886652946472168,0.7963953018188477,70.0,1.332343578338623,1897,3795,,,,,,,,,,
0.9708797335624695,0.980418860912323,0.9753744006156921,0.9550832509994507,0.7613931894302368,0.7231784462928772,0.7842241525650024,0.7970932126045227,70.0,1.3322502374649048,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.9750227332115173,0.9784873723983765,0.9799422025680542,0.9655503630638123,0.7679266333580017,0.7294132709503174,0.7963297963142395,-8.494927406311035,70.0,1.3302388191223145
0.9713722467422485,0.9808942079544067,0.9750301241874695,0.9565141797065735,0.7620787024497986,0.7208813428878784,0.789722740650177,0.7977315187454224,70.0,1.332094669342041,1899,3799,,,,,,,,,,
0.9716806411743164,0.9808720350265503,0.9764140844345093,0.9560430645942688,0.7607893347740173,0.7241309881210327,0.7886886596679688,0.7963292002677917,70.0,1.331788182258606,1900,3801,,,,,,,,,,
0.9717837572097778,0.9800740480422974,0.9754217267036438,0.9583215713500977,0.7621088027954102,0.7205395102500916,0.7912861704826355,0.7986897826194763,70.0,1.3319107294082642,1901,3803,,,,,,,,,,
0.9707165956497192,0.9809066653251648,0.9766414761543274,0.9526339769363403,0.7636722922325134,0.7248669266700745,0.7899301648139954,0.7982828617095947,70.0,1.3321880102157593,1902,3805,,,,,,,,,,
0.9720486402511597,0.9805132150650024,0.9762903451919556,0.9577263593673706,0.763068675994873,0.720549464225769,0.7867833375930786,0.8020066022872925,70.0,1.3317853212356567,1903,3807,,,,,,,,,,
0.9711934328079224,0.9807375073432922,0.9758340120315552,0.9552143812179565,0.7593046426773071,0.723542332649231,0.7860805988311768,0.7970312237739563,70.0,1.3320033550262451,1904,3809,,,,,,,,,,
0.9681040048599243,0.9793645143508911,0.9722873568534851,0.9505885243415833,0.7618581056594849,0.7196023464202881,0.785455048084259,0.7929818630218506,70.0,1.3338216543197632,1905,3811,,,,,,,,,,
0.9701970815658569,0.9803373217582703,0.975866973400116,0.9524165987968445,0.7618292570114136,0.7231674790382385,0.7878742218017578,0.7956898212432861,70.0,1.3325995206832886,1906,3813,,,,,,,,,,
0.9708806872367859,0.9801608324050903,0.9761093258857727,0.9545518159866333,0.7631994485855103,0.7218392491340637,0.7913753986358643,0.7981590628623962,70.0,1.3322285413742065,1907,3815,,,,,,,,,,
0.9658732414245605,0.9801477193832397,0.972331702709198,0.9424541592597961,0.7593011856079102,0.721889078617096,0.7871565222740173,0.7941311597824097,70.0,1.3349145650863647,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.9788498282432556,0.9786230325698853,0.9819097518920898,0.9757205247879028,0.7655561566352844,0.7268761992454529,0.7894113659858704,0.805385410785675,70.0,1.328293800354004
0.9708992838859558,0.980152428150177,0.9758111238479614,0.9549234509468079,0.7603060603141785,0.7225378155708313,0.7892462015151978,0.7963120937347412,70.0,1.3321768045425415,1909,3819,,,,,,,,,,
0.9716302752494812,0.9807157516479492,0.9759290814399719,0.956500232219696,0.7629894614219666,0.720265805721283,0.7890587449073792,0.798065185546875,70.0,1.331953525543213,1910,3821,,,,,,,,,,
0.9698506593704224,0.9804036021232605,0.9729997515678406,0.9543737173080444,0.7596675157546997,0.7214522957801819,0.788519561290741,0.796106219291687,70.0,1.332835078239441,1911,3823,,,,,,,,,,
0.971088707447052,0.9804354906082153,0.9761399030685425,0.9549006223678589,0.7595763206481934,0.7228445410728455,0.7900587320327759,0.7966064810752869,70.0,1.3322498798370361,1912,3825,,,,,,,,,,
0.9714735150337219,0.9808518290519714,0.9766374826431274,0.955097496509552,0.763525128364563,0.7233291268348694,0.7899865508079529,0.7964200973510742,70.0,1.3318296670913696,1913,3827,,,,,,,,,,
0.9679702520370483,0.9803708791732788,0.973394513130188,0.9478157758712769,0.7590926885604858,0.7214652895927429,0.7894786596298218,0.7935447692871094,70.0,1.3340153694152832,1914,3829,,,,,,,,,,
0.9714745283126831,0.9798496961593628,0.9763243794441223,0.9565610885620117,0.761225700378418,0.7206326723098755,0.7891167998313904,0.7972142696380615,70.0,1.3320611715316772,1915,3831,,,,,,,,,,
0.9711301922798157,0.9810409545898438,0.9760657548904419,0.9543935656547546,0.7621203660964966,0.7260339856147766,0.79215008020401,0.7980085015296936,70.0,1.3323466777801514,1916,3833,,,,,,,,,,
0.9688852429389954,0.9811493158340454,0.9739434123039246,0.9494296908378601,0.7611037492752075,0.7192047238349915,0.7860777974128723,0.7949146628379822,70.0,1.3331421613693237,1917,3835,,,,,,,,,,
0.9709717035293579,0.9794949293136597,0.9755724668502808,0.9561654925346375,0.7596703767776489,0.7213523983955383,0.7900940775871277,0.7966839671134949,70.0,1.3322038650512695,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9756022691726685,0.9786748290061951,0.9797734022140503,0.9676192998886108,0.7616212368011475,0.7271056771278381,0.7695808410644531,0.8006716966629028,70.0,1.329694151878357
0.970511794090271,0.980780303478241,0.9751636385917664,0.9536646008491516,0.7622947692871094,0.7260009050369263,0.7896676659584045,0.7980933785438538,70.0,1.3322960138320923,1919,3839,,,,,,,,,,
0.9717710614204407,0.980925440788269,0.9756218791007996,0.9570503234863281,0.7624510526657104,0.7219771146774292,0.7878567576408386,0.7972137928009033,70.0,1.3319952487945557,1920,3841,,,,,,,,,,
0.9718372225761414,0.9802781343460083,0.9757005572319031,0.9579766988754272,0.7637903690338135,0.7225788831710815,0.7886114120483398,0.7980695962905884,70.0,1.3318400382995605,1921,3843,,,,,,,,,,
0.970136284828186,0.9801417589187622,0.974673867225647,0.9537679553031921,0.7626997828483582,0.7209452390670776,0.7907017469406128,0.7976408004760742,70.0,1.3326443433761597,1922,3845,,,,,,,,,,
0.970567524433136,0.9809562563896179,0.9752670526504517,0.9535463452339172,0.7614102959632874,0.7210953831672668,0.7870317101478577,0.7984411716461182,70.0,1.3325055837631226,1923,3847,,,,,,,,,,
0.9708422422409058,0.9793121218681335,0.9748609662055969,0.9566984176635742,0.7618200778961182,0.7215853929519653,0.7866557836532593,0.7973719835281372,70.0,1.3323003053665161,1924,3849,,,,,,,,,,
0.9691287875175476,0.9796530604362488,0.9746019244194031,0.9511247873306274,0.7619234919548035,0.7215603590011597,0.7907028198242188,0.7974289655685425,70.0,1.3332077264785767,1925,3851,,,,,,,,,,
0.9706004858016968,0.9805243611335754,0.9745408296585083,0.9549428224563599,0.7639628648757935,0.7206397652626038,0.7894744873046875,0.8009840250015259,70.0,1.3324488401412964,1926,3853,,,,,,,,,,
0.972164511680603,0.9803940653800964,0.9769407510757446,0.9574844241142273,0.76187664270401,0.7195248007774353,0.7910641431808472,0.7977354526519775,70.0,1.331587553024292,1927,3855,,,,,,,,,,
0.9698402285575867,0.9801203012466431,0.973906397819519,0.9536348581314087,0.761092483997345,0.7246533036231995,0.7885758280754089,0.7973594665527344,70.0,1.3327776193618774,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9787622094154358,0.9805086851119995,0.9819071888923645,0.9731860756874084,0.7652706503868103,0.7246105670928955,0.7922430038452148,0.7966457009315491,70.0,1.3288060426712036
0.9681614637374878,0.9808996319770813,0.9743499755859375,0.9467686414718628,0.7607722282409668,0.7235627770423889,0.7893638610839844,0.7924301624298096,70.0,1.3339825868606567,1929,3859,,,,,,,,,,
0.9709226489067078,0.9808298349380493,0.975634753704071,0.9545198678970337,0.7607545256614685,0.7229514718055725,0.790708601474762,0.7965118288993835,70.0,1.3320790529251099,1930,3861,,,,,,,,,,
0.9702848196029663,0.9803503155708313,0.9759236574172974,0.9525997042655945,0.7586166262626648,0.7245997190475464,0.788548469543457,0.7943737506866455,70.0,1.3326622247695923,1931,3863,,,,,,,,,,
0.9707004427909851,0.9804924130439758,0.9740325212478638,0.9559270739555359,0.7614040374755859,0.7220418453216553,0.7881156206130981,0.7983503341674805,70.0,1.3323594331741333,1932,3865,,,,,,,,,,
0.9714819192886353,0.9811288118362427,0.9768555760383606,0.9544925689697266,0.7615199685096741,0.7185806632041931,0.7890833616256714,0.7978461980819702,70.0,1.332095980644226,1933,3867,,,,,,,,,,
0.9722061157226562,0.9808881878852844,0.9767603874206543,0.9573070406913757,0.7645004391670227,0.7207314968109131,0.7919535636901855,0.7997286915779114,70.0,1.331556797027588,1934,3869,,,,,,,,,,
0.9697495698928833,0.9799519777297974,0.9744054079055786,0.9529245495796204,0.7602360844612122,0.7218258380889893,0.7854948043823242,0.7960502505302429,70.0,1.3330492973327637,1935,3871,,,,,,,,,,
0.9708737134933472,0.9801912307739258,0.975383460521698,0.9552487134933472,0.7616010308265686,0.7216816544532776,0.7864699959754944,0.79729825258255,70.0,1.3322323560714722,1936,3873,,,,,,,,,,
0.9713386297225952,0.9811830520629883,0.9768252372741699,0.9540786743164062,0.7606814503669739,0.7253449559211731,0.7896391153335571,0.795862078666687,70.0,1.3321231603622437,1937,3875,,,,,,,,,,
0.9723966717720032,0.9808802604675293,0.9752017855644226,0.959654688835144,0.7626028060913086,0.7251664400100708,0.7881066203117371,0.7995575070381165,70.0,1.3315513134002686,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9784823656082153,0.9805047512054443,0.9818840026855469,0.9723347425460815,0.7677904963493347,0.28712955117225647,0.7942960858345032,0.805387556552887,70.0,1.3286657333374023
0.9687243700027466,0.9800864458084106,0.9740565419197083,0.9498913884162903,0.7614179849624634,0.7219566106796265,0.7895645499229431,0.7969211935997009,70.0,1.333484411239624,1939,3879,,,,,,,,,,
0.9725152254104614,0.9801753759384155,0.9757054448127747,0.9602254629135132,0.7606092691421509,0.7171922326087952,0.7894481420516968,0.7978693842887878,70.0,1.3313721418380737,1940,3881,,,,,,,,,,
0.9691261053085327,0.980730414390564,0.9753748178482056,0.9490196108818054,0.7609092593193054,0.7232374548912048,0.788986325263977,0.7938306927680969,70.0,1.3332537412643433,1941,3883,,,,,,,,,,
0.9719058871269226,0.9807674288749695,0.9758685231208801,0.9573933482170105,0.7601190209388733,0.7242254614830017,0.7885963320732117,0.7975996732711792,70.0,1.331886887550354,1942,3885,,,,,,,,,,
0.9708908796310425,0.9814573526382446,0.9765676259994507,0.9525672793388367,0.7574507594108582,0.7239080667495728,0.7869158983230591,0.7955353260040283,70.0,1.33246648311615,1943,3887,,,,,,,,,,
0.9710382223129272,0.9799346923828125,0.9747794270515442,0.9568156003952026,0.7624621987342834,0.7219154238700867,0.7907288074493408,0.8005635142326355,70.0,1.3322676420211792,1944,3889,,,,,,,,,,
0.9713398814201355,0.9817894697189331,0.9764198064804077,0.9538687467575073,0.7611011862754822,0.7209869027137756,0.7868584990501404,0.7971524596214294,70.0,1.3319731950759888,1945,3891,,,,,,,,,,
0.9723304510116577,0.9813563227653503,0.9753550291061401,0.9586831331253052,0.7608575224876404,0.7213538885116577,0.7893868684768677,0.8001437187194824,70.0,1.3316330909729004,1946,3893,,,,,,,,,,
0.9720943570137024,0.980528712272644,0.9769285917282104,0.957129180431366,0.762681245803833,0.7195205688476562,0.7895968556404114,0.7968748211860657,70.0,1.3317288160324097,1947,3895,,,,,,,,,,
0.9726951718330383,0.9802950024604797,0.9768516421318054,0.9594680666923523,0.761778712272644,0.7239707112312317,0.7907742261886597,0.8000344038009644,70.0,1.3312265872955322,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.977688729763031,0.9794807434082031,0.9814938306808472,0.9716697335243225,0.7563381791114807,0.7214730381965637,0.7909955978393555,0.7985296249389648,70.0,1.3287104368209839
0.9724081158638,0.9810211062431335,0.9772369265556335,0.9572573900222778,0.7605617642402649,0.724091649055481,0.7891504764556885,0.7968941926956177,70.0,1.331385850906372,1949,3899,,,,,,,,,,
0.972102165222168,0.9804588556289673,0.9760826826095581,0.958125114440918,0.7619403600692749,0.7225849628448486,0.7889296412467957,0.7992091178894043,70.0,1.3317267894744873,1950,3901,,,,,,,,,,
0.9711191058158875,0.9804691076278687,0.9755404591560364,0.9555752873420715,0.7626863121986389,0.7281093597412109,0.7912358045578003,0.7972810864448547,70.0,1.332209587097168,1951,3903,,,,,,,,,,
0.9718285799026489,0.9804214239120483,0.9765192866325378,0.9568565487861633,0.7583512663841248,0.721665620803833,0.7812376022338867,0.7984290719032288,70.0,1.3317899703979492,1952,3905,,,,,,,,,,
0.9726142883300781,0.9798763990402222,0.9774711728096008,0.9589770436286926,0.7615820169448853,0.7212894558906555,0.7890769839286804,0.7996347546577454,70.0,1.331385612487793,1953,3907,,,,,,,,,,
0.9703083038330078,0.9804437756538391,0.9752786755561829,0.9532834887504578,0.7614896297454834,0.7217180728912354,0.786052942276001,0.7964761853218079,70.0,1.332624077796936,1954,3909,,,,,,,,,,
0.9721183776855469,0.9802696108818054,0.9753652811050415,0.9592035412788391,0.7617910504341125,0.7161615490913391,0.786629319190979,0.8002627491950989,70.0,1.3316667079925537,1955,3911,,,,,,,,,,
0.9695167541503906,0.9797528386116028,0.9750979542732239,0.9516841173171997,0.757720947265625,0.7197065353393555,0.7887371778488159,0.7936831712722778,70.0,1.3332136869430542,1956,3913,,,,,,,,,,
0.968936562538147,0.9800135493278503,0.972846508026123,0.9521104693412781,0.7596651911735535,0.7201279997825623,0.7886728644371033,0.797448992729187,70.0,1.3331308364868164,1957,3915,,,,,,,,,,
0.9705252647399902,0.9809085726737976,0.9755132794380188,0.9532334208488464,0.7606945633888245,0.7199226021766663,0.7855274081230164,0.7935923337936401,70.0,1.3325634002685547,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9785445332527161,0.9803729057312012,0.9821630716323853,0.9725010395050049,0.7627917528152466,0.7339402437210083,0.7922358512878418,0.8056796193122864,70.0,1.3283106088638306
0.9715873599052429,0.9807960391044617,0.975727379322052,0.9565356969833374,0.7623847723007202,0.7224889397621155,0.7907156944274902,0.7993542551994324,70.0,1.3319140672683716,1959,3919,,,,,,,,,,
0.9690801501274109,0.9813333749771118,0.9763437509536743,0.9470888376235962,0.7580917477607727,0.7209077477455139,0.7834230661392212,0.7945537567138672,70.0,1.3334217071533203,1960,3921,,,,,,,,,,
0.9719350934028625,0.9811679124832153,0.976177990436554,0.956765353679657,0.7602220773696899,0.721060574054718,0.7900366187095642,0.7992352843284607,70.0,1.331666350364685,1961,3923,,,,,,,,,,
0.9708859324455261,0.9811298251152039,0.9767659306526184,0.9527443647384644,0.7600623965263367,0.7187883853912354,0.7877130508422852,0.7952786087989807,70.0,1.3322674036026,1962,3925,,,,,,,,,,
0.970790684223175,0.9791954755783081,0.973373532295227,0.958404541015625,0.7608515620231628,0.720363438129425,0.7876969575881958,0.795285165309906,70.0,1.3323031663894653,1963,3927,,,,,,,,,,
0.9706835746765137,0.9804700613021851,0.9753724932670593,0.9543706178665161,0.7604733109474182,0.7224124670028687,0.7869595289230347,0.7931981682777405,70.0,1.33242666721344,1964,3929,,,,,,,,,,
0.9714859127998352,0.9801673889160156,0.9754620790481567,0.957243800163269,0.7632296681404114,0.7217335104942322,0.7907021641731262,0.7995480298995972,70.0,1.331969141960144,1965,3931,,,,,,,,,,
0.9714585542678833,0.9810867309570312,0.9771396517753601,0.954259991645813,0.7608810067176819,0.7211206555366516,0.7891724109649658,0.7971289753913879,70.0,1.3319573402404785,1966,3933,,,,,,,,,,
0.9701535105705261,0.9802221059799194,0.974207878112793,0.9542037844657898,0.7621760368347168,0.7202465534210205,0.7898579835891724,0.7969311475753784,70.0,1.3328640460968018,1967,3935,,,,,,,,,,
0.971211314201355,0.9814704656600952,0.9771607518196106,0.9530174136161804,0.762991726398468,0.7229708433151245,0.7877394556999207,0.7961137294769287,70.0,1.3320049047470093,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9783916473388672,0.9808102250099182,0.9816780686378479,0.972083568572998,0.7657748460769653,0.7343313694000244,-10.0,0.8015723824501038,70.0,1.328517198562622
0.9720562100410461,0.980488657951355,0.9763252139091492,0.9577231407165527,0.7573599219322205,0.720180332660675,0.7892369627952576,0.7999658584594727,70.0,1.3316822052001953,1969,3939,,,,,,,,,,
0.9714763760566711,0.9807645082473755,0.976213276386261,0.9556652903556824,0.7594994902610779,0.7186276316642761,0.7874212265014648,0.7956442832946777,70.0,1.332038164138794,1970,3941,,,,,,,,,,
0.9706690907478333,0.9801881909370422,0.9740800857543945,0.9561012387275696,0.761625349521637,0.7183433175086975,0.7903456687927246,0.7956767082214355,70.0,1.332319974899292,1971,3943,,,,,,,,,,
0.9697578549385071,0.9809756278991699,0.9750849008560181,0.95122891664505,0.761212170124054,0.7168652415275574,0.781545102596283,0.7933480739593506,70.0,1.3328328132629395,1972,3945,,,,,,,,,,
