valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15815812349319458,0.16832591593265533,0.15511594712734222,0.1463005095720291,0.7887069582939148,0.7907669544219971,0.7994292974472046,0.7802491188049316,1.9451205730438232,1454,2909,,,,,,,,,
0.15891210734844208,0.16956044733524323,0.15635639429092407,0.14570698142051697,0.7847701907157898,0.789586067199707,0.7928438186645508,0.775540292263031,1.944374442100525,1455,2911,,,,,,,,,
0.1584469974040985,0.16893386840820312,0.15558409690856934,0.14590027928352356,0.7875473499298096,0.7926836013793945,0.7962021827697754,0.7776126861572266,1.9447968006134033,1456,2913,,,,,,,,,
0.158607617020607,0.16876597702503204,0.1561979502439499,0.14586184918880463,0.7845543026924133,0.788238525390625,0.7931352853775024,0.7759405970573425,1.944622278213501,1457,2915,,,,,,,,,
0.15894651412963867,0.1686633676290512,0.15656009316444397,0.14667271077632904,0.7862362861633301,0.7899483442306519,0.7955474853515625,0.777039647102356,1.9444782733917236,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.16524185240268707,0.16387319564819336,0.17704066634178162,0.15413179993629456,0.7667441368103027,0.7463439106941223,0.7920392155647278,0.7701804637908936,1.915769338607788
0.15841777622699738,0.1688893437385559,0.15583550930023193,0.1454591155052185,0.7867783308029175,0.790305495262146,0.7970141768455505,0.7765596508979797,1.9448353052139282,1459,2919,,,,,,,,,
0.1585896909236908,0.16907189786434174,0.15607072412967682,0.14553304016590118,0.7860540151596069,0.7893661260604858,0.7963297367095947,0.7759891748428345,1.9446626901626587,1460,2921,,,,,,,,,
0.1587434709072113,0.16899514198303223,0.1559826284646988,0.14631478488445282,0.7896825075149536,0.7943814396858215,0.799750804901123,0.7783602476119995,1.944626808166504,1461,2923,,,,,,,,,
0.1585855633020401,0.16900193691253662,0.15637613832950592,0.14528055489063263,0.7877247929573059,0.7931613922119141,0.7968723773956299,0.7759086489677429,1.9446064233779907,1462,2925,,,,,,,,,
0.15840695798397064,0.16793490946292877,0.15608161687850952,0.14646410942077637,0.7892783880233765,0.7931655645370483,0.7998601198196411,0.7787545323371887,1.9448881149291992,1463,2927,,,,,,,,,
0.1587885320186615,0.16915179789066315,0.15652281045913696,0.14564885199069977,0.7839217185974121,0.7865236401557922,0.7938607931137085,0.7758017182350159,1.9444926977157593,1464,2929,,,,,,,,,
0.15855394303798676,0.17004016041755676,0.15612752735614777,0.1441667079925537,0.7852704524993896,0.7906731367111206,0.7940285205841064,0.7746568918228149,1.9446048736572266,1465,2931,,,,,,,,,
0.15873613953590393,0.16940268874168396,0.15692149102687836,0.14460013806819916,0.7809157371520996,0.7840783596038818,0.7911799550056458,0.7718521356582642,1.9444564580917358,1466,2933,,,,,,,,,
0.15853631496429443,0.1680978238582611,0.15684708952903748,0.14571934938430786,0.7865135669708252,0.7895704507827759,0.7974650859832764,0.7763267755508423,1.9447036981582642,1467,2935,,,,,,,,,
0.15864162147045135,0.16781547665596008,0.15642385184764862,0.14698673784732819,0.7894383668899536,0.7919745445251465,0.7998839020729065,0.7801823616027832,1.944685935974121,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.16782446205615997,0.1719229817390442,0.17352460324764252,0.15668678283691406,0.7689849138259888,0.7447475790977478,0.7900791168212891,0.7804816961288452,1.9026376008987427
0.15886007249355316,0.16861462593078613,0.15658646821975708,0.14645300805568695,0.7858578562736511,0.7888422012329102,0.7955116033554077,0.7768304944038391,1.9444139003753662,1469,2939,,,,,,,,,
0.15836885571479797,0.16847167909145355,0.15635517239570618,0.1451805680990219,0.7836353182792664,0.787733793258667,0.7941009402275085,0.7726795673370361,1.9447453022003174,1470,2941,,,,,,,,,
0.15852400660514832,0.16944852471351624,0.1556282639503479,0.14540062844753265,0.78368079662323,0.7881879806518555,0.7930053472518921,0.7736231088638306,1.9446455240249634,1471,2943,,,,,,,,,
0.15895043313503265,0.16891421377658844,0.15652874112129211,0.14643071591854095,0.7872892618179321,0.7934673428535461,0.7956302762031555,0.7757744789123535,1.944414734840393,1472,2945,,,,,,,,,
0.15846896171569824,0.16882722079753876,0.15585285425186157,0.1457754224538803,0.7853938341140747,0.7888153791427612,0.7957180142402649,0.7755106687545776,1.94478440284729,1473,2947,,,,,,,,,
0.1587979793548584,0.16863679885864258,0.15668289363384247,0.14611069858074188,0.7866188287734985,0.7907680869102478,0.7968230247497559,0.7760453224182129,1.944551706314087,1474,2949,,,,,,,,,
0.15879519283771515,0.16989681124687195,0.15612173080444336,0.1451653242111206,0.785026490688324,0.7886565923690796,0.7939910292625427,0.7761651873588562,1.944443702697754,1475,2951,,,,,,,,,
0.15879091620445251,0.16944730281829834,0.1563870906829834,0.14537428319454193,0.7830526828765869,0.7856780290603638,0.79219651222229,0.7755563259124756,1.9444271326065063,1476,2953,,,,,,,,,
0.1584034115076065,0.16800273954868317,0.15621787309646606,0.14613555371761322,0.7836882472038269,0.78487229347229,0.7934463620185852,0.7774539589881897,1.944746732711792,1477,2955,,,,,,,,,
0.15871529281139374,0.16951672732830048,0.15590211749076843,0.14567896723747253,0.7811919450759888,0.78214031457901,0.7892155647277832,0.7767359018325806,1.9444057941436768,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.15994535386562347,0.1584354043006897,0.1696200966835022,0.15146565437316895,0.7607391476631165,0.7355138063430786,0.788585901260376,0.7673092484474182,1.9218961000442505
0.1583189219236374,0.16867303848266602,0.15505389869213104,0.14650671184062958,0.7905888557434082,0.7948378324508667,0.8001278042793274,0.78145432472229,1.9449821710586548,1479,2959,,,,,,,,,
0.15880294144153595,0.17055068910121918,0.1567395180463791,0.14355145394802094,0.7781380414962769,0.7810008525848389,0.7880685925483704,0.7696088552474976,1.944332480430603,1480,2961,,,,,,,,,
0.1584414392709732,0.16775085031986237,0.15665118396282196,0.14609216153621674,0.790388822555542,0.7941058278083801,0.8028467893600464,0.7782100439071655,1.9449468851089478,1481,2963,,,,,,,,,
0.15907993912696838,0.16915147006511688,0.15691322088241577,0.14616790413856506,0.7846634984016418,0.78514564037323,0.7965025901794434,0.7766467332839966,1.9443514347076416,1482,2965,,,,,,,,,
0.15882447361946106,0.1678619384765625,0.15735745429992676,0.14636696875095367,0.786444902420044,0.7882196307182312,0.7990445494651794,0.7762323617935181,1.9445632696151733,1483,2967,,,,,,,,,
0.1582699418067932,0.1688949316740036,0.1560162752866745,0.14482665061950684,0.7829055786132812,0.7836425304412842,0.7956377267837524,0.7743563652038574,1.9448493719100952,1484,2969,,,,,,,,,
0.15899039804935455,0.16984355449676514,0.1568453013896942,0.14503362774848938,0.7785447239875793,0.7793984413146973,0.7886008024215698,0.7724415063858032,1.944218397140503,1485,2971,,,,,,,,,
0.15838780999183655,0.1679253876209259,0.15564264357089996,0.1470240205526352,0.7886991500854492,0.790081262588501,0.799502968788147,0.7815316915512085,1.9448955059051514,1486,2973,,,,,,,,,
0.15890157222747803,0.1686372309923172,0.1573084145784378,0.14570729434490204,0.7810449600219727,0.7820943593978882,0.7906948924064636,0.7744844555854797,1.9443279504776,1487,2975,,,,,,,,,
0.1583421528339386,0.16637735068798065,0.1567976027727127,0.1473304182291031,0.7901898622512817,0.7913954257965088,0.8031550645828247,0.7805120944976807,1.9450753927230835,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.16155582666397095,0.1614294946193695,0.17228931188583374,0.15054069459438324,0.7693727612495422,0.758159875869751,0.7905176877975464,0.7675297260284424,1.9239282608032227
0.15879008173942566,0.16946494579315186,0.15660783648490906,0.14505688846111298,0.7788450717926025,0.7773092985153198,0.7910690307617188,0.7728811502456665,1.94449782371521,1489,2979,,,,,,,,,
0.15832149982452393,0.16874000430107117,0.15558187663555145,0.14566239714622498,0.7896122932434082,0.7934840321540833,0.8012958765029907,0.7782773971557617,1.9450584650039673,1490,2981,,,,,,,,,
0.15871895849704742,0.17071059346199036,0.15619945526123047,0.1436842828989029,0.7777751088142395,0.7809460759162903,0.7872406244277954,0.7691230773925781,1.944380760192871,1491,2983,,,,,,,,,
0.15815623104572296,0.16679725050926208,0.15590620040893555,0.14723587036132812,0.7920295000076294,0.7965536117553711,0.8034120798110962,0.7801272869110107,1.945227026939392,1492,2985,,,,,,,,,
0.15870565176010132,0.16841456294059753,0.15591348707675934,0.14705324172973633,0.7859550714492798,0.7866496443748474,0.7960820198059082,0.7791813611984253,1.9446332454681396,1493,2987,,,,,,,,,
0.15874823927879333,0.168090358376503,0.1560850888490677,0.1473788470029831,0.790074348449707,0.7935236692428589,0.8006230592727661,0.7802432775497437,1.9447263479232788,1494,2989,,,,,,,,,
0.1585117131471634,0.1713315099477768,0.15523245930671692,0.14337855577468872,0.7780184149742126,0.7812740802764893,0.7874724268913269,0.7696757316589355,1.9445644617080688,1495,2991,,,,,,,,,
0.1584603190422058,0.17022721469402313,0.15504100918769836,0.14486925303936005,0.7830392718315125,0.7873882055282593,0.7929420471191406,0.7737645506858826,1.9447892904281616,1496,2993,,,,,,,,,
0.15880922973155975,0.17079927027225494,0.15529696643352509,0.14506490528583527,0.781031608581543,0.7831848859786987,0.7895181179046631,0.7749817371368408,1.944380521774292,1497,2995,,,,,,,,,
0.15877965092658997,0.16824553906917572,0.15632981061935425,0.14698190987110138,0.7861677408218384,0.787474513053894,0.7963556051254272,0.7792196273803711,1.9445788860321045,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.16476906836032867,0.1699410229921341,0.17255643010139465,0.15067824721336365,0.7696022987365723,0.7476793527603149,0.7982974052429199,0.7697672843933105,1.9173609018325806
0.1588408201932907,0.16830036044120789,0.15677307546138763,0.1465553641319275,0.7805017232894897,0.7782987356185913,0.7924749851226807,0.7761478424072266,1.94447922706604,1499,2999,,,,,,,,,
0.1589723527431488,0.1689232438802719,0.15704205632209778,0.14586946368217468,0.7836509346961975,0.784761905670166,0.7947639226913452,0.7758291959762573,1.9443515539169312,1500,3001,,,,,,,,,
0.1589975655078888,0.16938726603984833,0.15695440769195557,0.1454848051071167,0.780940055847168,0.7828416228294373,0.7916107177734375,0.7729924917221069,1.9442554712295532,1501,3003,,,,,,,,,
0.15854831039905548,0.16879798471927643,0.1562654972076416,0.14560264348983765,0.7831413149833679,0.7864621877670288,0.79396653175354,0.7736251354217529,1.944622278213501,1502,3005,,,,,,,,,
0.15892140567302704,0.1690552681684494,0.15671274065971375,0.1460089236497879,0.7829739451408386,0.7863434553146362,0.7932416200637817,0.7737127542495728,1.944329857826233,1503,3007,,,,,,,,,
0.15874531865119934,0.16904620826244354,0.15633249282836914,0.14589619636535645,0.7850190997123718,0.7877030372619629,0.7955750226974487,0.7758366465568542,1.9444862604141235,1504,3009,,,,,,,,,
0.1588699370622635,0.16841959953308105,0.15682774782180786,0.14648407697677612,0.7849656343460083,0.7867223024368286,0.7962402105331421,0.7761250734329224,1.9444385766983032,1505,3011,,,,,,,,,
0.1587487757205963,0.16940337419509888,0.15624698996543884,0.14549006521701813,0.780853807926178,0.7805432081222534,0.7932278513908386,0.7739927768707275,1.9444892406463623,1506,3013,,,,,,,,,
0.15879122912883759,0.17072100937366486,0.15568038821220398,0.14462628960609436,0.7809792757034302,0.7821847200393677,0.792186975479126,0.7739737033843994,1.9444290399551392,1507,3015,,,,,,,,,
0.15878963470458984,0.17099863290786743,0.15604190528392792,0.14380280673503876,0.7793552875518799,0.7815340757369995,0.7896722555160522,0.772064208984375,1.944356918334961,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.16355882585048676,0.1677277684211731,0.17596130073070526,0.14584288001060486,0.7564667463302612,0.7326498031616211,0.7872394323348999,0.7588039636611938,1.9153718948364258
0.1587570160627365,0.1692611426115036,0.15670868754386902,0.1451447308063507,0.7787261605262756,0.77936851978302,0.7890641689300537,0.7731364965438843,1.9444160461425781,1509,3019,,,,,,,,,
0.1587415337562561,0.16724030673503876,0.15669535100460052,0.14778076112270355,0.7844343781471252,0.7839626669883728,0.7948989868164062,0.7799246311187744,1.9446141719818115,1510,3021,,,,,,,,,
0.15893670916557312,0.16813740134239197,0.1570502668619156,0.1468324512243271,0.7827419638633728,0.7825625538825989,0.7926212549209595,0.7777751684188843,1.9443572759628296,1511,3023,,,,,,,,,
0.15887697041034698,0.16929081082344055,0.15663626790046692,0.14561741054058075,0.7820801734924316,0.7828793525695801,0.7932356595993042,0.7750625014305115,1.9443819522857666,1512,3025,,,,,,,,,
0.15867675840854645,0.1697346419095993,0.1561465561389923,0.14495299756526947,0.7830603122711182,0.7844117879867554,0.7949700355529785,0.7746038436889648,1.9445406198501587,1513,3027,,,,,,,,,
0.15893642604351044,0.16968803107738495,0.15675510466098785,0.14514262974262238,0.7798701524734497,0.7794128656387329,0.7920407056808472,0.7732276916503906,1.9443178176879883,1514,3029,,,,,,,,,
0.1589200496673584,0.16856597363948822,0.15722134709358215,0.14596226811408997,0.7848355770111084,0.7866555452346802,0.7960771322250366,0.7759867906570435,1.9444125890731812,1515,3031,,,,,,,,,
0.1587643325328827,0.16835761070251465,0.15674558281898499,0.14631536602973938,0.7844738960266113,0.7848355770111084,0.7960948944091797,0.7771899104118347,1.9445602893829346,1516,3033,,,,,,,,,
0.1590070277452469,0.16893531382083893,0.15649659931659698,0.14670759439468384,0.78389573097229,0.7840431928634644,0.795025110244751,0.7777789831161499,1.9444057941436768,1517,3035,,,,,,,,,
0.15878772735595703,0.17032136023044586,0.1562812328338623,0.14437519013881683,0.7798435091972351,0.7815711498260498,0.7901445627212524,0.7724612951278687,1.9443919658660889,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.15951946377754211,0.15845522284507751,0.1675918698310852,0.1506970226764679,0.7517683506011963,0.7285525798797607,0.7793706655502319,0.7565661072731018,1.9256240129470825
0.15867051482200623,0.17044200003147125,0.15558390319347382,0.14469505846500397,0.7802276015281677,0.7816513776779175,0.7905983924865723,0.7736331224441528,1.944500207901001,1519,3039,,,,,,,,,
0.15888851881027222,0.16981181502342224,0.15589764714241028,0.14587096869945526,0.7802063226699829,0.7806029319763184,0.7902927994728088,0.775215744972229,1.9443687200546265,1520,3041,,,,,,,,,
0.15858718752861023,0.16851134598255157,0.15606161952018738,0.14632000029087067,0.7827510833740234,0.7821999788284302,0.7933165431022644,0.7778289318084717,1.9446388483047485,1521,3043,,,,,,,,,
0.15896545350551605,0.16828517615795135,0.15689454972743988,0.14687183499336243,0.782776951789856,0.7822898626327515,0.793603777885437,0.7774670124053955,1.9444000720977783,1522,3045,,,,,,,,,
0.15905055403709412,0.16981056332588196,0.15668858587741852,0.14545650780200958,0.7811156511306763,0.7813931703567505,0.7925888895988464,0.7743761539459229,1.9442951679229736,1523,3047,,,,,,,,,
0.15861262381076813,0.1694408804178238,0.1563502997159958,0.14483356475830078,0.7861321568489075,0.7891905307769775,0.7981213331222534,0.7752207517623901,1.9447071552276611,1524,3049,,,,,,,,,
0.15907415747642517,0.16916076838970184,0.15726961195468903,0.14564278721809387,0.7820249199867249,0.7842348217964172,0.793084979057312,0.7728104591369629,1.9442532062530518,1525,3051,,,,,,,,,
0.1587221473455429,0.16896972060203552,0.15596745908260345,0.14636583626270294,0.7862355709075928,0.7899428606033325,0.795770525932312,0.7770162224769592,1.9445327520370483,1526,3053,,,,,,,,,
0.15851397812366486,0.16779452562332153,0.15645766258239746,0.14651909470558167,0.7864249348640442,0.7905460596084595,0.7959209680557251,0.776661217212677,1.9447081089019775,1527,3055,,,,,,,,,
0.15858595073223114,0.16983237862586975,0.1552611142396927,0.14563417434692383,0.778993546962738,0.7780574560165405,0.78937166929245,0.7753779292106628,1.9446094036102295,1528,3057,,,,,,,,,
,,,,,,,,,1529,3059,0.16468507051467896,0.16515414416790009,0.1755841076374054,0.15264028310775757,0.7660877704620361,0.7368921041488647,0.7923901081085205,0.7786804437637329,1.914926528930664
0.1588250696659088,0.17028361558914185,0.15586897730827332,0.14506229758262634,0.7851636409759521,0.7890428304672241,0.7944993376731873,0.7764761447906494,1.9444904327392578,1529,3059,,,,,,,,,
0.15883700549602509,0.17100585997104645,0.15685918927192688,0.14286543428897858,0.7745749950408936,0.7755335569381714,0.7850122451782227,0.7679493427276611,1.9443050622940063,1530,3061,,,,,,,,,
0.15870121121406555,0.1682184636592865,0.15671035647392273,0.14628171920776367,0.7830760478973389,0.782598078250885,0.7958319187164307,0.7764994502067566,1.9446780681610107,1531,3063,,,,,,,,,
0.1590171903371811,0.16902916133403778,0.15684573352336884,0.14620010554790497,0.7823042869567871,0.7828652858734131,0.7922263741493225,0.7764481902122498,1.944277048110962,1532,3065,,,,,,,,,
0.1588720977306366,0.16913433372974396,0.15656821429729462,0.14591340720653534,0.7836986780166626,0.7864094972610474,0.7935696840286255,0.7753719091415405,1.9443638324737549,1533,3067,,,,,,,,,
0.15861395001411438,0.16874246299266815,0.1568140983581543,0.1451699584722519,0.7774022817611694,0.7791187167167664,0.7884316444396973,0.7692448496818542,1.9444787502288818,1534,3069,,,,,,,,,
