valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9725481271743774,0.9806698560714722,0.9659204483032227,0.9737299084663391,0.7307119369506836,0.6834327578544617,0.7969499230384827,0.8015448451042175,1.3369908332824707,1621,3243,,,,,,,,,
0.9767314791679382,0.9822971224784851,0.9715858697891235,0.9784549474716187,0.733165442943573,0.6863651871681213,0.7998402118682861,0.8001729249954224,1.3324048519134521,1622,3245,,,,,,,,,
0.9558998346328735,0.9724868535995483,0.9648518562316895,0.9292920231819153,0.7314791679382324,0.6841391324996948,0.797795832157135,0.8008890151977539,1.3572759628295898,1623,3247,,,,,,,,,
0.9789104461669922,0.9798925518989563,0.9781494140625,0.9792092442512512,0.731442928314209,0.6837825775146484,0.797694742679596,0.8011347055435181,1.3312275409698486,1624,3249,,,,,,,,,
0.9475051164627075,0.9670189619064331,0.9331695437431335,0.9478727579116821,0.7308943867683411,0.684890866279602,0.7970428466796875,0.8002737164497375,1.3625401258468628,1625,3251,,,,,,,,,
0.9758797883987427,0.9777979850769043,0.9763734936714172,0.9737607836723328,0.7331001162528992,0.685645580291748,0.8003608584403992,0.8021731376647949,1.3339436054229736,1626,3253,,,,,,,,,
0.9609249234199524,0.9744962453842163,0.9713838696479797,0.9353925585746765,0.7330663800239563,0.6856948137283325,0.7997652888298035,0.8003939390182495,1.3518174886703491,1627,3255,,,,,,,,,
0.9790504574775696,0.9811046719551086,0.9785059094429016,0.9781265258789062,0.7321025133132935,0.6837068200111389,0.798890233039856,0.8019033670425415,1.3304706811904907,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.9591693878173828,0.9681707620620728,0.9575727581977844,0.9490694403648376,0.7274399995803833,0.6765891313552856,0.7988272905349731,0.8047974109649658,1.3497934341430664
0.95458984375,0.9775880575180054,0.9454358816146851,0.9452093243598938,0.7311916947364807,0.6853790283203125,0.7978586554527283,0.8009461164474487,1.355684518814087,1629,3259,,,,,,,,,
0.9777224659919739,0.9797337651252747,0.9782608151435852,0.9754239916801453,0.7310335636138916,0.6845843195915222,0.7962173223495483,0.8023780584335327,1.3325090408325195,1630,3261,,,,,,,,,
0.9607864618301392,0.9657567739486694,0.9595235586166382,0.9579862356185913,0.732999861240387,0.6851916313171387,0.7993055582046509,0.8014600872993469,1.3516712188720703,1631,3263,,,,,,,,,
0.9743796586990356,0.9794994592666626,0.9702275991439819,0.9752618074417114,0.7324856519699097,0.6849308609962463,0.7992047071456909,0.8021944761276245,1.3348562717437744,1632,3265,,,,,,,,,
0.9727034568786621,0.9798942804336548,0.9624773263931274,0.9793987274169922,0.7326146364212036,0.6859627962112427,0.7984821796417236,0.8009721040725708,1.3362290859222412,1633,3267,,,,,,,,,
0.9778223037719727,0.9771143794059753,0.978158175945282,0.9782224893569946,0.731938898563385,0.6843810677528381,0.7986799478530884,0.8013120889663696,1.3322924375534058,1634,3269,,,,,,,,,
0.9797277450561523,0.9812285304069519,0.9796816110610962,0.9786821603775024,0.7315556406974792,0.6844425797462463,0.7974081039428711,0.8001178503036499,1.3304988145828247,1635,3271,,,,,,,,,
0.9804836511611938,0.9821098446846008,0.9784267544746399,0.9818884134292603,0.7318075299263,0.6841654777526855,0.7980406880378723,0.8013782501220703,1.329391360282898,1636,3273,,,,,,,,,
0.9804465174674988,0.9814542531967163,0.9797655344009399,0.9806947708129883,0.7320780754089355,0.6842060685157776,0.7985469102859497,0.8012908697128296,1.3295722007751465,1637,3275,,,,,,,,,
0.9752079248428345,0.9800734519958496,0.9699388742446899,0.9777305722236633,0.731920599937439,0.6850942969322205,0.7989113926887512,0.799740731716156,1.3340859413146973,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.9653102159500122,0.9692286849021912,0.9659307599067688,0.9603397250175476,0.7248138189315796,0.6727594137191772,0.7983012795448303,0.8037441968917847,1.3429527282714844
0.9748331904411316,0.9811370968818665,0.9686782956123352,0.9770978689193726,0.7304233908653259,0.6834776401519775,0.7972166538238525,0.8012622594833374,1.3344765901565552,1639,3279,,,,,,,,,
0.954791247844696,0.9639749526977539,0.9657217264175415,0.9325448870658875,0.7321963310241699,0.6852280497550964,0.798694908618927,0.7994398474693298,1.3576833009719849,1640,3281,,,,,,,,,
0.977298378944397,0.9802536964416504,0.9788374900817871,0.9728378057479858,0.7315130233764648,0.6828746795654297,0.7981547117233276,0.8026360273361206,1.3332884311676025,1641,3283,,,,,,,,,
0.9704669713973999,0.9785565137863159,0.9642162322998047,0.9711852073669434,0.732438325881958,0.6854959726333618,0.7987663745880127,0.800716757774353,1.3390460014343262,1642,3285,,,,,,,,,
0.9782174825668335,0.9810851812362671,0.9749525189399719,0.9799937009811401,0.7318604588508606,0.6845127940177917,0.7987903952598572,0.8015658259391785,1.3312532901763916,1643,3287,,,,,,,,,
0.9654682874679565,0.9763757586479187,0.9695919156074524,0.950347900390625,0.7314393520355225,0.6840394735336304,0.798458993434906,0.8000859022140503,1.3466378450393677,1644,3289,,,,,,,,,
0.9793375134468079,0.981747031211853,0.9770375490188599,0.9803328514099121,0.731800377368927,0.6842562556266785,0.7988387942314148,0.8012690544128418,1.3303461074829102,1645,3291,,,,,,,,,
0.9724076390266418,0.9830023646354675,0.964999794960022,0.9723711013793945,0.7325156927108765,0.6857205033302307,0.7993935942649841,0.8016183972358704,1.3368579149246216,1646,3293,,,,,,,,,
0.9783136248588562,0.9822002649307251,0.9777227640151978,0.9758121371269226,0.7324874997138977,0.6852005124092102,0.7986036539077759,0.8014134168624878,1.3317592144012451,1647,3295,,,,,,,,,
0.968662440776825,0.9741328954696655,0.9725303649902344,0.9588400721549988,0.7315946817398071,0.683359682559967,0.7981597781181335,0.8014330863952637,1.3433247804641724,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.9657068252563477,0.9753956198692322,0.9713476300239563,0.9492776989936829,0.7260816693305969,0.674412190914154,0.7996010184288025,0.8042891025543213,1.3417874574661255
0.9802321195602417,0.9831753969192505,0.9793981313705444,0.978821873664856,0.7320955395698547,0.6849185228347778,0.7984825968742371,0.8011466860771179,1.3300267457962036,1649,3299,,,,,,,,,
0.965323269367218,0.9777176976203918,0.9536460638046265,0.968986988067627,0.7316727042198181,0.6850964426994324,0.7978488206863403,0.8011714816093445,1.3439555168151855,1650,3301,,,,,,,,,
0.980105996131897,0.980840802192688,0.9785597920417786,0.9816614389419556,0.7328292727470398,0.6845084428787231,0.7998758554458618,0.8020278215408325,1.3302632570266724,1651,3303,,,,,,,,,
0.9761945605278015,0.9793850183486938,0.9772985577583313,0.9721224904060364,0.7327988743782043,0.6850253343582153,0.7991791367530823,0.8010333180427551,1.3348381519317627,1652,3305,,,,,,,,,
0.978534996509552,0.9811927080154419,0.9750601053237915,0.9807183146476746,0.7316018342971802,0.6845394968986511,0.7982540726661682,0.8014057278633118,1.33092200756073,1653,3307,,,,,,,,,
0.9765225648880005,0.981819748878479,0.9731942415237427,0.9761568307876587,0.7317554950714111,0.6845651268959045,0.798776388168335,0.800063967704773,1.3328524827957153,1654,3309,,,,,,,,,
0.9774023294448853,0.9813090562820435,0.9783743023872375,0.9728893041610718,0.7309969663619995,0.6832589507102966,0.7972626090049744,0.8010532259941101,1.3328841924667358,1655,3311,,,,,,,,,
0.970490574836731,0.9752227663993835,0.9730264544487,0.9631959795951843,0.7313042879104614,0.6838732957839966,0.7977750301361084,0.801383376121521,1.3407800197601318,1656,3313,,,,,,,,,
0.9795697927474976,0.9824804067611694,0.9760197401046753,0.9816657900810242,0.7322952151298523,0.6856139302253723,0.7987764477729797,0.7999584674835205,1.3301364183425903,1657,3315,,,,,,,,,
0.9697152376174927,0.9759154319763184,0.9667016863822937,0.968083381652832,0.731263279914856,0.684605062007904,0.7982171177864075,0.8008486032485962,1.3403977155685425,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.97216796875,0.978257954120636,0.971444308757782,0.965724766254425,0.7267786860466003,0.6749105453491211,0.8014814853668213,0.80362468957901,1.3364300727844238
0.9780410528182983,0.9808516502380371,0.976077675819397,0.9782315492630005,0.7322755455970764,0.6852575540542603,0.7985840439796448,0.8014634251594543,1.3317787647247314,1659,3319,,,,,,,,,
0.9677287936210632,0.9701317548751831,0.9700895547866821,0.9628311991691589,0.7330679297447205,0.6858237981796265,0.7993767857551575,0.8000186085700989,1.343275547027588,1660,3321,,,,,,,,,
0.9791978597640991,0.981299102306366,0.9797453880310059,0.9768000841140747,0.731469452381134,0.6836873292922974,0.7981765866279602,0.8021777868270874,1.3305314779281616,1661,3323,,,,,,,,,
0.9775701761245728,0.9807611703872681,0.9748493432998657,0.9784021377563477,0.7329531908035278,0.686884880065918,0.7990900874137878,0.7998085021972656,1.3320387601852417,1662,3325,,,,,,,,,
0.976631760597229,0.9810569882392883,0.9724000692367554,0.9782260656356812,0.7318360805511475,0.6853356957435608,0.7975434064865112,0.8015276789665222,1.332905650138855,1663,3327,,,,,,,,,
0.9650289416313171,0.9721766710281372,0.9708461761474609,0.9512403607368469,0.7324386239051819,0.6849940419197083,0.798711359500885,0.8011740446090698,1.3474907875061035,1664,3329,,,,,,,,,
0.9810746908187866,0.982613205909729,0.9815303683280945,0.9793078303337097,0.7334399819374084,0.6863332390785217,0.8000589609146118,0.800195574760437,1.3293582201004028,1665,3331,,,,,,,,,
0.9698060750961304,0.9753769040107727,0.9625812768936157,0.9740821719169617,0.7307350635528564,0.6842842102050781,0.7968102693557739,0.801021933555603,1.3395863771438599,1666,3333,,,,,,,,,
0.9762519598007202,0.9761377573013306,0.9732255935668945,0.980434775352478,0.731664776802063,0.684719443321228,0.7982794046401978,0.800886332988739,1.3334863185882568,1667,3335,,,,,,,,,
0.9752155542373657,0.9807597398757935,0.9776686429977417,0.9673274755477905,0.731745719909668,0.6841744780540466,0.7978039383888245,0.800291895866394,1.335566520690918,1668,3337,,,,,,,,,
,,,,,,,,,1669,3339,0.9786992073059082,0.9761255383491516,0.98285311460495,0.9769254922866821,0.7277172803878784,0.6761239767074585,0.7991102337837219,0.8037573099136353,1.3301273584365845
0.9795316457748413,0.9807788133621216,0.9789703488349915,0.9793288111686707,0.7319900393486023,0.6840217709541321,0.7988116145133972,0.8017230033874512,1.3301645517349243,1669,3339,,,,,,,,,
0.9767414331436157,0.9820548295974731,0.9698964953422546,0.9808490872383118,0.7340021133422852,0.6880483031272888,0.8003681898117065,0.8000030517578125,1.3325387239456177,1670,3341,,,,,,,,,
0.976344883441925,0.9812548756599426,0.9745231866836548,0.9744402170181274,0.7314996123313904,0.6841131448745728,0.7973785400390625,0.801827609539032,1.3334059715270996,1671,3343,,,,,,,,,
0.9805188179016113,0.9817551374435425,0.9800645112991333,0.9802219271659851,0.7315872311592102,0.6839601993560791,0.797577977180481,0.8008176684379578,1.330030918121338,1672,3345,,,,,,,,,
0.9789415597915649,0.9801638722419739,0.9798046350479126,0.9769651293754578,0.7328222393989563,0.686533510684967,0.7988548278808594,0.7999382019042969,1.3316211700439453,1673,3347,,,,,,,,,
0.9758886098861694,0.9804683923721313,0.9712957143783569,0.9777790307998657,0.7316186428070068,0.6849153637886047,0.7975739240646362,0.8016424179077148,1.3334128856658936,1674,3349,,,,,,,,,
0.9782236218452454,0.9782956838607788,0.9766295552253723,0.9804612994194031,0.7329549789428711,0.685720682144165,0.7995821833610535,0.7999657988548279,1.3313888311386108,1675,3351,,,,,,,,,
0.9792202711105347,0.9809213876724243,0.9799976348876953,0.9769070744514465,0.7326126098632812,0.6859245896339417,0.798747718334198,0.8004490733146667,1.330931305885315,1676,3353,,,,,,,,,
0.9802966117858887,0.9828556180000305,0.9777534604072571,0.981431782245636,0.7322800755500793,0.6858648061752319,0.7983938455581665,0.8004986643791199,1.3293582201004028,1677,3355,,,,,,,,,
0.9782460927963257,0.9829177856445312,0.972621738910675,0.9813874363899231,0.7319837808609009,0.685248613357544,0.7977175116539001,0.8005608320236206,1.3310602903366089,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.977594792842865,0.9794179797172546,0.9774214625358582,0.9755598902702332,0.7281230092048645,0.6809791922569275,0.79656982421875,0.8019515872001648,1.3304615020751953
0.9720413088798523,0.9789727926254272,0.9739087820053101,0.9635418057441711,0.7317803502082825,0.6850005984306335,0.79774409532547,0.8001011610031128,1.3392103910446167,1679,3359,,,,,,,,,
0.9799371957778931,0.9811182022094727,0.9797351956367493,0.979385495185852,0.7321490049362183,0.6862956285476685,0.7981753349304199,0.8000396490097046,1.3301494121551514,1680,3361,,,,,,,,,
0.9713855981826782,0.9819016456604004,0.9602788686752319,0.9761573672294617,0.7317625284194946,0.685847282409668,0.797683596611023,0.8008641004562378,1.337288498878479,1681,3363,,,,,,,,,
0.9787017703056335,0.9828044772148132,0.9756504893302917,0.9791154861450195,0.7326563596725464,0.6851009726524353,0.7995246648788452,0.8011465072631836,1.3306314945220947,1682,3365,,,,,,,,,
0.9772453308105469,0.9812402725219727,0.9786493182182312,0.9720150828361511,0.7335795164108276,0.6870310306549072,0.7997875809669495,0.7999688386917114,1.333560824394226,1683,3367,,,,,,,,,
0.9794832468032837,0.9816277623176575,0.9797289967536926,0.9774163961410522,0.7322958111763,0.6858044862747192,0.7980610728263855,0.8017717599868774,1.3306080102920532,1684,3369,,,,,,,,,
0.9752985835075378,0.981894850730896,0.9687727689743042,0.9778028726577759,0.7325636148452759,0.6857485175132751,0.7983766198158264,0.7999072074890137,1.3336893320083618,1685,3371,,,,,,,,,
0.9733878374099731,0.9802739024162292,0.9712756872177124,0.9699975252151489,0.7311888933181763,0.6836279034614563,0.7983241081237793,0.8006579279899597,1.336222767829895,1686,3373,,,,,,,,,
0.9781650304794312,0.9818423986434937,0.97809898853302,0.9751828908920288,0.7322530746459961,0.6856003999710083,0.7982911467552185,0.8007600903511047,1.331925868988037,1687,3375,,,,,,,,,
0.9699371457099915,0.9746330380439758,0.9744123220443726,0.9601634740829468,0.7323744297027588,0.6851630806922913,0.7982232570648193,0.8008314371109009,1.3415789604187012,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.9764750599861145,0.9806939959526062,0.9796182513237,0.9677528738975525,0.7275227308273315,0.6783333420753479,0.7982949614524841,0.8027721047401428,1.3342397212982178
0.9797937273979187,0.9819951057434082,0.9768106341362,0.9818015098571777,0.7321367263793945,0.6843494176864624,0.7981866002082825,0.801470160484314,1.3298395872116089,1689,3379,,,,,,,,,
0.9722000360488892,0.9799053072929382,0.9689527750015259,0.9695156216621399,0.7325488328933716,0.6853827238082886,0.7986906170845032,0.8007293939590454,1.3372695446014404,1690,3381,,,,,,,,,
0.9793416857719421,0.980383574962616,0.97833651304245,0.979906439781189,0.7324966192245483,0.6855534315109253,0.7981559038162231,0.8017980456352234,1.3306361436843872,1691,3383,,,,,,,,,
0.9728549718856812,0.9752660989761353,0.9754365682601929,0.9676166772842407,0.732159435749054,0.6849647164344788,0.7977249026298523,0.8006464242935181,1.3382906913757324,1692,3385,,,,,,,,,
0.980145275592804,0.9816808700561523,0.9795651435852051,0.9797061681747437,0.731644868850708,0.6838548183441162,0.7975805401802063,0.8007853627204895,1.3300367593765259,1693,3387,,,,,,,,,
0.9778891801834106,0.9822055697441101,0.9732764363288879,0.9800869226455688,0.7324362993240356,0.6860364675521851,0.7982563376426697,0.8002837896347046,1.331298828125,1694,3389,,,,,,,,,
0.9756162762641907,0.9822114109992981,0.9669857025146484,0.9807976484298706,0.7319563031196594,0.6855393648147583,0.7969284057617188,0.8009164929389954,1.3334017992019653,1695,3391,,,,,,,,,
0.9784756898880005,0.9813451766967773,0.97972172498703,0.9745100140571594,0.732915461063385,0.6860995292663574,0.7982693910598755,0.8007121086120605,1.332094669342041,1696,3393,,,,,,,,,
0.9774891138076782,0.9815548062324524,0.9772632718086243,0.9743132591247559,0.7328546643257141,0.6865495443344116,0.7985976338386536,0.8002522587776184,1.3325915336608887,1697,3395,,,,,,,,,
0.9789619445800781,0.9829503893852234,0.9745513796806335,0.9811891317367554,0.7320849299430847,0.6856845021247864,0.797697126865387,0.8005272746086121,1.330262303352356,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.9781169891357422,0.9769797325134277,0.9816209077835083,0.9755632281303406,0.729075014591217,0.6778876185417175,0.7988438010215759,0.8031736612319946,1.3315922021865845
0.9803990125656128,0.9827842712402344,0.9776755571365356,0.9819672703742981,0.7317233681678772,0.6845385432243347,0.7975041270256042,0.8000701665878296,1.3292741775512695,1699,3399,,,,,,,,,
0.9778896570205688,0.9802283048629761,0.9784819483757019,0.9752651453018188,0.7324599027633667,0.6861436367034912,0.7982568144798279,0.8002142906188965,1.3321583271026611,1700,3401,,,,,,,,,
0.9731220006942749,0.9732459783554077,0.9741279482841492,0.9719280004501343,0.7336968779563904,0.6871952414512634,0.7998963594436646,0.8004789352416992,1.3372156620025635,1701,3403,,,,,,,,,
0.9807658195495605,0.9831144213676453,0.9804143905639648,0.9793584942817688,0.7328006029129028,0.6850509643554688,0.7981651425361633,0.8001787066459656,1.3293765783309937,1702,3405,,,,,,,,,
0.9717015027999878,0.9772923588752747,0.9706518054008484,0.9681606292724609,0.7319818735122681,0.6848201751708984,0.7983154058456421,0.8001619577407837,1.337896466255188,1703,3407,,,,,,,,,
0.9731858372688293,0.9812143445014954,0.9668582677841187,0.9740695953369141,0.7322131991386414,0.6868687272071838,0.7977644801139832,0.8006635904312134,1.3358490467071533,1704,3409,,,,,,,,,
0.9728849530220032,0.9795211553573608,0.9768550992012024,0.9620958566665649,0.7322105169296265,0.6858474612236023,0.7966671586036682,0.8004757165908813,1.3382682800292969,1705,3411,,,,,,,,,
