valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9711445569992065,0.9804925918579102,0.9768635630607605,0.9551863670349121,0.5884819626808167,0.5024526715278625,0.7328935265541077,0.801240086555481,-0.11843611299991608,1328,1328,,,,,,,,,
0.9729101061820984,0.9805038571357727,0.9788155555725098,0.958591103553772,0.5896850824356079,0.5028261542320251,0.7336429953575134,0.8023862838745117,-0.11925472319126129,1329,1329,,,,,,,,,
0.9746330976486206,0.9803850054740906,0.9802289009094238,0.9627005457878113,0.5903205871582031,0.5036016702651978,0.7336834669113159,0.803310215473175,-0.11999331414699554,1330,1330,,,,,,,,,
0.9729266166687012,0.9799323081970215,0.9776981472969055,0.9604999423027039,0.5894557237625122,0.503940761089325,0.732908308506012,0.8024742007255554,-0.1190432459115982,1331,1331,,,,,,,,,
0.9734182357788086,0.9800421595573425,0.9788579940795898,0.9607342481613159,0.5896767377853394,0.5037811994552612,0.7335456609725952,0.8026764988899231,-0.11924664676189423,1332,1332,,,,,,,,,
0.9753711819648743,0.9804574847221375,0.9807738065719604,0.9644056558609009,0.5911207795143127,0.5034710764884949,0.7351872324943542,0.8044787645339966,-0.12043218314647675,1333,1333,,,,,,,,,
0.9723886251449585,0.9802628755569458,0.9776986837387085,0.9584347009658813,0.5904260873794556,0.5029119849205017,0.734617292881012,0.8035268783569336,-0.11901076138019562,1334,1334,,,,,,,,,
0.9728595614433289,0.9802997708320618,0.9761512875556946,0.9614423513412476,0.5898768305778503,0.5026828050613403,0.7335925698280334,0.8033342361450195,-0.11923433840274811,1335,1335,,,,,,,,,
0.9732963442802429,0.9805544018745422,0.9775565266609192,0.9611730575561523,0.5897970199584961,0.5033460855484009,0.7331598997116089,0.8029367327690125,-0.11940442025661469,1336,1336,,,,,,,,,
0.9714881777763367,0.9802745580673218,0.9786838293075562,0.9547449350357056,0.5900775790214539,0.5044087767601013,0.7332807183265686,0.8018214106559753,-0.11863110959529877,1337,1337,,,,,,,,,
0.9727276563644409,0.9806059002876282,0.9800003170967102,0.9568594098091125,0.5908142328262329,0.5040439963340759,0.7334182858467102,0.803087592124939,-0.11924563348293304,1338,1338,,,,,,,,,
,,,,,,,,,1339,1339,0.9584823846817017,0.959037721157074,0.9697324633598328,0.9453133940696716,0.5762869715690613,0.4834728538990021,0.7309806942939758,0.7914010286331177,-0.10346684604883194
0.9726294279098511,0.9782651662826538,0.9737752676010132,0.9650142788887024,0.5895986557006836,0.5024657249450684,0.7315290570259094,0.8036187291145325,-0.11871139705181122,1339,1339,,,,,,,,,
0.9730895757675171,0.9792231321334839,0.9765338897705078,0.9628047943115234,0.5901621580123901,0.5038721561431885,0.7323009967803955,0.8036176562309265,-0.11892358958721161,1340,1340,,,,,,,,,
0.9735938906669617,0.9793851971626282,0.9790712594985962,0.9617412686347961,0.5921952128410339,0.5067154765129089,0.7346688508987427,0.8047474026679993,-0.11935538053512573,1341,1341,,,,,,,,,
0.9745370745658875,0.9804201126098633,0.9791465997695923,0.9636884927749634,0.5911266803741455,0.5060169696807861,0.7335143685340881,0.8046396374702454,-0.11985858529806137,1342,1342,,,,,,,,,
0.9704758524894714,0.9802649617195129,0.9705497622489929,0.9600114822387695,0.5896857976913452,0.504462480545044,0.7313200235366821,0.8035308718681335,-0.11790857464075089,1343,1343,,,,,,,,,
0.9706342816352844,0.9804269075393677,0.9757367968559265,0.9548290371894836,0.5907421112060547,0.5042932629585266,0.7322505116462708,0.8032363653182983,-0.11815090477466583,1344,1344,,,,,,,,,
0.9735336303710938,0.9806138873100281,0.9795786738395691,0.9597798585891724,0.5919787287712097,0.5048636794090271,0.7330161929130554,0.8031140565872192,-0.1194794625043869,1345,1345,,,,,,,,,
0.9725133776664734,0.98023921251297,0.9764381647109985,0.9603586196899414,0.5905140042304993,0.5043501853942871,0.7313956022262573,0.8018187284469604,-0.11868435144424438,1346,1346,,,,,,,,,
0.9701630473136902,0.9806104898452759,0.9762176275253296,0.9529282450675964,0.590489387512207,0.5053496956825256,0.7318006157875061,0.8009554147720337,-0.11772720515727997,1347,1347,,,,,,,,,
0.9744945764541626,0.9806105494499207,0.979785144329071,0.962581992149353,0.5927273631095886,0.505605936050415,0.7340068817138672,0.8049265146255493,-0.11999829113483429,1348,1348,,,,,,,,,
0.9764304161071777,0.9803950190544128,0.9793195724487305,0.9691506624221802,0.5918053388595581,0.5044779181480408,0.7333015203475952,0.8058940172195435,-0.12079086154699326,1349,1349,,,,,,,,,
0.9694034457206726,0.9792200326919556,0.9699021577835083,0.9583773612976074,0.589452862739563,0.5040090084075928,0.7309315800666809,0.803350567817688,-0.11687757074832916,1350,1350,,,,,,,,,
0.9726879000663757,0.9799663424491882,0.9788820147514343,0.9584962725639343,0.591924250125885,0.505397617816925,0.7343384623527527,0.804635226726532,-0.1189178079366684,1351,1351,,,,,,,,,
0.9741106033325195,0.9797433614730835,0.9809118509292603,0.9610427618026733,0.5924073457717896,0.5054124593734741,0.7347769141197205,0.804816722869873,-0.11962000280618668,1352,1352,,,,,,,,,
0.9731597900390625,0.9804353713989258,0.9763380885124207,0.9621723294258118,0.5905011892318726,0.5040737986564636,0.7323023676872253,0.8034800291061401,-0.11904968321323395,1353,1353,,,,,,,,,
0.9712217450141907,0.9796484708786011,0.9736191034317017,0.9596511125564575,0.5901123285293579,0.5034705996513367,0.7313075065612793,0.803080677986145,-0.11827172338962555,1354,1354,,,,,,,,,
0.972500205039978,0.9801762700080872,0.9774714708328247,0.9592552185058594,0.5913494825363159,0.504071056842804,0.7329071164131165,0.8039983510971069,-0.1190715879201889,1355,1355,,,,,,,,,
0.9756882786750793,0.9806990623474121,0.9808692932128906,0.9650450944900513,0.5917865633964539,0.5042703151702881,0.7337000370025635,0.804792582988739,-0.12048397958278656,1356,1356,,,,,,,,,
0.9725805521011353,0.9798662066459656,0.9745192527770996,0.962873101234436,0.5900827646255493,0.5036807060241699,0.732295036315918,0.8039190173149109,-0.11861027777194977,1357,1357,,,,,,,,,
0.9717510342597961,0.9805667996406555,0.9771772623062134,0.9566294550895691,0.5908618569374084,0.5045826435089111,0.733263373374939,0.8039647340774536,-0.11847911030054092,1358,1358,,,,,,,,,
,,,,,,,,,1359,1359,0.9579431414604187,0.9559392929077148,0.9685930609703064,0.9484992027282715,0.575583815574646,0.4829515814781189,0.7299995422363281,0.7909492254257202,-0.10280810296535492
0.9715566635131836,0.9804583787918091,0.9768053293228149,0.9566747546195984,0.5914260149002075,0.5045140981674194,0.7331687808036804,0.8052455186843872,-0.11834881454706192,1359,1359,,,,,,,,,
0.9758914709091187,0.9797071218490601,0.9767677187919617,0.9708629846572876,0.5910415649414062,0.5036237835884094,0.7316979169845581,0.806263267993927,-0.12036788463592529,1360,1360,,,,,,,,,
0.9725244641304016,0.9802754521369934,0.9758638143539429,0.9608526229858398,0.5905526280403137,0.5044416189193726,0.7312584519386292,0.8041960000991821,-0.11877784878015518,1361,1361,,,,,,,,,
0.971544623374939,0.9802960157394409,0.9781368970870972,0.9553831219673157,0.5918537974357605,0.5049164295196533,0.7330625653266907,0.8041807413101196,-0.11858738958835602,1362,1362,,,,,,,,,
0.9755632281303406,0.9807354807853699,0.9780046343803406,0.967624306678772,0.5912396907806396,0.5033133625984192,0.7323217391967773,0.8049328923225403,-0.12055547535419464,1363,1363,,,,,,,,,
0.9712007641792297,0.9798261523246765,0.9741469621658325,0.9587167501449585,0.5897163152694702,0.5027212500572205,0.730545163154602,0.8030427098274231,-0.11840436607599258,1364,1364,,,,,,,,,
0.9736522436141968,0.9806725382804871,0.9799121618270874,0.9597139358520508,0.591614305973053,0.5037237405776978,0.7324017286300659,0.8041559457778931,-0.1196909174323082,1365,1365,,,,,,,,,
0.975415825843811,0.9809380769729614,0.980299174785614,0.9644872546195984,0.5916332602500916,0.5045323967933655,0.7326954007148743,0.8041318655014038,-0.12046967446804047,1366,1366,,,,,,,,,
0.9724973440170288,0.9805837869644165,0.976654052734375,0.959598183631897,0.590665876865387,0.5048695206642151,0.7318145632743835,0.8030529022216797,-0.11877341568470001,1367,1367,,,,,,,,,
0.9759295582771301,0.9807731509208679,0.9792926907539368,0.9672436714172363,0.5921914577484131,0.5054195523262024,0.733240008354187,0.8055227398872375,-0.12057863175868988,1368,1368,,,,,,,,,
0.9759229421615601,0.9807496070861816,0.9810320138931274,0.96551513671875,0.5931715369224548,0.5059213638305664,0.7342562675476074,0.80584716796875,-0.12051741778850555,1369,1369,,,,,,,,,
0.9721605181694031,0.9803229570388794,0.9732254147529602,0.9621861577033997,0.5914109945297241,0.5057607293128967,0.7317342758178711,0.8037689924240112,-0.11860410869121552,1370,1370,,,,,,,,,
0.9732933044433594,0.9807642102241516,0.9779587984085083,0.9604274034500122,0.5920728445053101,0.5061811208724976,0.732941210269928,0.8025175333023071,-0.11912518739700317,1371,1371,,,,,,,,,
0.9755426645278931,0.9808369874954224,0.9817968606948853,0.9634712338447571,0.5940678119659424,0.5063943862915039,0.7347052693367004,0.8038066625595093,-0.12047086656093597,1372,1372,,,,,,,,,
0.9734848737716675,0.9805059432983398,0.97996985912323,0.959234356880188,0.593502938747406,0.5057079792022705,0.7339903712272644,0.8035685420036316,-0.11957702785730362,1373,1373,,,,,,,,,
0.9727489352226257,0.9805126190185547,0.9752830266952515,0.9617307782173157,0.5920851826667786,0.5056477785110474,0.732488214969635,0.8032038807868958,-0.11893878132104874,1374,1374,,,,,,,,,
0.9751328229904175,0.9808746576309204,0.9801051020622253,0.9638437032699585,0.5935380458831787,0.5073198080062866,0.7343564629554749,0.804705023765564,-0.12032639980316162,1375,1375,,,,,,,,,
0.9755425453186035,0.9802913665771484,0.980928897857666,0.9649263620376587,0.5941518545150757,0.5081047415733337,0.7350542545318604,0.8054304122924805,-0.12048463523387909,1376,1376,,,,,,,,,
0.9742940664291382,0.9805952310562134,0.9781305193901062,0.9635685086250305,0.5930938720703125,0.5077385902404785,0.7337783575057983,0.8046323657035828,-0.1198253184556961,1377,1377,,,,,,,,,
0.9748655557632446,0.980185866355896,0.9778884649276733,0.965968132019043,0.5928643941879272,0.5065754055976868,0.7334843873977661,0.8045423626899719,-0.11998166888952255,1378,1378,,,,,,,,,
,,,,,,,,,1379,1379,0.9595258831977844,0.9585609436035156,0.96845543384552,0.9507170915603638,0.5773895382881165,0.48551177978515625,0.7320203185081482,0.7901895642280579,-0.10354490578174591
0.9758750200271606,0.9805679321289062,0.9811099171638489,0.9654046893119812,0.5936896204948425,0.5056583285331726,0.734562337398529,0.8049807548522949,-0.12071077525615692,1379,1379,,,,,,,,,
0.971009373664856,0.980089545249939,0.9783052206039429,0.9536158442497253,0.5929268598556519,0.5054900050163269,0.7341785430908203,0.8029844164848328,-0.1184307187795639,1380,1380,,,,,,,,,
0.9727209210395813,0.9807994961738586,0.9769628643989563,0.9596918821334839,0.5918709635734558,0.50489741563797,0.7332615256309509,0.8024323582649231,-0.11916782706975937,1381,1381,,,,,,,,,
0.9731159210205078,0.9810209274291992,0.9769372940063477,0.9608915448188782,0.5915852785110474,0.5052602291107178,0.7330253720283508,0.8027946352958679,-0.11927857249975204,1382,1382,,,,,,,,,
0.9696756601333618,0.9799190759658813,0.9750038981437683,0.953328013420105,0.5921728610992432,0.5060884952545166,0.73311448097229,0.8032153248786926,-0.11776535212993622,1383,1383,,,,,,,,,
0.9746114611625671,0.9806191325187683,0.9776614308357239,0.9650994539260864,0.5917647480964661,0.5048415064811707,0.7320392727851868,0.804890513420105,-0.11997883021831512,1384,1384,,,,,,,,,
0.973014235496521,0.9799631237983704,0.9737957715988159,0.9647358059883118,0.5904591679573059,0.503993809223175,0.730759859085083,0.8041394948959351,-0.1186710000038147,1385,1385,,,,,,,,,
0.9711611866950989,0.9805021286010742,0.9759607315063477,0.9563528299331665,0.5916799902915955,0.5055837631225586,0.7330173850059509,0.8029640913009644,-0.11831853538751602,1386,1386,,,,,,,,,
0.9714764356613159,0.9809602499008179,0.9794807434082031,0.9530425071716309,0.5929871797561646,0.5057611465454102,0.7354804873466492,0.8033103942871094,-0.11861052364110947,1387,1387,,,,,,,,,
0.9743168950080872,0.9804576635360718,0.9756729006767273,0.9663492441177368,0.5916197896003723,0.5035505294799805,0.734157383441925,0.8042148351669312,-0.1198100820183754,1388,1388,,,,,,,,,
0.9692466855049133,0.9794586896896362,0.9717143774032593,0.9553998112678528,0.5895756483078003,0.5028937458992004,0.73191899061203,0.8024627566337585,-0.11722558736801147,1389,1389,,,,,,,,,
0.9705930948257446,0.9803550839424133,0.9770742654800415,0.9534300565719604,0.5912035703659058,0.5045353770256042,0.7337352633476257,0.8033793568611145,-0.11822976917028427,1390,1390,,,,,,,,,
0.9769734144210815,0.981012225151062,0.9825143814086914,0.9669507145881653,0.5921165347099304,0.5049254298210144,0.7341944575309753,0.8049386739730835,-0.12111010402441025,1391,1391,,,,,,,,,
0.9724622964859009,0.9806932210922241,0.9771539568901062,0.9589883685112,0.590814471244812,0.5050153732299805,0.7326194643974304,0.8026474714279175,-0.11879601329565048,1392,1392,,,,,,,,,
0.9691532254219055,0.9805590510368347,0.9743126630783081,0.9517276883125305,0.5912659764289856,0.505736768245697,0.7328106760978699,0.8016606569290161,-0.11744804680347443,1393,1393,,,,,,,,,
0.9748176336288452,0.9810956716537476,0.9813823699951172,0.9616683721542358,0.5936310291290283,0.5053378939628601,0.7349464297294617,0.8049586415290833,-0.12014194577932358,1394,1394,,,,,,,,,
0.974582850933075,0.9799261093139648,0.9766780138015747,0.966526210308075,0.5911465883255005,0.5037934184074402,0.732326328754425,0.8039916753768921,-0.11975852400064468,1395,1395,,,,,,,,,
0.9656850695610046,0.9792665243148804,0.9698708653450012,0.9466198682785034,0.5892576575279236,0.5040995478630066,0.7304391264915466,0.8002742528915405,-0.11547639220952988,1396,1396,,,,,,,,,
0.9747937321662903,0.9808885455131531,0.9812291860580444,0.9617870450019836,0.592693567276001,0.5054100155830383,0.7340949177742004,0.8040217161178589,-0.12014969438314438,1397,1397,,,,,,,,,
0.9771114587783813,0.9811328053474426,0.9809072613716125,0.9690307378768921,0.5923740863800049,0.50531405210495,0.733857274055481,0.80450439453125,-0.12118171155452728,1398,1398,,,,,,,,,
,,,,,,,,,1399,1399,0.956171989440918,0.9581276774406433,0.9672077298164368,0.9413362741470337,0.5776737332344055,0.4846690893173218,0.730833113193512,0.7920551300048828,-0.10256141424179077
0.9682585000991821,0.9803785085678101,0.970779538154602,0.9527834057807922,0.5902528762817383,0.5057159066200256,0.7313264012336731,0.8011327981948853,-0.11697240173816681,1399,1399,,,,,,,,,
0.9733087420463562,0.9810218811035156,0.9782626032829285,0.9598565101623535,0.5922907590866089,0.5061898827552795,0.7331164479255676,0.8037727475166321,-0.11947277933359146,1400,1400,,,,,,,,,
0.975460410118103,0.9807220697402954,0.9812372922897339,0.9639228582382202,0.5929162502288818,0.5066349506378174,0.7335450649261475,0.8042153120040894,-0.12045033276081085,1401,1401,,,,,,,,,
0.9759472012519836,0.9807910919189453,0.9809605479240417,0.9655792117118835,0.5920507907867432,0.5061154365539551,0.7324905395507812,0.804022490978241,-0.12063847482204437,1402,1402,,,,,,,,,
0.9714807271957397,0.9800723791122437,0.9762776494026184,0.9573291540145874,0.5910218358039856,0.5053723454475403,0.7317371368408203,0.8024610280990601,-0.118377685546875,1403,1403,,,,,,,,,
0.9776838421821594,0.9811908006668091,0.9823653101921082,0.9691524505615234,0.5930794477462769,0.5048511624336243,0.7344056367874146,0.8056089282035828,-0.12158038467168808,1404,1404,,,,,,,,,
0.9775870442390442,0.9813140034675598,0.9820168614387512,0.9690946340560913,0.593387246131897,0.5051855444908142,0.7350305914878845,0.8059297800064087,-0.1215396374464035,1405,1405,,,,,,,,,
0.9696611166000366,0.98089200258255,0.9738761782646179,0.9532867670059204,0.591952919960022,0.5060860514640808,0.7332375049591064,0.8034061193466187,-0.11769161373376846,1406,1406,,,,,,,,,
0.972978949546814,0.9812000393867493,0.9759480357170105,0.9610111117362976,0.5923184156417847,0.5066587328910828,0.7330830097198486,0.8043116331100464,-0.11931531131267548,1407,1407,,,,,,,,,
0.9757488965988159,0.9806472659111023,0.9798839688301086,0.9663046598434448,0.5932846665382385,0.5069336295127869,0.7336932420730591,0.8048039674758911,-0.12043748795986176,1408,1408,,,,,,,,,
0.9692031741142273,0.9809791445732117,0.9745926856994629,0.9508749842643738,0.591947615146637,0.5078254342079163,0.7326829433441162,0.8017680048942566,-0.11761996895074844,1409,1409,,,,,,,,,
0.9693595170974731,0.9810047149658203,0.9755781888961792,0.9503320455551147,0.5915452241897583,0.5076315402984619,0.7328989505767822,0.8013567924499512,-0.11761222779750824,1410,1410,,,,,,,,,
0.9770450592041016,0.9810732007026672,0.9803555607795715,0.969521164894104,0.593506395816803,0.5067049264907837,0.7349039912223816,0.8055240511894226,-0.12129012495279312,1411,1411,,,,,,,,,
0.973442554473877,0.9807212948799133,0.9793803095817566,0.959490180015564,0.5921497941017151,0.5062097311019897,0.7344020009040833,0.804116427898407,-0.11947717517614365,1412,1412,,,,,,,,,
0.9674574136734009,0.9802336692810059,0.9713786840438843,0.9496871829032898,0.5906068086624146,0.5058305859565735,0.7324644327163696,0.8025477528572083,-0.11634811013936996,1413,1413,,,,,,,,,
0.9763175845146179,0.9805717468261719,0.9793412089347839,0.9687776565551758,0.5929712057113647,0.5060569047927856,0.7343994975090027,0.8061591386795044,-0.12099002301692963,1414,1414,,,,,,,,,
0.9764047861099243,0.9808251261711121,0.9817447662353516,0.9662030339241028,0.5929993987083435,0.5065878033638,0.7335972189903259,0.8057922124862671,-0.12089656293392181,1415,1415,,,,,,,,,
