valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9741865396499634,0.9743963479995728,0.9783622026443481,0.9689830541610718,0.6873993277549744,0.6311013698577881,0.7631410956382751,0.7828125357627869,1.336279034614563,1862,3725,,,,,,,,,
0.9779583215713501,0.978030800819397,0.978538990020752,0.9774998426437378,0.6878150701522827,0.6308088302612305,0.7638667225837708,0.7833583950996399,1.3321760892868042,1863,3727,,,,,,,,,
0.9770105481147766,0.9820624589920044,0.9753395915031433,0.9748293161392212,0.6889063715934753,0.6324939727783203,0.7643686532974243,0.7841436862945557,1.3322925567626953,1864,3729,,,,,,,,,
0.9703595042228699,0.9676862955093384,0.9776350259780884,0.9638677835464478,0.6880924701690674,0.6312968134880066,0.7634888887405396,0.7839626669883728,1.3406637907028198,1865,3731,,,,,,,,,
0.974800705909729,0.9824069738388062,0.9680458307266235,0.976811408996582,0.6862744092941284,0.6303390264511108,0.7607611417770386,0.7817645072937012,1.3342474699020386,1866,3733,,,,,,,,,
0.9793968200683594,0.9828985333442688,0.9786410331726074,0.9775352478027344,0.6872482895851135,0.6304235458374023,0.7625622153282166,0.783190906047821,1.3301869630813599,1867,3735,,,,,,,,,
0.9741917848587036,0.9739664196968079,0.9796163439750671,0.9677600860595703,0.6894129514694214,0.6319614052772522,0.76617431640625,0.7859287261962891,1.3360357284545898,1868,3737,,,,,,,,,
,,,,,,,,,1869,3739,0.968285083770752,0.970074474811554,0.9723187685012817,0.9616028666496277,0.6810163259506226,0.6196932196617126,0.7689657211303711,0.7832008004188538,1.3417035341262817
0.9755571484565735,0.9788578152656555,0.9755843877792358,0.9727886319160461,0.6889587044715881,0.6328743100166321,0.7651540040969849,0.7851800918579102,1.333885669708252,1869,3739,,,,,,,,,
0.9784902334213257,0.9827181100845337,0.9760175943374634,0.978167712688446,0.6869818568229675,0.6295809745788574,0.7625618577003479,0.783608078956604,1.3310484886169434,1870,3741,,,,,,,,,
0.9797590374946594,0.9827321767807007,0.9807672500610352,0.976138710975647,0.6875118613243103,0.6303572058677673,0.7636526823043823,0.7831181287765503,1.3305613994598389,1871,3743,,,,,,,,,
0.979204535484314,0.9819298982620239,0.9795608520507812,0.9765637516975403,0.6877821683883667,0.6322374939918518,0.7642397880554199,0.7833887934684753,1.3304722309112549,1872,3745,,,,,,,,,
0.969831645488739,0.9817103147506714,0.9565290212631226,0.9761734008789062,0.6858062744140625,0.6302193403244019,0.7603877186775208,0.784074068069458,1.3391146659851074,1873,3747,,,,,,,,,
0.9756982922554016,0.9764267206192017,0.978805422782898,0.9714254140853882,0.686979353427887,0.6299476623535156,0.762523353099823,0.782598614692688,1.3345896005630493,1874,3749,,,,,,,,,
0.9752262234687805,0.9784652590751648,0.9785520434379578,0.9682977795600891,0.6882232427597046,0.6309903264045715,0.7648258209228516,0.7835014462471008,1.335530161857605,1875,3751,,,,,,,,,
0.9707852602005005,0.9785556793212891,0.965458869934082,0.9707179069519043,0.6858929395675659,0.6302093863487244,0.761749267578125,0.7832194566726685,1.3387346267700195,1876,3753,,,,,,,,,
0.9784212112426758,0.9808880090713501,0.9760695695877075,0.9795256853103638,0.6854124069213867,0.6301979422569275,0.7606814503669739,0.7813743352890015,1.3312840461730957,1877,3755,,,,,,,,,
0.971099853515625,0.9709240198135376,0.9770416021347046,0.9640677571296692,0.6868911385536194,0.6297721862792969,0.7623509168624878,0.7828026413917542,1.3400757312774658,1878,3757,,,,,,,,,
,,,,,,,,,1879,3759,0.9701963663101196,0.9713775515556335,0.9731895327568054,0.9656214118003845,0.6750814914703369,0.6108171939849854,0.7622191309928894,0.7786585092544556,1.3388053178787231
0.9784662127494812,0.9825938940048218,0.9766994714736938,0.9772771000862122,0.6882073879241943,0.6309312582015991,0.7635732889175415,0.7848052978515625,1.3309623003005981,1879,3759,,,,,,,,,
0.9714342355728149,0.9834524393081665,0.9668973684310913,0.9665651321411133,0.6864253282546997,0.6310988664627075,0.762594997882843,0.7825028300285339,1.337700366973877,1880,3761,,,,,,,,,
0.9743202924728394,0.9778165817260742,0.9751874208450317,0.9703806638717651,0.6865071654319763,0.6303238272666931,0.7626574635505676,0.7832307815551758,1.335849642753601,1881,3763,,,,,,,,,
0.9786497354507446,0.9815683364868164,0.9803353548049927,0.9742433428764343,0.6872344613075256,0.629433810710907,0.7628709077835083,0.7844826579093933,1.3313813209533691,1882,3765,,,,,,,,,
0.9754762649536133,0.9810940027236938,0.9715780019760132,0.9756335020065308,0.6875897645950317,0.630233645439148,0.7633540034294128,0.7833619713783264,1.3340433835983276,1883,3767,,,,,,,,,
0.9746147394180298,0.9785798788070679,0.9780058860778809,0.96696537733078,0.6885779500007629,0.6317315697669983,0.7648179531097412,0.7849586606025696,1.3358032703399658,1884,3769,,,,,,,,,
0.9723679423332214,0.9708688855171204,0.9740030169487,0.9719673991203308,0.6859136819839478,0.6291596293449402,0.7617077231407166,0.783021092414856,1.3382424116134644,1885,3771,,,,,,,,,
0.9731162786483765,0.9819642901420593,0.9677724838256836,0.9721457362174988,0.6854823231697083,0.6289254426956177,0.7605032920837402,0.7812502384185791,1.3362938165664673,1886,3773,,,,,,,,,
0.979239821434021,0.9806360006332397,0.9813343286514282,0.9755927920341492,0.6870161890983582,0.6289052367210388,0.7625248432159424,0.7842901349067688,1.3305559158325195,1887,3775,,,,,,,,,
0.9727641940116882,0.9714174270629883,0.9775897264480591,0.9680024981498718,0.6880039572715759,0.6306782960891724,0.7647234201431274,0.7846059203147888,1.3373836278915405,1888,3777,,,,,,,,,
,,,,,,,,,1889,3779,0.9682461619377136,0.9682995676994324,0.9708754420280457,0.9654526114463806,0.6771225333213806,0.6121757626533508,0.763595700263977,0.781570315361023,1.3379348516464233
0.9750086069107056,0.9800027012825012,0.9750399589538574,0.9706985354423523,0.687080979347229,0.6299179196357727,0.7637277841567993,0.7837955951690674,1.3345847129821777,1889,3779,,,,,,,,,
0.972034752368927,0.9818586111068726,0.9697332382202148,0.9662054181098938,0.6843788623809814,0.6271063685417175,0.7607744336128235,0.7824497818946838,1.3377737998962402,1890,3781,,,,,,,,,
0.9760940670967102,0.9779759645462036,0.979814887046814,0.9698443412780762,0.6888659596443176,0.6322653889656067,0.7659738063812256,0.7839274406433105,1.334206223487854,1891,3783,,,,,,,,,
0.9682732820510864,0.9721039533615112,0.9755644798278809,0.9556371569633484,0.6897262930870056,0.631234347820282,0.7672204375267029,0.7867551445960999,1.3429330587387085,1892,3785,,,,,,,,,
0.9675529599189758,0.9813495874404907,0.9587714076042175,0.9663695096969604,0.6863906979560852,0.6290199160575867,0.762345552444458,0.7836350798606873,1.3417927026748657,1893,3787,,,,,,,,,
0.9770380258560181,0.9787606000900269,0.977912425994873,0.9746950268745422,0.686208963394165,0.6298407316207886,0.7617244720458984,0.7823616862297058,1.3328113555908203,1894,3789,,,,,,,,,
0.9670432806015015,0.9694649577140808,0.9775077700614929,0.9517051577568054,0.6876114010810852,0.6294662356376648,0.7638463973999023,0.7851266264915466,1.3445611000061035,1895,3791,,,,,,,,,
0.9772871732711792,0.9819324612617493,0.9757717847824097,0.9752709269523621,0.6887147426605225,0.6311537623405457,0.7658410668373108,0.7834793925285339,1.3321105241775513,1896,3793,,,,,,,,,
0.9743974804878235,0.9826908111572266,0.9686558842658997,0.9744352102279663,0.6872183680534363,0.6304181814193726,0.7634910941123962,0.7828254699707031,1.334912657737732,1897,3795,,,,,,,,,
0.9713565707206726,0.9781075716018677,0.9786674380302429,0.9562165141105652,0.68690025806427,0.6298326849937439,0.7625553607940674,0.783341646194458,1.3397332429885864,1898,3797,,,,,,,,,
,,,,,,,,,1899,3799,0.968360424041748,0.9644258618354797,0.9740694165229797,0.9666957855224609,0.6738570928573608,0.6127334833145142,0.7591224312782288,0.7793399095535278,1.338442087173462
0.9805110692977905,0.9805022478103638,0.9813461303710938,0.9798164367675781,0.6857839226722717,0.6285170316696167,0.7621110081672668,0.7813007831573486,1.3295758962631226,1899,3799,,,,,,,,,
0.9672341346740723,0.9817220568656921,0.95890873670578,0.9648526906967163,0.6865466237068176,0.6305626630783081,0.7626762390136719,0.7815101742744446,1.341944694519043,1900,3801,,,,,,,,,
0.9745977520942688,0.9787324070930481,0.9774513244628906,0.9675018191337585,0.6883158683776855,0.6308950185775757,0.7641387581825256,0.7859825491905212,1.3352056741714478,1901,3803,,,,,,,,,
0.9745259284973145,0.9756781458854675,0.9796107411384583,0.9673465490341187,0.6875202655792236,0.6301164627075195,0.7629525661468506,0.7845003604888916,1.3360029458999634,1902,3805,,,,,,,,,
0.979749858379364,0.9829546213150024,0.9787446856498718,0.9784208536148071,0.6867335438728333,0.6295431852340698,0.7626533508300781,0.7826225161552429,1.3301955461502075,1903,3807,,,,,,,,,
0.9778522253036499,0.9822613000869751,0.9762256741523743,0.9761520624160767,0.6863426566123962,0.6280734539031982,0.7622330784797668,0.7847685813903809,1.3317235708236694,1904,3809,,,,,,,,,
0.9763700366020203,0.9794309735298157,0.9801562428474426,0.9690120816230774,0.6881030201911926,0.6313833594322205,0.7641419768333435,0.7839306592941284,1.3339388370513916,1905,3811,,,,,,,,,
0.9791576266288757,0.9787561297416687,0.9801592826843262,0.9785720705986023,0.6879453659057617,0.6302346587181091,0.7643350958824158,0.78414386510849,1.3306397199630737,1906,3813,,,,,,,,,
0.9777750968933105,0.9824380874633789,0.9753605127334595,0.9769431352615356,0.6876065731048584,0.6297128200531006,0.7634241580963135,0.784656822681427,1.331624984741211,1907,3815,,,,,,,,,
0.9773047566413879,0.9826067090034485,0.9732013940811157,0.9780198335647583,0.6872550845146179,0.6304820775985718,0.7636955976486206,0.7832252979278564,1.3318930864334106,1908,3817,,,,,,,,,
,,,,,,,,,1909,3819,0.972995400428772,0.9706255197525024,0.9784606099128723,0.9696546792984009,0.6766987442970276,0.6143261194229126,0.7649317979812622,0.7824784517288208,1.3338903188705444
0.9772752523422241,0.9803329706192017,0.9793176651000977,0.9722143411636353,0.6869840621948242,0.630382239818573,0.7630776762962341,0.7826739549636841,1.3328715562820435,1909,3819,,,,,,,,,
0.9798024892807007,0.9809588193893433,0.9813899993896484,0.977104663848877,0.6867946982383728,0.6294938325881958,0.7628558278083801,0.7829599380493164,1.330477237701416,1910,3821,,,,,,,,,
0.9769188761711121,0.9831789135932922,0.9712938070297241,0.9786280393600464,0.68736332654953,0.6305296421051025,0.7635734677314758,0.7838879823684692,1.3323378562927246,1911,3823,,,,,,,,,
0.9780677556991577,0.9815083742141724,0.9765506982803345,0.9771908521652222,0.6879441738128662,0.6307978630065918,0.764024555683136,0.7848737835884094,1.331484317779541,1912,3825,,,,,,,,,
0.9801326990127563,0.981683075428009,0.9796354174613953,0.9797340631484985,0.6872207522392273,0.6296647191047668,0.7630360722541809,0.7835612297058105,1.3295766115188599,1913,3827,,,,,,,,,
0.9789212942123413,0.9811019897460938,0.9804536700248718,0.9753214120864868,0.6870678663253784,0.6296640038490295,0.7632154822349548,0.7836025953292847,1.3310233354568481,1914,3829,,,,,,,,,
0.9787467122077942,0.9776059985160828,0.9808105230331421,0.9774721264839172,0.6873883605003357,0.630548357963562,0.7636019587516785,0.78316330909729,1.3312259912490845,1915,3831,,,,,,,,,
0.9723297953605652,0.982390284538269,0.9650381803512573,0.972647488117218,0.6879028677940369,0.6314833760261536,0.7635725140571594,0.7830252051353455,1.336815595626831,1916,3833,,,,,,,,,
0.9781109094619751,0.9796785116195679,0.9791997671127319,0.9756194949150085,0.6882755756378174,0.6305474042892456,0.764322817325592,0.784585177898407,1.3317254781723022,1917,3835,,,,,,,,,
0.9750571250915527,0.9740341305732727,0.978253185749054,0.9722639322280884,0.6867820620536804,0.6303133964538574,0.7623378038406372,0.7829479575157166,1.3351690769195557,1918,3837,,,,,,,,,
,,,,,,,,,1919,3839,0.9690377116203308,0.967451274394989,0.9711794257164001,0.9689222574234009,0.6778542995452881,0.6190527677536011,0.7606419324874878,0.7787037491798401,1.339074730873108
0.9788881540298462,0.9826270937919617,0.9762991666793823,0.9791401028633118,0.6860504150390625,0.6303129196166992,0.761633038520813,0.7818837761878967,1.3306306600570679,1919,3839,,,,,,,,,
0.9778051376342773,0.9821268320083618,0.9750338792800903,0.9776948094367981,0.6873313784599304,0.6295809149742126,0.7633768916130066,0.7844931483268738,1.331707239151001,1920,3841,,,,,,,,,
0.9742916822433472,0.9776619076728821,0.9787635803222656,0.965755820274353,0.6891571879386902,0.6316030621528625,0.7660523056983948,0.7844453454017639,1.3362127542495728,1921,3843,,,,,,,,,
0.978691577911377,0.9793292880058289,0.9782413244247437,0.9790536761283875,0.6869180798530579,0.629551887512207,0.7628365755081177,0.7833581566810608,1.3310247659683228,1922,3845,,,,,,,,,
0.9765578508377075,0.9825164675712585,0.9718759655952454,0.9774166345596313,0.6860679388046265,0.6294890642166138,0.761362612247467,0.7820541858673096,1.3327016830444336,1923,3847,,,,,,,,,
0.9792302846908569,0.982040286064148,0.9790364503860474,0.9772710800170898,0.6866358518600464,0.6296308040618896,0.7615514993667603,0.7833763957023621,1.3303322792053223,1924,3849,,,,,,,,,
0.9725726842880249,0.9695642590522766,0.9776018261909485,0.9691311120986938,0.6883625388145447,0.6317649483680725,0.7642103433609009,0.782751739025116,1.3381550312042236,1925,3851,,,,,,,,,
0.975091814994812,0.9829956293106079,0.9683338403701782,0.9767690896987915,0.6877807378768921,0.6312810182571411,0.7623655796051025,0.783248245716095,1.3339670896530151,1926,3853,,,,,,,,,
0.9789241552352905,0.9820626974105835,0.9775539636611938,0.9781432151794434,0.6864227652549744,0.6286428570747375,0.7609191536903381,0.784307062625885,1.330383062362671,1927,3855,,,,,,,,,
0.97845059633255,0.977891743183136,0.9786025285720825,0.9790554046630859,0.6880706548690796,0.6321097612380981,0.7640443444252014,0.7822192907333374,1.3318125009536743,1928,3857,,,,,,,,,
,,,,,,,,,1929,3859,0.970888614654541,0.9682143330574036,0.97528076171875,0.9688268899917603,0.6760991811752319,0.6129946708679199,0.7641015648841858,0.7788516283035278,1.3386332988739014
0.9797474145889282,0.9823090434074402,0.9786859750747681,0.9790984988212585,0.6884332299232483,0.631074845790863,0.7640528678894043,0.7850539088249207,1.3298670053482056,1929,3859,,,,,,,,,
0.9786470532417297,0.9803264737129211,0.9777837991714478,0.9785283803939819,0.689045786857605,0.630815327167511,0.7648409605026245,0.7863138914108276,1.3308868408203125,1930,3861,,,,,,,,,
0.9797088503837585,0.9818218946456909,0.9796646237373352,0.9781410098075867,0.6893476843833923,0.6325405836105347,0.7644896507263184,0.7834280133247375,1.3304216861724854,1931,3863,,,,,,,,,
0.9741553068161011,0.9824015498161316,0.9664584994316101,0.9767042398452759,0.6868782043457031,0.6300024390220642,0.7606916427612305,0.7840853929519653,1.3351987600326538,1932,3865,,,,,,,,,
0.9761856198310852,0.9834988713264465,0.9708131551742554,0.9766597747802734,0.6870927214622498,0.6312733292579651,0.7615894675254822,0.7835904359817505,1.3331011533737183,1933,3867,,,,,,,,,
0.9606924057006836,0.9651462435722351,0.9667051434516907,0.9491362571716309,0.6887481808662415,0.632209300994873,0.7644455432891846,0.783672034740448,1.3514288663864136,1934,3869,,,,,,,,,
0.9785499572753906,0.9793154001235962,0.9790247678756714,0.9776132702827454,0.6876477599143982,0.6288860440254211,0.7627522349357605,0.7847625017166138,1.331015706062317,1935,3871,,,,,,,,,
0.9512338638305664,0.9747633934020996,0.9342015981674194,0.9514848589897156,0.6872924566268921,0.6319009065628052,0.7624744772911072,0.7815464735031128,1.3580516576766968,1936,3873,,,,,,,,,
0.9743552207946777,0.9694717526435852,0.9799677729606628,0.9718518257141113,0.6880325078964233,0.6311891078948975,0.764255940914154,0.7832165360450745,1.3359323740005493,1937,3875,,,,,,,,,
0.9720647931098938,0.9747293591499329,0.9779637455940247,0.962441623210907,0.6880999803543091,0.6305138468742371,0.76360684633255,0.7836295366287231,1.3388688564300537,1938,3877,,,,,,,,,
,,,,,,,,,1939,3879,0.9689931869506836,0.9704212546348572,0.9744035601615906,0.9622893333435059,0.6800205707550049,0.615219235420227,0.7656710743904114,0.7827276587486267,1.3412588834762573
0.9611127972602844,0.9776817560195923,0.94868403673172,0.9619923830032349,0.6865044832229614,0.6294103860855103,0.7609193325042725,0.7822535634040833,1.3486565351486206,1939,3879,,,,,,,,,
0.9786871671676636,0.9772011041641235,0.9813730120658875,0.9769357442855835,0.6883453130722046,0.6309294700622559,0.7643978595733643,0.7837896347045898,1.331633448600769,1940,3881,,,,,,,,,
0.966498076915741,0.9721261858940125,0.9756994247436523,0.949802577495575,0.6882678270339966,0.6323070526123047,0.7643741965293884,0.783048152923584,1.3448985815048218,1941,3883,,,,,,,,,
0.9647199511528015,0.9808923602104187,0.9502443075180054,0.9686099886894226,0.6866105794906616,0.6302465796470642,0.7619128227233887,0.7825881838798523,1.3444029092788696,1942,3885,,,,,,,,,
0.9797207713127136,0.982653021812439,0.9798644185066223,0.9772111773490906,0.6887950897216797,0.6314041614532471,0.7648496031761169,0.7830034494400024,1.3300955295562744,1943,3887,,,,,,,,,
0.9596610069274902,0.9662039875984192,0.9673174023628235,0.94398432970047,0.6885381937026978,0.6313208341598511,0.7649591565132141,0.7832342386245728,1.353148102760315,1944,3889,,,,,,,,,
0.9664617776870728,0.9823177456855774,0.9564439654350281,0.9649585485458374,0.6853445172309875,0.6301850080490112,0.7605509757995605,0.780492901802063,1.342817783355713,1945,3891,,,,,,,,,
0.9738043546676636,0.9812725782394409,0.9669307470321655,0.9760655164718628,0.6858124136924744,0.6294764280319214,0.760610044002533,0.7817345857620239,1.3354963064193726,1946,3893,,,,,,,,,
