valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1909,3819,0.9136459231376648,0.947363555431366,0.9401389360427856,0.8501273989677429,0.37725332379341125,0.40815311670303345,0.4266456365585327,0.4255388677120209,65.0,1.3719425201416016
0.8635031580924988,0.9137011766433716,0.8668668866157532,0.8134493827819824,0.39565104246139526,0.4412437975406647,0.44773608446121216,0.4466778635978699,65.0,1.4543992280960083,1909,3819,,,,,,,,,,
0.904697597026825,0.9221330881118774,0.9107763171195984,0.8821102976799011,0.3997700810432434,0.4399130940437317,0.4518128037452698,0.45273295044898987,65.0,1.3968414068222046,1910,3821,,,,,,,,,,
0.9004424214363098,0.9225444793701172,0.9026843905448914,0.8785486221313477,0.40794306993484497,0.44374388456344604,0.46107393503189087,0.4630405008792877,65.0,1.4036670923233032,1911,3823,,,,,,,,,,
0.87214195728302,0.9172022938728333,0.8718847036361694,0.8316091299057007,0.40256834030151367,0.4412967264652252,0.4551381468772888,0.4585511088371277,65.0,1.4467536211013794,1912,3825,,,,,,,,,,
0.9011678695678711,0.921953022480011,0.906345546245575,0.8765798807144165,0.40167921781539917,0.4403448700904846,0.4532243311405182,0.4549606442451477,65.0,1.4051593542099,1913,3827,,,,,,,,,,
0.9055289030075073,0.9244748950004578,0.9082260131835938,0.8861535787582397,0.40436506271362305,0.4408997595310211,0.4554765820503235,0.4581817090511322,65.0,1.3993085622787476,1914,3829,,,,,,,,,,
0.8753527402877808,0.9176918268203735,0.8785604238510132,0.8333917856216431,0.4018979072570801,0.43955716490745544,0.4532635807991028,0.45716896653175354,65.0,1.4443813562393188,1915,3831,,,,,,,,,,
0.8763177990913391,0.9128915667533875,0.8852623701095581,0.8322116732597351,0.40058112144470215,0.44007736444473267,0.4514278471469879,0.4545775055885315,65.0,1.4408681392669678,1916,3833,,,,,,,,,,
0.9062474966049194,0.9200886487960815,0.9108805656433105,0.888959527015686,0.40168365836143494,0.43804484605789185,0.4513663351535797,0.45651060342788696,65.0,1.3997770547866821,1917,3835,,,,,,,,,,
0.8960975408554077,0.9182535409927368,0.8921043276786804,0.8820700645446777,0.4017420709133148,0.43675750494003296,0.45256122946739197,0.45843029022216797,65.0,1.414995551109314,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.9397016763687134,0.946612536907196,0.9480485916137695,0.9216709136962891,0.38222751021385193,0.4083508849143982,0.4319317638874054,0.43313902616500854,65.0,1.3460661172866821
0.8836485147476196,0.9182071685791016,0.8999449610710144,0.8324013948440552,0.399797648191452,0.43697062134742737,0.4519527852535248,0.4545459747314453,65.0,1.431829810142517,1919,3839,,,,,,,,,,
0.8924152255058289,0.9158086776733398,0.8854707479476929,0.8810482025146484,0.3979357182979584,0.435300350189209,0.4471878409385681,0.4524986147880554,65.0,1.41566801071167,1920,3841,,,,,,,,,,
0.9051478505134583,0.9211210012435913,0.9100022315979004,0.8857566118240356,0.4027462601661682,0.4373278021812439,0.4536408483982086,0.4562413692474365,65.0,1.399983286857605,1921,3843,,,,,,,,,,
0.9048670530319214,0.9198497533798218,0.9133321046829224,0.8817720413208008,0.4030293822288513,0.4369933009147644,0.45524802803993225,0.45674681663513184,65.0,1.403493046760559,1922,3845,,,,,,,,,,
0.8925468325614929,0.9194554090499878,0.885897159576416,0.8773968815803528,0.40007680654525757,0.4373113512992859,0.4501554071903229,0.4529237151145935,65.0,1.4181269407272339,1923,3847,,,,,,,,,,
0.8673242330551147,0.9177538156509399,0.8779280781745911,0.8084179759025574,0.399461954832077,0.43911582231521606,0.4500962197780609,0.4519426226615906,65.0,1.4554511308670044,1924,3849,,,,,,,,,,
0.8914016485214233,0.9152145385742188,0.9033842086791992,0.8556541204452515,0.40377551317214966,0.4392329156398773,0.4545098841190338,0.4569898247718811,65.0,1.4210634231567383,1925,3851,,,,,,,,,,
0.8998451232910156,0.9123169779777527,0.9046805500984192,0.8833718299865723,0.40899839997291565,0.44137343764305115,0.45852646231651306,0.461874783039093,65.0,1.408463478088379,1926,3853,,,,,,,,,,
0.8966396450996399,0.9217277765274048,0.9059035181999207,0.8630536794662476,0.40264925360679626,0.43969959020614624,0.4525110125541687,0.4548841118812561,65.0,1.4118210077285767,1927,3855,,,,,,,,,,
0.8736509084701538,0.918365478515625,0.8763837814331055,0.8300930261611938,0.4002537131309509,0.43844103813171387,0.44933509826660156,0.4525720477104187,65.0,1.4437922239303589,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.9400274157524109,0.9516637921333313,0.9589852690696716,0.9020833969116211,0.3787955045700073,0.40194928646087646,0.42812079191207886,0.42780157923698425,65.0,1.3435574769973755
0.8830345273017883,0.9135038256645203,0.8870903253555298,0.8509561419487,0.40405744314193726,0.43908900022506714,0.4532091021537781,0.45776695013046265,65.0,1.4309841394424438,1929,3859,,,,,,,,,,
0.9044153094291687,0.9200954437255859,0.9140657186508179,0.879076361656189,0.40685492753982544,0.4409639239311218,0.45728620886802673,0.45863622426986694,65.0,1.4024488925933838,1930,3861,,,,,,,,,,
0.8987457156181335,0.9206485748291016,0.9005721807479858,0.8773192167282104,0.40304145216941833,0.44018301367759705,0.45301634073257446,0.45433300733566284,65.0,1.4086264371871948,1931,3863,,,,,,,,,,
0.8715406656265259,0.9126585125923157,0.8639995455741882,0.8440767526626587,0.4019494950771332,0.43870505690574646,0.4516817033290863,0.4553948938846588,65.0,1.4480197429656982,1932,3865,,,,,,,,,,
0.8707252740859985,0.9188697934150696,0.8947297930717468,0.7969526052474976,0.40298548340797424,0.439275324344635,0.4549950659275055,0.4556513726711273,65.0,1.4473001956939697,1933,3867,,,,,,,,,,
0.9033012390136719,0.922680675983429,0.9055821299552917,0.8839297294616699,0.40182456374168396,0.43608221411705017,0.4518689513206482,0.45592546463012695,65.0,1.4002697467803955,1934,3869,,,,,,,,,,
0.9047036170959473,0.9182347059249878,0.9105688333511353,0.8859001994132996,0.4064634442329407,0.4388662874698639,0.45807117223739624,0.4600710868835449,65.0,1.4000300168991089,1935,3871,,,,,,,,,,
0.8995999097824097,0.9182239770889282,0.9082239866256714,0.8727653622627258,0.4044159948825836,0.4388285279273987,0.4573235511779785,0.4603855013847351,65.0,1.4079920053482056,1936,3873,,,,,,,,,,
0.863328754901886,0.9113420248031616,0.8605116605758667,0.8235591650009155,0.39982035756111145,0.43679624795913696,0.45173484086990356,0.45466727018356323,65.0,1.4538942575454712,1937,3875,,,,,,,,,,
0.8596657514572144,0.9172216653823853,0.8742059469223022,0.7887740731239319,0.3948979079723358,0.43370360136032104,0.44680148363113403,0.4488423764705658,65.0,1.467393159866333,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.9177349209785461,0.9438586235046387,0.9281122088432312,0.8669747710227966,0.3763449490070343,0.40289217233657837,0.42719995975494385,0.42506957054138184,65.0,1.3647373914718628
0.882642924785614,0.9172332882881165,0.8906540870666504,0.841809093952179,0.3984496295452118,0.4358890950679779,0.4496433138847351,0.4522630572319031,65.0,1.4316972494125366,1939,3879,,,,,,,,,,
0.8996458053588867,0.9217997789382935,0.8941124081611633,0.8874987363815308,0.4031032919883728,0.43758124113082886,0.4543130397796631,0.45706915855407715,65.0,1.40815269947052,1940,3881,,,,,,,,,,
0.9059711694717407,0.9225829839706421,0.9124373197555542,0.8835065960884094,0.39959844946861267,0.4357600212097168,0.4510086178779602,0.4533991813659668,65.0,1.400070309638977,1941,3883,,,,,,,,,,
0.8993406295776367,0.9147260785102844,0.9066913723945618,0.8771889805793762,0.40286678075790405,0.43814700841903687,0.4531857371330261,0.45718660950660706,65.0,1.4075756072998047,1942,3885,,,,,,,,,,
0.8826326131820679,0.9128142595291138,0.8733556866645813,0.8676419258117676,0.40464353561401367,0.43767890334129333,0.45532554388046265,0.46122297644615173,65.0,1.432843565940857,1943,3887,,,,,,,,,,
0.8968714475631714,0.9186910390853882,0.9038156270980835,0.8690919876098633,0.4068339467048645,0.4409882128238678,0.45794835686683655,0.46296635270118713,65.0,1.4123046398162842,1944,3889,,,,,,,,,,
0.8968373537063599,0.9175914525985718,0.9029037356376648,0.8709100484848022,0.4068383574485779,0.44262751936912537,0.4583361744880676,0.46124449372291565,65.0,1.4111710786819458,1945,3891,,,,,,,,,,
0.9034155011177063,0.9213827848434448,0.9033695459365845,0.8880489468574524,0.4073929190635681,0.44077175855636597,0.4591187536716461,0.46201014518737793,65.0,1.4038174152374268,1946,3893,,,,,,,,,,
0.9003969430923462,0.9199488759040833,0.9077444076538086,0.8744608759880066,0.40960121154785156,0.44310101866722107,0.46091270446777344,0.46310168504714966,65.0,1.40267014503479,1947,3895,,,,,,,,,,
0.8937904238700867,0.9166154861450195,0.8967641592025757,0.8703901171684265,0.4053354859352112,0.43963828682899475,0.45600563287734985,0.4590059220790863,65.0,1.4149985313415527,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9469496607780457,0.9498819708824158,0.9632202386856079,0.9257100224494934,0.3767245411872864,0.3997580111026764,0.43029293417930603,0.4222523272037506,65.0,1.342298150062561
0.8881803750991821,0.9190903902053833,0.8883334994316101,0.8606185913085938,0.40291205048561096,0.4373663365840912,0.45357412099838257,0.45571303367614746,65.0,1.4222418069839478,1949,3899,,,,,,,,,,
0.8975348472595215,0.9212671518325806,0.9036566019058228,0.8691917657852173,0.40581583976745605,0.4399048388004303,0.45693469047546387,0.45844632387161255,70.0,1.4092421531677246,1950,3901,,,,,,,,,,
0.9099060893058777,0.9210648536682129,0.9106824994087219,0.8996483087539673,0.4032973349094391,0.43685492873191833,0.453011691570282,0.4571378827095032,70.0,1.4015971422195435,1951,3903,,,,,,,,,,
0.8357065320014954,0.9054420590400696,0.8516155481338501,0.7504226565361023,0.40754905343055725,0.4400257468223572,0.4571875035762787,0.4581521153450012,70.0,1.4941130876541138,1952,3905,,,,,,,,,,
0.9045939445495605,0.9174774289131165,0.9046689867973328,0.8940552473068237,0.4026448726654053,0.43884485960006714,0.4501934051513672,0.45522540807724,70.0,1.4063615798950195,1953,3907,,,,,,,,,,
0.8211115002632141,0.9071308374404907,0.8551542162895203,0.6982831358909607,0.3970986008644104,0.44187960028648376,0.447958767414093,0.444760799407959,70.0,1.513613224029541,1954,3909,,,,,,,,,,
0.8786176443099976,0.9061935544013977,0.8823871612548828,0.849465548992157,0.39496561884880066,0.43867236375808716,0.4410080313682556,0.4441157281398773,70.0,1.4389134645462036,1955,3911,,,,,,,,,,
0.8895428776741028,0.9068118929862976,0.8957287669181824,0.8668398857116699,0.4102051854133606,0.45009738206863403,0.45580434799194336,0.4587112367153168,70.0,1.417182207107544,1956,3913,,,,,,,,,,
0.8703458905220032,0.9166128039360046,0.8853549957275391,0.808801531791687,0.39660459756851196,0.443665087223053,0.4438323974609375,0.44668883085250854,70.0,1.450613021850586,1957,3915,,,,,,,,,,
0.8751097917556763,0.9120780229568481,0.8629619479179382,0.8572486639022827,0.39831653237342834,0.44303885102272034,0.4444882869720459,0.4502526819705963,70.0,1.4365496635437012,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.8943973779678345,0.9406374096870422,0.8816210031509399,0.8550050854682922,0.3757721483707428,0.41363218426704407,0.4185645878314972,0.4253111183643341,70.0,1.401266098022461
0.8671568036079407,0.899135410785675,0.865088939666748,0.8409126996994019,0.4130367636680603,0.4493127465248108,0.46113795042037964,0.4653127193450928,70.0,1.4476975202560425,1959,3919,,,,,,,,,,
0.8419157862663269,0.9091088175773621,0.8684340715408325,0.7453131079673767,0.3961952030658722,0.4404669404029846,0.4472806453704834,0.4516177177429199,70.0,1.4993953704833984,1960,3921,,,,,,,,,,
0.8753002285957336,0.9107410311698914,0.866768479347229,0.8549430966377258,0.39683258533477783,0.4392574429512024,0.44544321298599243,0.44903936982154846,70.0,1.4338918924331665,1961,3923,,,,,,,,,,
0.8664439916610718,0.9143527150154114,0.8805618286132812,0.8034228086471558,0.39342430233955383,0.43349021673202515,0.44444090127944946,0.4488052427768707,70.0,1.4537516832351685,1962,3925,,,,,,,,,,
0.7690969109535217,0.9020954370498657,0.8053625226020813,0.5970470309257507,0.3894587755203247,0.43868502974510193,0.4451361298561096,0.44871219992637634,70.0,1.5988484621047974,1963,3927,,,,,,,,,,
0.9002092480659485,0.9069591760635376,0.9030588865280151,0.8918157815933228,0.39744383096694946,0.4397973418235779,0.4496494233608246,0.4525989890098572,70.0,1.4101917743682861,1964,3929,,,,,,,,,,
0.8946815729141235,0.9205012321472168,0.8986808657646179,0.8663197755813599,0.38668838143348694,0.4378891587257385,0.43622249364852905,0.4392620027065277,70.0,1.4124120473861694,1965,3931,,,,,,,,,,
0.8359401822090149,0.9152551889419556,0.8602682948112488,0.7329973578453064,0.39816680550575256,0.44788044691085815,0.4476066529750824,0.4511573910713196,70.0,1.4883207082748413,1966,3933,,,,,,,,,,
0.8966819643974304,0.9072442054748535,0.900031566619873,0.8831373453140259,0.41128653287887573,0.44805818796157837,0.4607253968715668,0.4687122404575348,70.0,1.4136260747909546,1967,3935,,,,,,,,,,
0.8605285882949829,0.9003937840461731,0.8698829412460327,0.8113939166069031,0.40128135681152344,0.444019615650177,0.4518541395664215,0.4574941098690033,70.0,1.4558336734771729,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9032887816429138,0.9269272685050964,0.9112207293510437,0.8671478629112244,0.3832649886608124,0.4164193570613861,0.42768415808677673,0.42942672967910767,70.0,1.3843469619750977
0.8727365732192993,0.9169856309890747,0.8737546801567078,0.8303157091140747,0.39975273609161377,0.4434271454811096,0.44807153940200806,0.4546660780906677,70.0,1.439965009689331,1969,3939,,,,,,,,,,
0.9030462503433228,0.9165534973144531,0.9042640924453735,0.8897508382797241,0.4103233218193054,0.4431167542934418,0.4586353302001953,0.46759262681007385,70.0,1.4047099351882935,1970,3941,,,,,,,,,,
0.8835795521736145,0.9115339517593384,0.8949347734451294,0.8446048498153687,0.4093104302883148,0.4411025047302246,0.45875781774520874,0.46571817994117737,70.0,1.426623821258545,1971,3943,,,,,,,,,,
0.8712461590766907,0.9151824712753296,0.8742133378982544,0.8272450566291809,0.4027024209499359,0.437905877828598,0.45016592741012573,0.4602891802787781,70.0,1.4485797882080078,1972,3945,,,,,,,,,,
0.9070576429367065,0.9139097332954407,0.9062598943710327,0.902829647064209,0.40814918279647827,0.4427027106285095,0.45440950989723206,0.46028050780296326,70.0,1.4008251428604126,1973,3947,,,,,,,,,,
0.906028151512146,0.9156488180160522,0.9036493301391602,0.9009567499160767,0.4081552028656006,0.44048911333084106,0.45581215620040894,0.46264177560806274,70.0,1.4019113779067993,1974,3949,,,,,,,,,,
0.8573209643363953,0.9118111729621887,0.8664617538452148,0.7966897487640381,0.4059792160987854,0.44073885679244995,0.45393842458724976,0.45876073837280273,70.0,1.4631249904632568,1975,3951,,,,,,,,,,
0.8884257078170776,0.9149162173271179,0.8968564867973328,0.8540569543838501,0.4068402349948883,0.44164544343948364,0.4539906084537506,0.45885372161865234,70.0,1.4247009754180908,1976,3953,,,,,,,,,,
0.9134221076965332,0.9193636178970337,0.9137634038925171,0.908805251121521,0.4100734293460846,0.44303709268569946,0.4567280411720276,0.46161073446273804,70.0,1.3951706886291504,1977,3955,,,,,,,,,,
0.879499077796936,0.9124349355697632,0.8864709734916687,0.8410453796386719,0.40713995695114136,0.4435499608516693,0.4560321867465973,0.4576614499092102,70.0,1.4344401359558105,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9252195358276367,0.9437938928604126,0.9359614253044128,0.8905276656150818,0.38615143299102783,0.41086843609809875,0.43233606219291687,0.4309966564178467,70.0,1.369494080543518
0.8713345527648926,0.9146211743354797,0.8671423196792603,0.8373228311538696,0.40269964933395386,0.4394163489341736,0.44923290610313416,0.45508939027786255,70.0,1.4537158012390137,1979,3959,,,,,,,,,,
0.9102928042411804,0.9160497784614563,0.912075400352478,0.903603196144104,0.40963858366012573,0.4410082697868347,0.4564266800880432,0.46041423082351685,70.0,1.396430492401123,1980,3961,,,,,,,,,,
0.9110889434814453,0.9162120819091797,0.9147737622261047,0.9027508497238159,0.4079108238220215,0.43901532888412476,0.45501837134361267,0.45977145433425903,70.0,1.3970627784729004,1981,3963,,,,,,,,,,
0.8776151537895203,0.9160391688346863,0.8788120150566101,0.8415281176567078,0.40493088960647583,0.4391356408596039,0.4516140818595886,0.45924633741378784,70.0,1.442628026008606,1982,3965,,,,,,,,,,
0.8774727582931519,0.9178628921508789,0.8925100564956665,0.8217083215713501,0.40501612424850464,0.44244185090065,0.4524006247520447,0.4576530456542969,70.0,1.4396947622299194,1983,3967,,,,,,,,,,
0.9137476086616516,0.920257568359375,0.9127710461616516,0.9100610017776489,0.4050725996494293,0.4380885660648346,0.45065030455589294,0.457313597202301,70.0,1.3958560228347778,1984,3969,,,,,,,,,,
0.9177573919296265,0.9227887988090515,0.9145700335502625,0.918313205242157,0.408699095249176,0.4403223991394043,0.4545416831970215,0.4607052206993103,70.0,1.3902268409729004,1985,3971,,,,,,,,,,
0.8872682452201843,0.9222566485404968,0.9007709622383118,0.8386896848678589,0.40673017501831055,0.4408315122127533,0.45370715856552124,0.4595281481742859,70.0,1.4308176040649414,1986,3973,,,,,,,,,,
0.8689762353897095,0.9140081405639648,0.8657233119010925,0.8323990702629089,0.40536078810691833,0.4397341310977936,0.4511689245700836,0.45802420377731323,70.0,1.4560242891311646,1987,3975,,,,,,,,,,
0.9027712941169739,0.9163793325424194,0.9087103605270386,0.8839735984802246,0.40960806608200073,0.44294458627700806,0.4559430480003357,0.4600253999233246,70.0,1.4051753282546997,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9419223070144653,0.9504880905151367,0.9515424966812134,0.9198031425476074,0.3822828233242035,0.41188934445381165,0.42477965354919434,0.4271542727947235,70.0,1.3565723896026611
0.9163881540298462,0.9204890131950378,0.9161187410354614,0.9140496253967285,0.4135593771934509,0.4456576406955719,0.4589671194553375,0.464812695980072,70.0,1.3918750286102295,1989,3979,,,,,,,,,,
0.9027162790298462,0.9208452105522156,0.9022082090377808,0.887582004070282,0.4114214777946472,0.4435465931892395,0.4571744501590729,0.46462351083755493,70.0,1.4086711406707764,1990,3981,,,,,,,,,,
