valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9658759832382202,0.9597798585891724,0.9725281000137329,0.9653497934341431,0.623490035533905,0.6385469436645508,0.663936197757721,0.6679734587669373,65.0,1.334613561630249,1941,3883,,,,,,,,,,
0.9645756483078003,0.9589558839797974,0.9716156125068665,0.9631765484809875,0.6232025027275085,0.6387701034545898,0.6632936000823975,0.6671696305274963,65.0,1.33529531955719,1942,3885,,,,,,,,,,
0.9637917280197144,0.9588203430175781,0.970589280128479,0.9618848562240601,0.6223044991493225,0.6380643844604492,0.6625105738639832,0.6657170653343201,65.0,1.335744023323059,1943,3887,,,,,,,,,,
0.9629039764404297,0.958199679851532,0.9695228338241577,0.9609115719795227,0.6236404776573181,0.6395784020423889,0.6641615629196167,0.6665858030319214,65.0,1.3360881805419922,1944,3889,,,,,,,,,,
0.9642677307128906,0.9588121175765991,0.9705766439437866,0.9634250402450562,0.6222001910209656,0.6375353336334229,0.6623777747154236,0.6654636859893799,65.0,1.335451602935791,1945,3891,,,,,,,,,,
0.9661542177200317,0.9602386355400085,0.9729105830192566,0.965351402759552,0.6208978891372681,0.6357024908065796,0.6608103513717651,0.6648931503295898,65.0,1.3344991207122803,1946,3893,,,,,,,,,,
0.9639318585395813,0.9599858522415161,0.971484363079071,0.960048496723175,0.6222789883613586,0.6383655667304993,0.662646472454071,0.6661821007728577,65.0,1.3353480100631714,1947,3895,,,,,,,,,,
0.964739203453064,0.9592171907424927,0.9716922640800476,0.9632440805435181,0.6219273805618286,0.6372631788253784,0.6622849702835083,0.6655350923538208,65.0,1.3350918292999268,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.9678139090538025,0.958105742931366,0.9765810966491699,0.9685603380203247,0.581199586391449,0.5878970623016357,0.6178922653198242,0.6198638677597046,65.0,1.3324036598205566
0.9609678983688354,0.956896960735321,0.9669224619865417,0.958968460559845,0.6219773888587952,0.6369996666908264,0.662704348564148,0.6655132174491882,65.0,1.3372002840042114,1949,3899,,,,,,,,,,
0.9519016146659851,0.9555571675300598,0.9591027498245239,0.9399682283401489,0.6207982301712036,0.6382346153259277,0.6620436906814575,0.6630145311355591,70.0,1.3417022228240967,1950,3901,,,,,,,,,,
0.9254530072212219,0.9489730000495911,0.93525230884552,0.8884683847427368,0.6157709956169128,0.6379427909851074,0.6580384969711304,0.6559690833091736,70.0,1.3555196523666382,1951,3903,,,,,,,,,,
0.9041434526443481,0.9436087608337402,0.9147442579269409,0.8484770059585571,0.6119082570075989,0.6373770236968994,0.6551145911216736,0.6498239040374756,70.0,1.3668584823608398,1952,3905,,,,,,,,,,
0.9473859667778015,0.9519039988517761,0.9541570544242859,0.9350003004074097,0.6129072904586792,0.6294428706169128,0.653234601020813,0.6529307961463928,70.0,1.344286561012268,1953,3907,,,,,,,,,,
0.9595478773117065,0.9561288952827454,0.966884970664978,0.9553534388542175,0.6166714429855347,0.6317192316055298,0.6551586985588074,0.6572078466415405,70.0,1.3378446102142334,1954,3909,,,,,,,,,,
0.9572626352310181,0.9537416696548462,0.9649870991706848,0.9526985883712769,0.6161572337150574,0.6321564316749573,0.6534691452980042,0.6561863422393799,70.0,1.3388935327529907,1955,3911,,,,,,,,,,
0.9521197080612183,0.9502791166305542,0.9594327807426453,0.9461822509765625,0.6144099235534668,0.628044068813324,0.6527149677276611,0.6549512147903442,70.0,1.3419283628463745,1956,3913,,,,,,,,,,
0.9459498524665833,0.9514545202255249,0.9532138705253601,0.9319769144058228,0.6164024472236633,0.631629228591919,0.6552922129631042,0.6559361219406128,70.0,1.3448762893676758,1957,3915,,,,,,,,,,
0.9643125534057617,0.9577820897102356,0.9710220098495483,0.9641903638839722,0.6174806952476501,0.6297229528427124,0.6547983288764954,0.6581266522407532,70.0,1.3354541063308716,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.9587007164955139,0.9533641338348389,0.9693822860717773,0.952724814414978,0.5736270546913147,0.5820173621177673,0.6067653298377991,0.6070436835289001,70.0,1.3370072841644287
0.96104896068573,0.9559783935546875,0.9685928225517273,0.9584468007087708,0.6185886859893799,0.6306028366088867,0.6557096242904663,0.6585516333580017,70.0,1.337079644203186,1959,3919,,,,,,,,,,
0.9620509147644043,0.9562236666679382,0.9686012268066406,0.9614306688308716,0.6224076747894287,0.6341461539268494,0.6595710515975952,0.66280198097229,70.0,1.3364756107330322,1960,3921,,,,,,,,,,
0.9585155248641968,0.9544680714607239,0.9653192758560181,0.9555395245552063,0.6208022832870483,0.6326606273651123,0.6587870717048645,0.6611511707305908,70.0,1.3383409976959229,1961,3923,,,,,,,,,,
0.9604415893554688,0.9551743268966675,0.9667116403579712,0.9594820141792297,0.6181392073631287,0.6305570602416992,0.6553955078125,0.6577640175819397,70.0,1.3372079133987427,1962,3925,,,,,,,,,,
0.965758204460144,0.9584042429924011,0.9723284840583801,0.9667884707450867,0.619507372379303,0.6313270926475525,0.6556060910224915,0.6595209836959839,70.0,1.3346785306930542,1963,3927,,,,,,,,,,
0.9655329585075378,0.9583779573440552,0.9724820852279663,0.9659351110458374,0.6229031085968018,0.6341769099235535,0.6591777801513672,0.6633261442184448,70.0,1.3347806930541992,1964,3929,,,,,,,,,,
0.965745747089386,0.9591985940933228,0.9725021123886108,0.965682327747345,0.6227975487709045,0.6347277164459229,0.6596000790596008,0.6623914837837219,70.0,1.3346360921859741,1965,3931,,,,,,,,,,
0.9652655720710754,0.9581904411315918,0.9716393351554871,0.9661968946456909,0.6207749247550964,0.6322908401489258,0.6576440334320068,0.6601817011833191,70.0,1.3349511623382568,1966,3933,,,,,,,,,,
0.9608949422836304,0.9570706486701965,0.9670587778091431,0.958382248878479,0.6200568079948425,0.6328108310699463,0.6564146280288696,0.6586524248123169,70.0,1.3371440172195435,1967,3935,,,,,,,,,,
0.9538192749023438,0.9553146362304688,0.960494339466095,0.9447879791259766,0.6188041567802429,0.632584810256958,0.6554941534996033,0.657582700252533,70.0,1.3408781290054321,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.9622090458869934,0.9574836492538452,0.9717140793800354,0.9570662379264832,0.5805565714836121,0.5866833925247192,0.613463282585144,0.6140832901000977,70.0,1.3354634046554565
0.9615135192871094,0.958227276802063,0.9676238894462585,0.958525538444519,0.6192842721939087,0.6320722699165344,0.6555852293968201,0.6582800149917603,70.0,1.3369115591049194,1969,3939,,,,,,,,,,
0.9659193158149719,0.9597021341323853,0.9730127453804016,0.9651209712028503,0.621040403842926,0.633195698261261,0.6569397449493408,0.6593666076660156,70.0,1.3346138000488281,1970,3941,,,,,,,,,,
0.9647263288497925,0.9581440687179565,0.9718545079231262,0.9643338918685913,0.6198562383651733,0.6315361857414246,0.6550276279449463,0.658490002155304,70.0,1.3351091146469116,1971,3943,,,,,,,,,,
0.959010124206543,0.9563452005386353,0.9649332165718079,0.9554648399353027,0.6218891143798828,0.6344378590583801,0.6576069593429565,0.6604101657867432,70.0,1.3380149602890015,1972,3945,,,,,,,,,,
0.955084502696991,0.9550687074661255,0.9618949890136719,0.9477180242538452,0.6231884360313416,0.6360361576080322,0.6600109934806824,0.661120593547821,70.0,1.3401967287063599,1973,3947,,,,,,,,,,
0.9658634066581726,0.9595733880996704,0.9721599817276001,0.9659816026687622,0.6217941045761108,0.6329886317253113,0.6571206450462341,0.6601056456565857,70.0,1.3346740007400513,1974,3949,,,,,,,,,,
0.9664666056632996,0.9608302116394043,0.9731980562210083,0.965466320514679,0.6230360865592957,0.634243905544281,0.657863438129425,0.6615423560142517,70.0,1.3343359231948853,1975,3951,,,,,,,,,,
0.9656616449356079,0.9585644602775574,0.9721413850784302,0.9664948582649231,0.6226298213005066,0.6325181126594543,0.6582897305488586,0.6617417931556702,70.0,1.3347028493881226,1976,3953,,,,,,,,,,
0.9598345756530762,0.956927478313446,0.9661411046981812,0.9562157392501831,0.6206035614013672,0.631817638874054,0.6564466953277588,0.6593789458274841,70.0,1.3376551866531372,1977,3955,,,,,,,,,,
0.9643391370773315,0.9584243893623352,0.9703642725944519,0.9643784761428833,0.6211434602737427,0.6320434212684631,0.656674325466156,0.6599799990653992,70.0,1.3354055881500244,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.9686378240585327,0.9589970111846924,0.9759494662284851,0.9710584282875061,0.58028644323349,0.5846678614616394,0.6119475960731506,0.6146087646484375,70.0,1.332759141921997
0.9645135998725891,0.9590576887130737,0.9716303944587708,0.9627119302749634,0.6221163272857666,0.6328560709953308,0.6575334668159485,0.6603870391845703,70.0,1.3352465629577637,1979,3959,,,,,,,,,,
0.9641026258468628,0.9602915644645691,0.9716440439224243,0.9601565599441528,0.6250669956207275,0.6362451910972595,0.6601681113243103,0.6637712121009827,70.0,1.3355082273483276,1980,3961,,,,,,,,,,
0.9672797918319702,0.9609899520874023,0.9735866785049438,0.9673510789871216,0.6227419972419739,0.6333390474319458,0.6585298180580139,0.6618363857269287,70.0,1.333898901939392,1981,3963,,,,,,,,,,
0.9623274803161621,0.9577803611755371,0.968458354473114,0.9606724977493286,0.6182209849357605,0.6286921501159668,0.6547974348068237,0.6572458744049072,70.0,1.3364077806472778,1982,3965,,,,,,,,,,
0.9607413411140442,0.9585456848144531,0.9664461016654968,0.9568821787834167,0.6224678158760071,0.6338075995445251,0.6583465933799744,0.6617037057876587,70.0,1.3372870683670044,1983,3967,,,,,,,,,,
0.9586604833602905,0.9586621522903442,0.965535044670105,0.9511653780937195,0.6251016855239868,0.6376961469650269,0.6610572934150696,0.6635954976081848,70.0,1.3383641242980957,1984,3969,,,,,,,,,,
0.9646671414375305,0.9599424600601196,0.9706430435180664,0.963404655456543,0.6242039203643799,0.6356581449508667,0.6597152352333069,0.6626908183097839,70.0,1.3352556228637695,1985,3971,,,,,,,,,,
0.9679099917411804,0.9614466428756714,0.9742451906204224,0.9681950807571411,0.6205268502235413,0.6314107179641724,0.6551957726478577,0.6590663194656372,70.0,1.333613634109497,1986,3973,,,,,,,,,,
0.9659045934677124,0.960394024848938,0.9724406003952026,0.9649053812026978,0.6226222515106201,0.6342397928237915,0.6572707891464233,0.6606137156486511,70.0,1.3346319198608398,1987,3975,,,,,,,,,,
0.968643307685852,0.9619181752204895,0.9745250940322876,0.969678521156311,0.6232078075408936,0.6341345310211182,0.6575415134429932,0.6614266037940979,70.0,1.3332502841949463,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.9707069396972656,0.9600341320037842,0.978591799736023,0.973609447479248,0.5817152857780457,0.5870032906532288,0.6123162508010864,0.6144511103630066,70.0,1.3318768739700317
0.9650375247001648,0.9607793092727661,0.9713727831840515,0.9628239870071411,0.6223987936973572,0.6333044171333313,0.6575588583946228,0.6601048707962036,70.0,1.3351519107818604,1989,3979,,,,,,,,,,
0.9567052721977234,0.9567815065383911,0.9632371068000793,0.949496865272522,0.6224194765090942,0.6343239545822144,0.658006489276886,0.6594508290290833,70.0,1.3392773866653442,1990,3981,,,,,,,,,,
0.9664737582206726,0.9606752395629883,0.9724038243293762,0.966401219367981,0.6249900460243225,0.635880708694458,0.6593562364578247,0.6630499362945557,70.0,1.334265947341919,1991,3983,,,,,,,,,,
0.9597570300102234,0.9589601755142212,0.9678356051445007,0.951882004737854,0.6234381198883057,0.6351221203804016,0.6576984524726868,0.6606767177581787,70.0,1.3375786542892456,1992,3985,,,,,,,,,,
0.9583712816238403,0.9590685963630676,0.9655677676200867,0.9496844410896301,0.6206969022750854,0.632743775844574,0.6552674770355225,0.6577883958816528,70.0,1.3383605480194092,1993,3987,,,,,,,,,,
0.9664095044136047,0.9599571228027344,0.9725415110588074,0.9668921232223511,0.6228386759757996,0.6335772275924683,0.6572026014328003,0.6605169773101807,70.0,1.3343631029129028,1994,3989,,,,,,,,,,
0.959947407245636,0.9585456848144531,0.9661626815795898,0.9546130299568176,0.6243225932121277,0.6360241770744324,0.6590415835380554,0.6605734825134277,70.0,1.3376471996307373,1995,3991,,,,,,,,,,
0.9613713026046753,0.9586024284362793,0.9672855138778687,0.9579087495803833,0.6240485906600952,0.6357004642486572,0.6581310629844666,0.6611774563789368,70.0,1.3369325399398804,1996,3993,,,,,,,,,,
0.9678252935409546,0.9609906077384949,0.9739128351211548,0.9688050150871277,0.6233361959457397,0.6342708468437195,0.6569783091545105,0.6605448722839355,70.0,1.3336008787155151,1997,3995,,,,,,,,,,
0.9643761515617371,0.9608038067817688,0.9713975191116333,0.9606623649597168,0.6243577599525452,0.6352925896644592,0.6585264205932617,0.6610890626907349,70.0,1.3353115320205688,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.9642311930656433,0.9579784870147705,0.972204864025116,0.962263286113739,0.5807253122329712,0.5851282477378845,0.6108288168907166,0.6147958636283875,70.0,1.3348662853240967
0.9681804776191711,0.9613139033317566,0.9746993780136108,0.9687172174453735,0.6259528398513794,0.6352728605270386,0.6601678133010864,0.6638787984848022,70.0,1.3334112167358398,1999,3999,,,,,,,,,,
0.9655264019966125,0.9605857729911804,0.9717563390731812,0.9641879796981812,0.6252107620239258,0.6347616910934448,0.6597397327423096,0.6628847122192383,70.0,1.334832787513733,2000,4001,,,,,,,,,,
0.9630870819091797,0.9587000608444214,0.9692767858505249,0.9611849784851074,0.6250160336494446,0.6355146169662476,0.6593726277351379,0.6619983315467834,70.0,1.336060881614685,2001,4003,,,,,,,,,,
0.9678812026977539,0.9614075422286987,0.9738743901252747,0.9685126543045044,0.6247641444206238,0.6354230642318726,0.6583923101425171,0.6614957451820374,70.0,1.3335672616958618,2002,4005,,,,,,,,,,
0.9664064645767212,0.961395263671875,0.972817063331604,0.9649964570999146,0.6233136653900146,0.6335620284080505,0.6566742658615112,0.6600735187530518,70.0,1.3343238830566406,2003,4007,,,,,,,,,,
0.966446578502655,0.9612029790878296,0.972519040107727,0.96562659740448,0.6223902702331543,0.632390558719635,0.6559459567070007,0.6593287587165833,70.0,1.334320306777954,2004,4009,,,,,,,,,,
0.9616500735282898,0.9593402147293091,0.967380166053772,0.9579645395278931,0.6249942779541016,0.6360214948654175,0.6584194302558899,0.6619688272476196,70.0,1.3366929292678833,2005,4011,,,,,,,,,,
0.963977038860321,0.9598686099052429,0.9700134992599487,0.9619339108467102,0.623329222202301,0.6332331895828247,0.6566884517669678,0.6605442762374878,70.0,1.3356024026870728,2006,4013,,,,,,,,,,
0.964586079120636,0.9611008763313293,0.9704433679580688,0.9620367288589478,0.6252089738845825,0.6357733011245728,0.658787727355957,0.6619939804077148,70.0,1.3352577686309814,2007,4015,,,,,,,,,,
0.9684232473373413,0.9621144533157349,0.9742414355278015,0.9690884351730347,0.6199478507041931,0.6292917728424072,0.6535218954086304,0.6570841670036316,70.0,1.3333148956298828,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.9712885022163391,0.9615519642829895,0.9788146018981934,0.9735827445983887,0.5815715789794922,0.5849519968032837,0.6113094687461853,0.6140842437744141,70.0,1.3318471908569336
0.969134509563446,0.9622761607170105,0.9750213623046875,0.9703176617622375,0.6211177706718445,0.6304990649223328,0.6549789309501648,0.6581758260726929,70.0,1.3328583240509033,2009,4019,,,,,,,,,,
0.9690015912055969,0.9620351791381836,0.9749363660812378,0.9702895879745483,0.622964084148407,0.6321641802787781,0.6566377878189087,0.6599408388137817,70.0,1.3330029249191284,2010,4021,,,,,,,,,,
0.9624822735786438,0.9605752229690552,0.9687049984931946,0.95782071352005,0.6240831613540649,0.6339753866195679,0.6577195525169373,0.6611544489860535,70.0,1.3363687992095947,2011,4023,,,,,,,,,,
0.9618512392044067,0.9589027166366577,0.9678372144699097,0.9585615396499634,0.6255125403404236,0.6359614133834839,0.658856213092804,0.6623927354812622,70.0,1.3364899158477783,2012,4025,,,,,,,,,,
0.9656993746757507,0.960077166557312,0.9721452593803406,0.964940071105957,0.6229577660560608,0.6329748034477234,0.6563562154769897,0.6596837639808655,70.0,1.3347505331039429,2013,4027,,,,,,,,,,
0.9687429666519165,0.9631181955337524,0.9750102758407593,0.9681335687637329,0.6271089911460876,0.637789785861969,0.6593148112297058,0.6640036702156067,70.0,1.3331267833709717,2014,4029,,,,,,,,,,
0.9678670763969421,0.9625719785690308,0.9739934206008911,0.9670801162719727,0.6252275705337524,0.635595440864563,0.6574631929397583,0.6626008749008179,70.0,1.3334767818450928,2015,4031,,,,,,,,,,
0.9681892395019531,0.9614601135253906,0.9741336107254028,0.9692227244377136,0.6239175200462341,0.6338196992874146,0.6568958759307861,0.6613922715187073,70.0,1.3333714008331299,2016,4033,,,,,,,,,,
0.9657176733016968,0.9609323740005493,0.9712421298027039,0.9650135040283203,0.6280046105384827,0.638752818107605,0.6613319516181946,0.6651197075843811,70.0,1.3345996141433716,2017,4035,,,,,,,,,,
0.9607127904891968,0.9584100842475891,0.9670490026473999,0.9563688039779663,0.6239309310913086,0.6339033246040344,0.6574404835700989,0.6610375642776489,70.0,1.3373444080352783,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.967668890953064,0.9619045853614807,0.9759037494659424,0.9650115966796875,0.5835081338882446,0.587022066116333,0.6135154366493225,0.6161768436431885,70.0,1.3329333066940308
0.9608162641525269,0.9595181345939636,0.9669965505599976,0.9554398655891418,0.6273564696311951,0.6379299759864807,0.6610339283943176,0.663951575756073,70.0,1.3370723724365234,2019,4039,,,,,,,,,,
0.9667617678642273,0.9608825445175171,0.9729889035224915,0.9665563702583313,0.6258291006088257,0.6355537176132202,0.6593425869941711,0.6622598171234131,70.0,1.334116816520691,2020,4041,,,,,,,,,,
0.9689313173294067,0.9628782272338867,0.9750951528549194,0.9689911603927612,0.6258505582809448,0.6360803842544556,0.658406138420105,0.6622423529624939,70.0,1.333027720451355,2021,4043,,,,,,,,,,
0.9692384004592896,0.9621040225028992,0.975141167640686,0.9707666635513306,0.6280571818351746,0.6388274431228638,0.6606447696685791,0.6647424101829529,70.0,1.3328888416290283,2022,4045,,,,,,,,,,
0.9629603624343872,0.9600814580917358,0.9691696166992188,0.9594699144363403,0.6233147382736206,0.6339319348335266,0.6567769646644592,0.6599903702735901,70.0,1.336141586303711,2023,4047,,,,,,,,,,
0.9548609852790833,0.9587726593017578,0.9608708620071411,0.9438124895095825,0.6247943639755249,0.6366859078407288,0.6589421629905701,0.6613805294036865,70.0,1.3401484489440918,2024,4049,,,,,,,,,,
