valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9402424693107605,0.9557288885116577,0.9515396356582642,0.9098457098007202,0.8418629765510559,0.8157688975334167,0.8710614442825317,0.8644402623176575,60.0,1.3434064388275146,1355,2711,,,,,,,,,,
0.9397678375244141,0.9555266499519348,0.9514980316162109,0.9086456298828125,0.8429548144340515,0.813982367515564,0.8709927797317505,0.8665066957473755,60.0,1.3436288833618164,1356,2713,,,,,,,,,,
0.9394625425338745,0.9554243087768555,0.9505642652511597,0.9087542295455933,0.8408604860305786,0.8141458630561829,0.8690167665481567,0.8596478700637817,60.0,1.3439682722091675,1357,2715,,,,,,,,,,
0.9406000375747681,0.9564114809036255,0.9512101411819458,0.9106380343437195,0.84125816822052,0.814339816570282,0.8695051074028015,0.8632718920707703,60.0,1.3433325290679932,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.9397720694541931,0.9463356733322144,0.9561015367507935,0.9144015908241272,0.8388985991477966,0.8014225363731384,0.8752037882804871,0.8629932999610901,60.0,1.343144416809082
0.9402158856391907,0.9562114477157593,0.9513971209526062,0.9093142747879028,0.8422096967697144,0.8130894899368286,0.8710741996765137,0.865032970905304,60.0,1.3433866500854492,1359,2719,,,,,,,,,,
0.9384794235229492,0.9555715322494507,0.9499562382698059,0.9059303402900696,0.8400965929031372,0.8174136877059937,0.8707796931266785,0.8647086024284363,60.0,1.3442575931549072,1360,2721,,,,,,,,,,
0.9388726353645325,0.9568532705307007,0.9507401585578918,0.9049609303474426,0.8422790765762329,0.8179928660392761,0.870850682258606,0.866654098033905,60.0,1.3437366485595703,1361,2723,,,,,,,,,,
0.9377737045288086,0.956191897392273,0.9502830505371094,0.902605414390564,0.8411558270454407,0.8153368234634399,0.8692240715026855,0.863125205039978,60.0,1.3440572023391724,1362,2725,,,,,,,,,,
0.9389257431030273,0.9554669260978699,0.9503610730171204,0.9070389866828918,0.8393715023994446,0.8156472444534302,0.8702167272567749,0.862819492816925,60.0,1.3438043594360352,1363,2727,,,,,,,,,,
0.9405161738395691,0.9559615254402161,0.9518173933029175,0.9101917147636414,0.8427324295043945,0.818079948425293,0.8736048936843872,0.8656619191169739,60.0,1.3431953191757202,1364,2729,,,,,,,,,,
0.9407113790512085,0.9563335180282593,0.9518660306930542,0.9103406667709351,0.8416959047317505,0.8175657391548157,0.8700437545776367,0.866778552532196,60.0,1.343163251876831,1365,2731,,,,,,,,,,
0.9395397901535034,0.956187903881073,0.9498170018196106,0.9089601635932922,0.8398011326789856,0.8131650686264038,0.8653385043144226,0.8636800050735474,60.0,1.3438539505004883,1366,2733,,,,,,,,,,
0.9390775561332703,0.9556255340576172,0.9502029418945312,0.9076234102249146,0.8405293226242065,0.8127840161323547,0.867033839225769,0.8633636236190796,60.0,1.3440364599227905,1367,2735,,,,,,,,,,
0.9385812878608704,0.9554837942123413,0.9500652551651001,0.9062813520431519,0.8403397798538208,0.8136307001113892,0.8701403737068176,0.8647158741950989,60.0,1.3441059589385986,1368,2737,,,,,,,,,,
,,,,,,,,,,1369,2739,0.9417428970336914,0.9465543627738953,0.956103503704071,0.9200668334960938,-2.30256986618042,0.8116724491119385,0.881317138671875,0.8656461238861084,60.0,1.3433189392089844
0.9370257258415222,0.955358624458313,0.9491669535636902,0.9024422764778137,0.8381255269050598,0.8138381242752075,0.8691226840019226,0.8629870414733887,60.0,1.3446495532989502,1369,2739,,,,,,,,,,
0.9393976330757141,0.9565030336380005,0.9512704610824585,0.90648353099823,0.8406054377555847,0.814883828163147,0.8698762655258179,0.8665972948074341,60.0,1.3435096740722656,1370,2741,,,,,,,,,,
0.9398676753044128,0.9561868906021118,0.9510601758956909,0.908582329750061,0.8420554995536804,0.8144428133964539,0.8692070245742798,0.8643726110458374,60.0,1.343528389930725,1371,2743,,,,,,,,,,
0.9381409883499146,0.9555298089981079,0.9494220614433289,0.9057337045669556,0.8405768275260925,0.8125559091567993,0.8708224296569824,0.8647939562797546,60.0,1.344171404838562,1372,2745,,,,,,,,,,
0.9387534856796265,0.9560196995735168,0.9492024183273315,0.9072803258895874,0.8400230407714844,0.8145714998245239,0.8699520826339722,0.8654807209968567,60.0,1.3440454006195068,1373,2747,,,,,,,,,,
0.9378881454467773,0.9552441835403442,0.9491893649101257,0.905316948890686,0.8406208753585815,0.8141382932662964,0.8691235780715942,0.865218460559845,60.0,1.3444737195968628,1374,2749,,,,,,,,,,
0.939414381980896,0.9562503695487976,0.9509122967720032,0.9071752429008484,0.840767502784729,0.8126714825630188,0.8730572462081909,0.8631889224052429,60.0,1.3435288667678833,1375,2751,,,,,,,,,,
0.9356853365898132,0.9541853070259094,0.9477297067642212,0.9008724093437195,0.8373852968215942,0.8129678964614868,0.8711782693862915,0.8598157167434692,60.0,1.345129370689392,1376,2753,,,,,,,,,,
0.938485324382782,0.9554873704910278,0.9506365060806274,0.9054433107376099,0.8412685394287109,0.8167504072189331,0.8678889274597168,0.8618303537368774,60.0,1.3439314365386963,1377,2755,,,,,,,,,,
0.9403945803642273,0.9558865427970886,0.9519721865653992,0.9096824526786804,0.8402458429336548,0.8150836229324341,0.868989109992981,0.8628687858581543,60.0,1.3432937860488892,1378,2757,,,,,,,,,,
,,,,,,,,,,1379,2759,0.93675696849823,0.9477412700653076,0.9541237950325012,0.9053869247436523,0.7701081037521362,0.804754376411438,0.8734381198883057,0.8576540350914001,60.0,1.3443965911865234
0.9385198354721069,0.9545987844467163,0.9498769044876099,0.907291054725647,0.8400126695632935,0.8131295442581177,0.8699537515640259,0.8641204833984375,60.0,1.3442527055740356,1379,2759,,,,,,,,,,
0.9388568997383118,0.9553936719894409,0.9498128890991211,0.9076346158981323,0.840880274772644,0.8148790597915649,0.871190071105957,0.86421138048172,60.0,1.3440048694610596,1380,2761,,,,,,,,,,
0.9368139505386353,0.954372763633728,0.9486619234085083,0.9035636186599731,0.8408328294754028,0.8149487376213074,0.8730711936950684,0.8666859865188599,60.0,1.344862699508667,1381,2763,,,,,,,,,,
0.9396182894706726,0.9563931226730347,0.9508678317070007,0.9077275395393372,0.8424707651138306,0.8155757784843445,0.870370090007782,0.8632243275642395,60.0,1.3434950113296509,1382,2765,,,,,,,,,,
0.9376274943351746,0.9558688998222351,0.9495115280151367,0.9034732580184937,0.8416775465011597,0.8144253492355347,0.8727446794509888,0.8654600381851196,60.0,1.3442267179489136,1383,2767,,,,,,,,,,
0.9381926655769348,0.9564181566238403,0.9487495422363281,0.9054907560348511,0.8419369459152222,0.8164369463920593,0.8682230114936829,0.8602116703987122,60.0,1.3442130088806152,1384,2769,,,,,,,,,,
0.9363442659378052,0.9554020166397095,0.9473024606704712,0.9021747708320618,0.8380315899848938,0.8149879574775696,0.8679405450820923,0.8613794445991516,60.0,1.3450708389282227,1385,2771,,,,,,,,,,
0.938686192035675,0.9567832946777344,0.9502216577529907,0.9050809144973755,0.8416433334350586,0.8133782148361206,0.8676632642745972,0.8644334673881531,60.0,1.3436803817749023,1386,2773,,,,,,,,,,
0.937698483467102,0.955194354057312,0.9484432935714722,0.905563235282898,0.8397203683853149,0.8094246983528137,0.8690311312675476,0.864078164100647,60.0,1.3443650007247925,1387,2775,,,,,,,,,,
0.9386215209960938,0.9553655385971069,0.9490106701850891,0.9076200723648071,0.8399035334587097,0.8136934041976929,0.8678377270698547,0.8665695190429688,60.0,1.3438783884048462,1388,2777,,,,,,,,,,
,,,,,,,,,,1389,2779,0.939375638961792,0.9474313259124756,0.9572758078575134,0.9108272194862366,0.5145076513290405,0.8012216091156006,0.8774392604827881,0.8621433973312378,60.0,1.3431248664855957
0.9389787912368774,0.9564609527587891,0.9508980512619019,0.9056709408760071,0.8417299389839172,0.8119586110115051,0.8734663128852844,0.8665410876274109,60.0,1.343330979347229,1389,2779,,,,,,,,,,
0.9393559694290161,0.9564448595046997,0.9511386156082153,0.906611442565918,0.840612530708313,0.8130596876144409,0.8695434331893921,0.8649905920028687,60.0,1.343358039855957,1390,2781,,,,,,,,,,
0.9391254186630249,0.9561101198196411,0.9501920938491821,0.9072655439376831,0.8387795686721802,0.8113567233085632,0.8677231073379517,0.8631854057312012,60.0,1.3438531160354614,1391,2783,,,,,,,,,,
0.9389790296554565,0.9559891819953918,0.9504108428955078,0.9067497253417969,0.8396291732788086,0.811793327331543,0.8696061372756958,0.8647230267524719,60.0,1.343916654586792,1392,2785,,,,,,,,,,
0.9416524171829224,0.956802487373352,0.9524127840995789,0.9122465252876282,0.8399084210395813,0.8133099675178528,0.8692169189453125,0.8646112680435181,60.0,1.3429017066955566,1393,2787,,,,,,,,,,
0.9404462575912476,0.9552831649780273,0.9507454633712769,0.9118677377700806,0.8398115038871765,0.811935544013977,0.870014488697052,0.8601003885269165,60.0,1.3436568975448608,1394,2789,,,,,,,,,,
0.9396989941596985,0.9560249447822571,0.9512394666671753,0.9081429243087769,0.8401955366134644,0.811715304851532,0.8710131645202637,0.8664673566818237,60.0,1.3434609174728394,1395,2791,,,,,,,,,,
0.9412348866462708,0.956098735332489,0.952133297920227,0.9119941592216492,0.8402310609817505,0.8111427426338196,0.8696643710136414,0.8680106997489929,60.0,1.3430492877960205,1396,2793,,,,,,,,,,
0.9410873651504517,0.9565804600715637,0.9519874453544617,0.9111196398735046,0.840042233467102,0.8133212924003601,0.8711618185043335,0.8638648986816406,60.0,1.343106746673584,1397,2795,,,,,,,,,,
0.9405075311660767,0.9574311375617981,0.9522689580917358,0.9080098271369934,0.8410497903823853,0.8105714917182922,0.8703709840774536,0.8627790212631226,60.0,1.3430075645446777,1398,2797,,,,,,,,,,
,,,,,,,,,,1399,2799,0.9367152452468872,0.9469006061553955,0.9516945481300354,0.9087746143341064,0.8299639225006104,0.8028002977371216,-1.1087701320648193,0.855050802230835,60.0,1.3454867601394653
0.9384282827377319,0.9562844038009644,0.9497272372245789,0.9053953289985657,0.8381635546684265,0.8105705976486206,0.867419421672821,0.8609633445739746,60.0,1.3441359996795654,1399,2799,,,,,,,,,,
0.9400695562362671,0.9567571878433228,0.9509937167167664,0.9087435007095337,0.8386920094490051,0.8096084594726562,0.8625829815864563,0.8619257211685181,60.0,1.3434101343154907,1400,2801,,,,,,,,,,
0.9398162961006165,0.9569547772407532,0.9515937566757202,0.9070315361022949,0.8404744863510132,0.8115395307540894,0.8700065612792969,0.865617573261261,60.0,1.3432716131210327,1401,2803,,,,,,,,,,
0.940473198890686,0.9561624526977539,0.9509005546569824,0.910751461982727,0.8378517031669617,0.8112450838088989,0.8698757886886597,0.8645127415657043,60.0,1.3433928489685059,1402,2805,,,,,,,,,,
0.9405359029769897,0.9565142393112183,0.9516934156417847,0.9097002744674683,0.83763587474823,0.8101028203964233,0.8694305419921875,0.8651736974716187,60.0,1.3431309461593628,1403,2807,,,,,,,,,,
0.939555287361145,0.9568520784378052,0.9513929486274719,0.9065915942192078,0.8386686444282532,0.8116751909255981,0.8674120903015137,0.8615926504135132,60.0,1.343382716178894,1404,2809,,,,,,,,,,
0.9411064386367798,0.9577659368515015,0.952255129814148,0.9096053838729858,0.8403424024581909,0.8129776120185852,0.866413950920105,0.8649104833602905,60.0,1.3427594900131226,1405,2811,,,,,,,,,,
0.9393962621688843,0.9566070437431335,0.9500934481620789,0.9076363444328308,0.8371697664260864,0.8076843023300171,0.8673200607299805,0.8642603158950806,60.0,1.3436928987503052,1406,2813,,,,,,,,,,
0.940447211265564,0.9573829770088196,0.9519402384757996,0.9081576466560364,0.8373785018920898,0.8117469549179077,0.8681567311286926,0.8620221018791199,60.0,1.3431622982025146,1407,2815,,,,,,,,,,
0.9407669305801392,0.9565579295158386,0.9525831341743469,0.9095922708511353,0.8408979177474976,0.8113352656364441,0.8712824583053589,0.8688247799873352,60.0,1.3430484533309937,1408,2817,,,,,,,,,,
,,,,,,,,,,1409,2819,0.9404385685920715,0.9486836791038513,0.9574992060661316,0.9126988053321838,0.8381249904632568,0.8010790944099426,0.8769930601119995,0.32783401012420654,60.0,1.3430649042129517
0.9409502148628235,0.9559921026229858,0.9522081613540649,0.911111056804657,0.840795636177063,0.8106477856636047,0.8716090321540833,0.8651077151298523,60.0,1.3430510759353638,1409,2819,,,,,,,,,,
0.9405280947685242,0.956569492816925,0.9515637159347534,0.9097173810005188,0.8369255065917969,0.8121578097343445,0.867634654045105,0.8643760681152344,60.0,1.3431379795074463,1410,2821,,,,,,,,,,
0.9399019479751587,0.9561302065849304,0.9515059590339661,0.9083259701728821,0.8392441868782043,0.8088873028755188,0.869311511516571,0.8656030893325806,60.0,1.3433496952056885,1411,2823,,,,,,,,,,
0.9412156343460083,0.956853985786438,0.9527700543403625,0.9102535247802734,0.838273823261261,0.8119495511054993,0.867143988609314,0.8649215698242188,60.0,1.3427573442459106,1412,2825,,,,,,,,,,
0.9408814311027527,0.9561694860458374,0.9518542289733887,0.9111048579216003,0.8393117189407349,0.8090142011642456,0.870572566986084,0.8653661012649536,60.0,1.3431228399276733,1413,2827,,,,,,,,,,
0.9415939450263977,0.957642674446106,0.9527809023857117,0.9107988476753235,0.8415367007255554,0.816285252571106,0.8677461743354797,0.8663409352302551,60.0,1.3426395654678345,1414,2829,,,,,,,,,,
0.9406017065048218,0.9574207067489624,0.9526896476745605,0.9078472256660461,0.8390443921089172,0.8134597539901733,0.8704328536987305,0.8610328435897827,60.0,1.3429591655731201,1415,2831,,,,,,,,,,
0.9419825673103333,0.9574106931686401,0.9536117315292358,0.9112805128097534,0.8404146432876587,0.8114482760429382,0.8690884709358215,0.8667396306991577,60.0,1.3424476385116577,1416,2833,,,,,,,,,,
0.9408878087997437,0.9567362666130066,0.9521664381027222,0.9101163148880005,0.8379124402999878,0.814030647277832,0.869154155254364,0.8665493726730347,60.0,1.3430843353271484,1417,2835,,,,,,,,,,
0.9397751092910767,0.9562404751777649,0.9512523412704468,0.9079211950302124,0.8378936052322388,0.8107587695121765,0.869646430015564,0.8648219108581543,60.0,1.3435125350952148,1418,2837,,,,,,,,,,
,,,,,,,,,,1419,2839,0.9384077787399292,0.9484572410583496,0.9550135731697083,0.9091460108757019,0.8198336362838745,0.8045790791511536,0.8743252158164978,0.8608845472335815,60.0,1.3432179689407349
0.940380871295929,0.9570714235305786,0.9515784978866577,0.9086111783981323,0.8382220268249512,0.8104840517044067,0.8689371943473816,0.8637275695800781,60.0,1.3431854248046875,1419,2839,,,,,,,,,,
0.9386261105537415,0.9559088945388794,0.9493536949157715,0.9067919850349426,0.8383404016494751,0.8052112460136414,0.8651806712150574,0.859249472618103,60.0,1.3442221879959106,1420,2841,,,,,,,,,,
0.940173327922821,0.9563892483711243,0.9503246545791626,0.9101632237434387,0.8372925519943237,0.8093168139457703,0.8660788536071777,0.8554041981697083,60.0,1.3433995246887207,1421,2843,,,,,,,,,,
0.9411600232124329,0.956427276134491,0.9512695074081421,0.9122961163520813,0.838814914226532,0.8063319325447083,0.870288074016571,0.8640382885932922,60.0,1.3430341482162476,1422,2845,,,,,,,,,,
0.9407461285591125,0.956792950630188,0.9508496522903442,0.9110258221626282,0.8376504182815552,0.8042210340499878,0.8677037954330444,0.8642622232437134,60.0,1.34329092502594,1423,2847,,,,,,,,,,
0.9401000738143921,0.9572903513908386,0.9507721662521362,0.9085073471069336,0.837865948677063,0.8074930310249329,0.8669824600219727,0.862250804901123,60.0,1.3433403968811035,1424,2849,,,,,,,,,,
0.9406850934028625,0.9572626352310181,0.951170802116394,0.9100176095962524,0.8378967046737671,0.8095394968986511,0.8661676645278931,0.8638381958007812,60.0,1.3430808782577515,1425,2851,,,,,,,,,,
0.9405649304389954,0.957100510597229,0.9507209658622742,0.9102134704589844,0.8387969136238098,0.8108936548233032,0.8665906190872192,0.8564313650131226,60.0,1.3431991338729858,1426,2853,,,,,,,,,,
0.940051257610321,0.9571474194526672,0.951197624206543,0.9079952239990234,0.8384849429130554,0.8093990087509155,0.8645039796829224,0.8639236688613892,60.0,1.343311071395874,1427,2855,,,,,,,,,,
0.9408131837844849,0.9574304819107056,0.9524358510971069,0.908761203289032,0.8382953405380249,0.8117122650146484,0.869007408618927,0.8617054224014282,60.0,1.3428372144699097,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.9369959831237793,0.9484902024269104,0.9551710486412048,0.90404212474823,0.8325509428977966,0.8023467063903809,0.8695366382598877,0.8510900139808655,60.0,1.3432722091674805
0.938407301902771,0.9560473561286926,0.949611485004425,0.9055879712104797,0.8348249197006226,0.8090771436691284,0.864495575428009,0.8589857816696167,60.0,1.343997836112976,1429,2859,,,,,,,,,,
0.9411242604255676,0.95770263671875,0.9522842168807983,0.9096039533615112,0.8379958868026733,0.8096977472305298,0.8648252487182617,0.8618600964546204,60.0,1.342703938484192,1430,2861,,,,,,,,,,
0.9403438568115234,0.9576812982559204,0.951830267906189,0.9076732397079468,0.8366935849189758,0.8072654604911804,0.8660957217216492,0.8629287481307983,60.0,1.342993974685669,1431,2863,,,,,,,,,,
0.9398907423019409,0.9571100473403931,0.9507359266281128,0.9079176187515259,0.8360603451728821,0.8092193603515625,0.8616656064987183,0.8615276217460632,60.0,1.343443512916565,1432,2865,,,,,,,,,,
0.9409940838813782,0.9573014378547668,0.9516173601150513,0.9105189442634583,0.8375531435012817,0.8064172863960266,0.8679636120796204,0.8628190755844116,60.0,1.3430434465408325,1433,2867,,,,,,,,,,
0.9404840469360352,0.9568368792533875,0.9516517519950867,0.9092709422111511,0.8369702100753784,0.8085262179374695,0.8672837018966675,0.8623713254928589,60.0,1.3433161973953247,1434,2869,,,,,,,,,,
0.9396346211433411,0.9569217562675476,0.9509338140487671,0.9070160984992981,0.8357841372489929,0.8077786564826965,0.8660405278205872,0.854365348815918,60.0,1.343595027923584,1435,2871,,,,,,,,,,
0.9392001032829285,0.9566874504089355,0.9508742094039917,0.9061058759689331,0.8356484174728394,0.8091599345207214,0.8613598942756653,0.8644423484802246,60.0,1.3436064720153809,1436,2873,,,,,,,,,,
0.9419995546340942,0.9576142430305481,0.9524233937263489,0.9123972058296204,0.837541937828064,0.8055721521377563,0.8623353242874146,0.8651087880134583,60.0,1.3424320220947266,1437,2875,,,,,,,,,,
0.941097617149353,0.9567586183547974,0.9519122838973999,0.910887598991394,0.8361358642578125,0.8097354173660278,0.8671562075614929,0.8544009923934937,60.0,1.3428328037261963,1438,2877,,,,,,,,,,
