valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8359731435775757,0.9249964952468872,0.8774250745773315,0.6616695523262024,0.8872536420822144,0.968747615814209,0.9226881265640259,0.777869701385498,50.0,1.3798505067825317,1484,2969,,,,,,,,,,
0.8487753868103027,0.9391494989395142,0.8884618878364563,0.6752094626426697,0.8951534032821655,0.9698432683944702,0.9250799417495728,0.7923595905303955,50.0,1.3749357461929321,1485,2971,,,,,,,,,,
0.8300768136978149,0.9306405782699585,0.880346953868866,0.6287803649902344,0.8823436498641968,0.968323826789856,0.9163311719894409,0.7678108215332031,50.0,1.3812272548675537,1486,2973,,,,,,,,,,
0.840377926826477,0.9337608218193054,0.8857194185256958,0.6549755930900574,0.8855462074279785,0.9680539965629578,0.9206340909004211,0.7749227285385132,50.0,1.377368688583374,1487,2975,,,,,,,,,,
0.8198931813240051,0.9271491765975952,0.8701249361038208,0.6098511219024658,0.8781040906906128,0.9678314924240112,0.9186798930168152,0.7609991431236267,50.0,1.3831466436386108,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.8513039350509644,0.9084565043449402,0.8908549547195435,0.7447456121444702,0.892795979976654,0.936205267906189,0.9256092309951782,0.8216251134872437,50.0,1.3851547241210938
0.8396209478378296,0.9382548332214355,0.8916605114936829,0.638333797454834,0.8874281644821167,0.9675787687301636,0.9220494031906128,0.779443621635437,50.0,1.375826120376587,1489,2979,,,,,,,,,,
0.8244787454605103,0.9244582056999207,0.8734229803085327,0.6256074905395508,0.8790920972824097,0.9691915512084961,0.9181923866271973,0.7600876092910767,50.0,1.3823591470718384,1490,2981,,,,,,,,,,
0.8320305943489075,0.9356430768966675,0.8816131353378296,0.6277973651885986,0.8847057223320007,0.9667121171951294,0.9171023368835449,0.7737134695053101,50.0,1.3798227310180664,1491,2983,,,,,,,,,,
0.8345802426338196,0.9283615350723267,0.8776196241378784,0.6520485281944275,0.8850309252738953,0.9709793925285339,0.9204484820365906,0.768885612487793,50.0,1.3791072368621826,1492,2985,,,,,,,,,,
0.8329803347587585,0.9292958974838257,0.8793126940727234,0.642933189868927,0.8833433985710144,0.9682594537734985,0.9194930791854858,0.7711232900619507,50.0,1.3797703981399536,1493,2987,,,,,,,,,,
0.8301891088485718,0.9295817613601685,0.8807123303413391,0.6302217841148376,0.8784068822860718,0.9681218862533569,0.9174386262893677,0.7619549632072449,50.0,1.380327820777893,1494,2989,,,,,,,,,,
0.831440806388855,0.9284366369247437,0.8811818361282349,0.6361175775527954,0.8794964551925659,0.9692111015319824,0.9200152158737183,0.7656976580619812,50.0,1.3787046670913696,1495,2991,,,,,,,,,,
0.8408105969429016,0.9399453401565552,0.8907872438430786,0.6421449184417725,0.8845235705375671,0.9697315096855164,0.9204584956169128,0.7725450992584229,50.0,1.3757643699645996,1496,2993,,,,,,,,,,
0.8334716558456421,0.9298135042190552,0.8776897192001343,0.6463073492050171,0.8817801475524902,0.9708063006401062,0.9198325872421265,0.7658108472824097,50.0,1.3794701099395752,1497,2995,,,,,,,,,,
0.8486584424972534,0.9439529180526733,0.8936449289321899,0.661517858505249,0.8925530314445496,0.970291018486023,0.9251599311828613,0.7840656042098999,50.0,1.3732612133026123,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.8308636546134949,0.912075936794281,0.8585658073425293,0.7163723707199097,0.861945629119873,0.932353138923645,0.8803204298019409,0.7764086723327637,50.0,1.3918554782867432
0.8298746347427368,0.9280937314033508,0.8700777292251587,0.6452432870864868,0.8814702033996582,0.9703091382980347,0.9191646575927734,0.7653934359550476,50.0,1.3817822933197021,1499,2999,,,,,,,,,,
0.8327178955078125,0.9367257356643677,0.8839295506477356,0.625914990901947,0.88096684217453,0.9679673910140991,0.9156368970870972,0.7675231695175171,55.0,1.3871276378631592,1500,3001,,,,,,,,,,
0.8361547589302063,0.9267598986625671,0.8748523592948914,0.6638467311859131,0.886433482170105,0.9693916440010071,0.9247285723686218,0.7773367762565613,55.0,1.3869572877883911,1501,3003,,,,,,,,,,
0.8217295408248901,0.9324613809585571,0.8765655755996704,0.6015492081642151,0.877550482749939,0.9675582647323608,0.9119545221328735,0.75830078125,55.0,1.3913713693618774,1502,3005,,,,,,,,,,
0.8316667675971985,0.9238166809082031,0.8701403737068176,0.6574884057044983,0.8808296918869019,0.9696930050849915,0.9165244102478027,0.7629629969596863,55.0,1.3895211219787598,1503,3007,,,,,,,,,,
0.8382114171981812,0.9343270063400269,0.8748908042907715,0.6611464619636536,0.8891115188598633,0.9669827222824097,0.9207903742790222,0.7843031287193298,55.0,1.387466549873352,1504,3009,,,,,,,,,,
0.8251984715461731,0.9296924471855164,0.8778363466262817,0.6153192520141602,0.873306155204773,0.968833327293396,0.9100764989852905,0.7530557513237,55.0,1.3902628421783447,1505,3011,,,,,,,,,,
0.8345898389816284,0.9328292608261108,0.8770892024040222,0.6469174027442932,0.881528377532959,0.9666742086410522,0.9180029034614563,0.7714599967002869,55.0,1.3877052068710327,1506,3013,,,,,,,,,,
0.8253887891769409,0.9260314106941223,0.8707590103149414,0.6300625205039978,0.8769952654838562,0.9634355306625366,0.9106470346450806,0.765605092048645,55.0,1.3916796445846558,1507,3015,,,,,,,,,,
0.8287741541862488,0.9294570684432983,0.866619884967804,0.6443926692008972,0.8819965124130249,0.9660829305648804,0.9171605110168457,0.7701752185821533,55.0,1.3902620077133179,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.8435657024383545,0.9041630625724792,0.8889923095703125,0.7298527359962463,0.8829609751701355,0.9359809756278992,0.9109157919883728,0.8054839968681335,55.0,1.3902485370635986
0.8104294538497925,0.9222224950790405,0.8608783483505249,0.593635082244873,0.8708412051200867,0.9643000364303589,0.9058226346969604,0.7540904879570007,55.0,1.3972585201263428,1509,3019,,,,,,,,,,
0.8410941958427429,0.9345056414604187,0.8720343708992004,0.6750518679618835,0.8926135897636414,0.96733158826828,0.9246479272842407,0.7895252108573914,55.0,1.3861957788467407,1510,3021,,,,,,,,,,
0.8134635090827942,0.9156920313835144,0.8564831614494324,0.6193980574607849,0.8746751546859741,0.9648699760437012,0.9113091230392456,0.7589586973190308,55.0,1.3964720964431763,1511,3023,,,,,,,,,,
0.8457967042922974,0.9397392272949219,0.8919144868850708,0.6593603491783142,0.8920255899429321,0.9684351086616516,0.9225589632987976,0.7865731716156006,55.0,1.3825747966766357,1512,3025,,,,,,,,,,
0.84034663438797,0.9212013483047485,0.8825984001159668,0.6764341592788696,0.8888014554977417,0.967247486114502,0.9224447011947632,0.7852976322174072,55.0,1.3863098621368408,1513,3027,,,,,,,,,,
0.8285599946975708,0.9194754362106323,0.8737195730209351,0.6474533081054688,0.8821491003036499,0.9647882580757141,0.9155060648918152,0.7748398780822754,55.0,1.3908185958862305,1514,3029,,,,,,,,,,
0.8246378898620605,0.9127618074417114,0.8705636262893677,0.6459737420082092,0.8768731951713562,0.9656631350517273,0.9150347709655762,0.7640501260757446,55.0,1.3925138711929321,1515,3031,,,,,,,,,,
0.8364753723144531,0.9329949617385864,0.8884519338607788,0.6386027336120605,0.8831326365470886,0.9671751856803894,0.9191007614135742,0.7708557844161987,55.0,1.3855091333389282,1516,3033,,,,,,,,,,
0.8495801091194153,0.937430202960968,0.886308491230011,0.6828182935714722,0.8920294046401978,0.9661132097244263,0.9229642748832703,0.7902878522872925,55.0,1.3828349113464355,1517,3035,,,,,,,,,,
0.8079566955566406,0.9139690399169922,0.8541086316108704,0.6050657033920288,0.8696614503860474,0.9677169919013977,0.9082232713699341,0.7468633651733398,55.0,1.3984891176223755,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.813288152217865,0.894709587097168,0.84763103723526,0.6917804479598999,0.853308379650116,0.9169050455093384,0.8787071704864502,0.7707072496414185,55.0,1.4084738492965698
0.8457194566726685,0.9349133372306824,0.8762995600700378,0.685697078704834,0.8894925117492676,0.9659997224807739,0.918775200843811,0.7873287200927734,55.0,1.3860602378845215,1519,3039,,,,,,,,,,
0.8218713998794556,0.9196431040763855,0.8649256825447083,0.63334721326828,0.8778340220451355,0.9646977186203003,0.9124390482902527,0.7654048800468445,55.0,1.3942086696624756,1520,3041,,,,,,,,,,
0.8470110893249512,0.9391851425170898,0.8790196180343628,0.6806129217147827,0.8913534879684448,0.9667026400566101,0.9238647222518921,0.7865774035453796,55.0,1.3830872774124146,1521,3043,,,,,,,,,,
0.7958720326423645,0.917506992816925,0.8487637639045715,0.5624634623527527,0.8605200052261353,0.9629597663879395,0.8994227647781372,0.7347539663314819,55.0,1.40314781665802,1522,3045,,,,,,,,,,
0.8362262845039368,0.9316080808639526,0.870326042175293,0.663238525390625,0.8854807615280151,0.9673908948898315,0.9175416231155396,0.777110755443573,55.0,1.3876124620437622,1523,3047,,,,,,,,,,
0.8172842264175415,0.9299393892288208,0.8662638664245605,0.6016963124275208,0.8765518069267273,0.9652501940727234,0.9108624458312988,0.7613469362258911,55.0,1.3939651250839233,1524,3049,,,,,,,,,,
0.8286305665969849,0.9266637563705444,0.8724608421325684,0.6392876505851746,0.8810175657272339,0.9673778414726257,0.9195953607559204,0.7682296633720398,55.0,1.389640212059021,1525,3051,,,,,,,,,,
0.8426588177680969,0.9397739171981812,0.8833160400390625,0.6590762734413147,0.8879941701889038,0.966533362865448,0.9206989407539368,0.7829925417900085,55.0,1.3851200342178345,1526,3053,,,,,,,,,,
0.8140395879745483,0.9145001173019409,0.8545858263969421,0.6256765723228455,0.8758912086486816,0.9675841331481934,0.9125825762748718,0.7582367658615112,55.0,1.3985756635665894,1527,3055,,,,,,,,,,
0.8478711843490601,0.9309499859809875,0.882543683052063,0.6906994581222534,0.8955628275871277,0.9669469594955444,0.9251936674118042,0.7969080805778503,55.0,1.384447455406189,1528,3057,,,,,,,,,,
,,,,,,,,,,1529,3059,0.8426077365875244,0.9190347194671631,0.8700742125511169,0.733020544052124,0.8803092241287231,0.9363422393798828,0.9045289754867554,0.8096420168876648,55.0,1.3891507387161255
0.8199501037597656,0.9186961054801941,0.868404746055603,0.6240900754928589,0.8768464922904968,0.9663216471672058,0.9150006175041199,0.7632893323898315,55.0,1.39424467086792,1529,3059,,,,,,,,,,
0.8446688652038574,0.9266756772994995,0.885022759437561,0.6820192337036133,0.8874921798706055,0.9649001955986023,0.9235528707504272,0.7842258214950562,55.0,1.3853399753570557,1530,3061,,,,,,,,,,
0.8091506958007812,0.9118744134902954,0.8505613207817078,0.6169301271438599,0.8747972249984741,0.9666366577148438,0.915557861328125,0.7605986595153809,55.0,1.3994311094284058,1531,3063,,,,,,,,,,
0.8422504663467407,0.9411689639091492,0.8781964182853699,0.6625078916549683,0.8918981552124023,0.9681127667427063,0.9217795133590698,0.7872632741928101,55.0,1.386647343635559,1532,3065,,,,,,,,,,
0.8161553144454956,0.9179118871688843,0.8585551381111145,0.6237407326698303,0.8749178647994995,0.9648069143295288,0.91314697265625,0.7590659856796265,55.0,1.3971498012542725,1533,3067,,,,,,,,,,
0.8464058637619019,0.9413124322891235,0.8897825479507446,0.661841094493866,0.893598198890686,0.968321681022644,0.9263089895248413,0.7917501926422119,55.0,1.3827487230300903,1534,3069,,,,,,,,,,
0.8391666412353516,0.9272712469100952,0.880174994468689,0.66703200340271,0.8849999308586121,0.9680292010307312,0.9221808314323425,0.7761467695236206,55.0,1.387494683265686,1535,3071,,,,,,,,,,
0.840175449848175,0.9277671575546265,0.8813578486442566,0.6686052083969116,0.8842012286186218,0.9671692848205566,0.9186047315597534,0.7754353284835815,55.0,1.3875778913497925,1536,3073,,,,,,,,,,
0.8383762240409851,0.9315778017044067,0.8827303647994995,0.6551807522773743,0.8879615664482117,0.9673999547958374,0.9220036268234253,0.7776304483413696,55.0,1.3863134384155273,1537,3075,,,,,,,,,,
0.8277302980422974,0.9211975336074829,0.8656826019287109,0.6521729826927185,0.8797874450683594,0.9654075503349304,0.9145066142082214,0.7669110298156738,55.0,1.3923650979995728,1538,3077,,,,,,,,,,
,,,,,,,,,,1539,3079,0.8435607552528381,0.9041444063186646,0.8880844116210938,0.7325512766838074,0.8762588500976562,0.9278475046157837,0.9068425893783569,0.8018626570701599,55.0,1.392386555671692
0.8441886901855469,0.9409643411636353,0.8886421322822571,0.6561311483383179,0.8902329206466675,0.968244731426239,0.9196330308914185,0.7822078466415405,55.0,1.3838855028152466,1539,3079,,,,,,,,,,
0.839262843132019,0.9289456605911255,0.8787843585014343,0.6668766140937805,0.8885517120361328,0.9692946672439575,0.9215002059936523,0.7809425592422485,55.0,1.3867303133010864,1540,3081,,,,,,,,,,
0.8432167172431946,0.9323281049728394,0.8856710195541382,0.6676422953605652,0.8903843760490417,0.9676200747489929,0.9226487874984741,0.7859864234924316,55.0,1.3849637508392334,1541,3083,,,,,,,,,,
0.8357604742050171,0.9270192384719849,0.8820146322250366,0.6521922945976257,0.8835126757621765,0.967470645904541,0.9208564758300781,0.7743868827819824,55.0,1.387297511100769,1542,3085,,,,,,,,,,
0.83086097240448,0.9288246035575867,0.8830766677856445,0.6308428645133972,0.880886435508728,0.9658662676811218,0.9192339181900024,0.7714230418205261,55.0,1.3886560201644897,1543,3087,,,,,,,,,,
0.8520265817642212,0.9332293272018433,0.8945218324661255,0.6869496703147888,0.8932657241821289,0.9684710502624512,0.9261243939399719,0.7911712527275085,55.0,1.3813588619232178,1544,3089,,,,,,,,,,
0.8298789858818054,0.920376181602478,0.8749169111251831,0.6491917371749878,0.8835965394973755,0.9658298492431641,0.9187600016593933,0.7716959714889526,55.0,1.3907138109207153,1545,3091,,,,,,,,,,
0.849798321723938,0.9340194463729858,0.8906653523445129,0.6826542019844055,0.894241213798523,0.9683871269226074,0.9242129325866699,0.7895011305809021,55.0,1.3824394941329956,1546,3093,,,,,,,,,,
0.8272196650505066,0.9196369051933289,0.8695145845413208,0.6474187970161438,0.8818635940551758,0.9664193987846375,0.9165478944778442,0.77093505859375,55.0,1.3921278715133667,1547,3095,,,,,,,,,,
0.8489802479743958,0.9335482716560364,0.8840115666389465,0.6892788410186768,0.885543704032898,0.9647072553634644,0.9173805117607117,0.7791962027549744,55.0,1.3851933479309082,1548,3097,,,,,,,,,,
,,,,,,,,,,1549,3099,0.8308684229850769,0.8838818073272705,0.8643540740013123,0.7321935892105103,0.8638903498649597,0.9185487031936646,0.8953795433044434,0.7854048013687134,55.0,1.4076825380325317
0.8132439851760864,0.9180517196655273,0.8676761388778687,0.6009154915809631,0.8712112307548523,0.9670307040214539,0.9118485450744629,0.7527839541435242,55.0,1.395302653312683,1549,3099,,,,,,,,,,
0.845483660697937,0.9322856664657593,0.8822420835494995,0.6803205609321594,0.8878272771835327,0.9634221792221069,0.9193316698074341,0.7851032018661499,55.0,1.3858747482299805,1550,3101,,,,,,,,,,
0.8109132051467896,0.9096671342849731,0.8516093492507935,0.6247239708900452,0.8756455183029175,0.9661885499954224,0.9128545522689819,0.7611700892448425,55.0,1.3987915515899658,1551,3103,,,,,,,,,,
0.8514500856399536,0.9347456693649292,0.8905376195907593,0.6879557371139526,0.8917428851127625,0.9661827087402344,0.9222960472106934,0.786895751953125,55.0,1.3822849988937378,1552,3105,,,,,,,,,,
0.8293675184249878,0.9248821139335632,0.8769052624702454,0.6384866833686829,0.885546863079071,0.9662531614303589,0.9200236201286316,0.7778424620628357,55.0,1.3899385929107666,1553,3107,,,,,,,,,,
0.8332027196884155,0.9219969511032104,0.8762106895446777,0.6569665670394897,0.8810321688652039,0.9644554853439331,0.9161709547042847,0.7744399309158325,55.0,1.389501929283142,1554,3109,,,,,,,,,,
0.8357373476028442,0.9275716543197632,0.8818790316581726,0.6517836451530457,0.8844064474105835,0.9660508036613464,0.9190927743911743,0.7791826725006104,55.0,1.3875417709350586,1555,3111,,,,,,,,,,
0.8377761840820312,0.9252306222915649,0.8761455416679382,0.6697837114334106,0.8805059194564819,0.967510998249054,0.9151862859725952,0.7693695425987244,55.0,1.3884131908416748,1556,3113,,,,,,,,,,
0.8424402475357056,0.9307266473770142,0.884562611579895,0.6687183380126953,0.8897778391838074,0.9676892161369324,0.9230890274047852,0.7841188311576843,55.0,1.3851557970046997,1557,3115,,,,,,,,,,
0.8312925100326538,0.9261687397956848,0.8747041821479797,0.6467924118041992,0.8780133128166199,0.9667224884033203,0.9119469523429871,0.7623201608657837,55.0,1.3902723789215088,1558,3117,,,,,,,,,,
,,,,,,,,,,1559,3119,0.8504205942153931,0.913257896900177,0.881916880607605,0.746552586555481,0.8943003416061401,0.9393957853317261,0.9201066493988037,0.8268880844116211,55.0,1.3865063190460205
0.8482648730278015,0.9343330264091492,0.8851827383041382,0.6843200325965881,0.8942445516586304,0.9678604006767273,0.9283937215805054,0.7894678115844727,55.0,1.3827881813049316,1559,3119,,,,,,,,,,
0.8327980041503906,0.9232980012893677,0.8759191632270813,0.6547113060951233,0.8764257431030273,0.9657737612724304,0.9137500524520874,0.7603554725646973,55.0,1.3899660110473633,1560,3121,,,,,,,,,,
0.8285914659500122,0.9299489855766296,0.8820778131484985,0.622394859790802,0.8820903897285461,0.9655269384384155,0.9181933403015137,0.7686288356781006,55.0,1.3896187543869019,1561,3123,,,,,,,,,,
0.8282144665718079,0.9183661341667175,0.8688538670539856,0.6541953682899475,0.8798944354057312,0.9650624990463257,0.9168452024459839,0.7667267322540283,55.0,1.3917746543884277,1562,3125,,,,,,,,,,
0.8485606908798218,0.9370275735855103,0.8922656178474426,0.6723066568374634,0.8931276202201843,0.9685584306716919,0.9247703552246094,0.7860339879989624,55.0,1.382466435432434,1563,3127,,,,,,,,,,
0.8289486765861511,0.9210917353630066,0.8691341280937195,0.6524997353553772,0.8817684054374695,0.9679853320121765,0.9187377691268921,0.7666143178939819,55.0,1.3907889127731323,1564,3129,,,,,,,,,,
0.8345674276351929,0.9261423945426941,0.8828832507133484,0.647910475730896,0.8836919665336609,0.9677232503890991,0.9190396070480347,0.7725786566734314,55.0,1.388136386871338,1565,3131,,,,,,,,,,
0.8177226185798645,0.9251592755317688,0.8766948580741882,0.5957511067390442,0.8729330897331238,0.9659139513969421,0.911355197429657,0.7591790556907654,55.0,1.3924087285995483,1566,3133,,,,,,,,,,
0.8410868644714355,0.9302206039428711,0.8845171928405762,0.6642318367958069,0.8905528783798218,0.9692684412002563,0.9271739721298218,0.7869169116020203,55.0,1.3845990896224976,1567,3135,,,,,,,,,,
