valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.35314103960990906,0.5384642481803894,0.38601359724998474,0.10529307276010513,0.5196632742881775,0.7888679504394531,0.5780817866325378,0.2565443813800812,60.0,1.6934468746185303,1440,2881,,,,,,,,,,
0.34834161400794983,0.5332319736480713,0.38504675030708313,0.09713973104953766,0.5161410570144653,0.7858206629753113,0.5836567878723145,0.24953439831733704,60.0,1.6966488361358643,1441,2883,,,,,,,,,,
0.3515775203704834,0.5270954966545105,0.38407328724861145,0.11592204868793488,0.5243620276451111,0.7823535203933716,0.5862113237380981,0.2584165334701538,60.0,1.6960197687149048,1442,2885,,,,,,,,,,
0.34985044598579407,0.5242429971694946,0.3688529431819916,0.13039278984069824,0.5264828205108643,0.7716379165649414,0.5712202787399292,0.2694872319698334,60.0,1.699578046798706,1443,2887,,,,,,,,,,
0.33826830983161926,0.5215661525726318,0.35315272212028503,0.11360710859298706,0.5168288946151733,0.7710787653923035,0.5490468740463257,0.2556707561016083,60.0,1.7082703113555908,1444,2889,,,,,,,,,,
0.35353419184684753,0.5354487299919128,0.38082149624824524,0.11623971164226532,0.5282482504844666,0.7882709503173828,0.576574981212616,0.26547691226005554,60.0,1.6933743953704834,1445,2891,,,,,,,,,,
0.36360570788383484,0.5422235131263733,0.39179059863090515,0.12886792421340942,0.5345792174339294,0.793852686882019,0.5837376713752747,0.2815564274787903,60.0,1.6878662109375,1446,2893,,,,,,,,,,
0.3509690761566162,0.5402307510375977,0.38177505135536194,0.10108764469623566,0.5256931781768799,0.7928830981254578,0.5854953527450562,0.26263198256492615,60.0,1.6953951120376587,1447,2895,,,,,,,,,,
0.3420172929763794,0.5365590453147888,0.37123849987983704,0.08822774887084961,0.5174991488456726,0.7898958921432495,0.5796681046485901,0.24923424422740936,60.0,1.700548529624939,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.4375775158405304,0.5335201025009155,0.48377126455307007,0.27993857860565186,0.6255843639373779,0.7651896476745605,0.6944395899772644,0.42777320742607117,60.0,1.6435579061508179
0.3560991585254669,0.5381854176521301,0.3797914683818817,0.12294143438339233,0.5254302024841309,0.7871472239494324,0.5845571756362915,0.27033090591430664,60.0,1.6938174962997437,1449,2899,,,,,,,,,,
0.3601433336734772,0.536479115486145,0.3823546767234802,0.13522972166538239,0.5333942770957947,0.7773629426956177,0.5743213891983032,0.28240475058555603,60.0,1.6925674676895142,1450,2901,,,,,,,,,,
0.36484426259994507,0.5373266935348511,0.3922581374645233,0.13825902342796326,0.535722553730011,0.7879674434661865,0.5868303775787354,0.28464439511299133,60.0,1.6868040561676025,1451,2903,,,,,,,,,,
0.36820241808891296,0.5395132303237915,0.3968495726585388,0.14115537703037262,0.5413055419921875,0.7889177203178406,0.5993187427520752,0.28732457756996155,60.0,1.6842912435531616,1452,2905,,,,,,,,,,
0.3718297481536865,0.5405350923538208,0.40085944533348083,0.14722032845020294,0.5530524253845215,0.7986410856246948,0.6033148765563965,0.29966217279434204,60.0,1.6814460754394531,1453,2907,,,,,,,,,,
0.36683952808380127,0.536002516746521,0.392153263092041,0.14588198065757751,0.5500572919845581,0.795040488243103,0.5928428173065186,0.2948170304298401,60.0,1.6859238147735596,1454,2909,,,,,,,,,,
0.3556164503097534,0.5320206880569458,0.38202276825904846,0.1256432831287384,0.5355405211448669,0.7818059325218201,0.5875002145767212,0.28056037425994873,60.0,1.691982626914978,1455,2911,,,,,,,,,,
0.35737287998199463,0.5322296023368835,0.3811354637145996,0.1320151537656784,0.5315961241722107,0.785575270652771,0.581375002861023,0.2867051362991333,60.0,1.6919149160385132,1456,2913,,,,,,,,,,
0.36859747767448425,0.5338707566261292,0.39661508798599243,0.14937300980091095,0.5393553972244263,0.7838267683982849,0.5902244448661804,0.29924750328063965,60.0,1.6842992305755615,1457,2915,,,,,,,,,,
0.358563631772995,0.5321904420852661,0.3869612514972687,0.12927396595478058,0.535174548625946,0.7837278246879578,0.5707406997680664,0.2836421728134155,60.0,1.6909558773040771,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.44602736830711365,0.5345301032066345,0.496286541223526,0.294418603181839,0.6396035552024841,0.7784687876701355,0.7062274813652039,0.448924720287323,60.0,1.634248971939087
0.3583778440952301,0.5334693193435669,0.38637587428092957,0.1278495341539383,0.5312302112579346,0.7906231880187988,0.5809863209724426,0.28019341826438904,60.0,1.6909059286117554,1459,2919,,,,,,,,,,
0.35808268189430237,0.5356992483139038,0.38612768054008484,0.12519049644470215,0.536075234413147,0.7937803268432617,0.58103346824646,0.2771244943141937,60.0,1.691298246383667,1460,2921,,,,,,,,,,
0.34663188457489014,0.5307019948959351,0.3720526695251465,0.10919523239135742,0.5221970677375793,0.7868188619613647,0.5786049365997314,0.2640189826488495,60.0,1.6992775201797485,1461,2923,,,,,,,,,,
0.35152751207351685,0.5313267707824707,0.37726283073425293,0.1186053529381752,0.5288521647453308,0.7807769775390625,0.5724325776100159,0.27601903676986694,60.0,1.6955677270889282,1462,2925,,,,,,,,,,
0.3682778477668762,0.5364403128623962,0.39493221044540405,0.14725162088871002,0.543170154094696,0.7753822207450867,0.5853140354156494,0.2961418032646179,60.0,1.684674859046936,1463,2927,,,,,,,,,,
0.3629886507987976,0.5367472767829895,0.39125239849090576,0.1334935575723648,0.5404480695724487,0.7839963436126709,0.5977145433425903,0.28889763355255127,60.0,1.6880544424057007,1464,2929,,,,,,,,,,
0.35734978318214417,0.5389222502708435,0.38635966181755066,0.1181500181555748,0.5313845872879028,0.7913583517074585,0.5880446434020996,0.2650982439517975,60.0,1.691864252090454,1465,2931,,,,,,,,,,
0.3604362905025482,0.5395129323005676,0.38904303312301636,0.12516187131404877,0.5353420376777649,0.7919354438781738,0.5711548328399658,0.2895468473434448,60.0,1.689481496810913,1466,2933,,,,,,,,,,
0.35592931509017944,0.5346196889877319,0.3808472454547882,0.1251002848148346,0.5335226058959961,0.7877876162528992,0.5791849493980408,0.2843209207057953,60.0,1.6941564083099365,1467,2935,,,,,,,,,,
0.3479233384132385,0.5323411226272583,0.37817347049713135,0.10514911264181137,0.5182367563247681,0.7755982875823975,0.5726167559623718,0.26324599981307983,60.0,1.6985900402069092,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.43912091851234436,0.5155487060546875,0.487569659948349,0.29861435294151306,0.6254269480705261,0.7510699033737183,0.6823124885559082,0.457145631313324,60.0,1.6380867958068848
0.3533908724784851,0.5360838770866394,0.3845822811126709,0.11111215502023697,0.5275724530220032,0.790866494178772,0.5888851881027222,0.26413285732269287,60.0,1.69461190700531,1469,2939,,,,,,,,,,
0.3593696057796478,0.5393946766853333,0.38961103558540344,0.1209813728928566,0.532199501991272,0.7742459177970886,0.5803245306015015,0.27831751108169556,60.0,1.691225290298462,1470,2941,,,,,,,,,,
0.3568194508552551,0.5388166904449463,0.3862486481666565,0.11680600792169571,0.5317727327346802,0.7929112315177917,0.5876736640930176,0.26813286542892456,60.0,1.6919200420379639,1471,2943,,,,,,,,,,
0.35771170258522034,0.5375699996948242,0.3831064999103546,0.12439769506454468,0.5376380085945129,0.7922157049179077,0.5842335224151611,0.27487802505493164,60.0,1.6913225650787354,1472,2945,,,,,,,,,,
0.3659505248069763,0.5379387736320496,0.38794979453086853,0.1452108770608902,0.5442121624946594,0.7947251796722412,0.5920610427856445,0.2877027094364166,60.0,1.6865707635879517,1473,2947,,,,,,,,,,
0.36777785420417786,0.5385815501213074,0.3951491713523865,0.14277784526348114,0.5410385131835938,0.7939009666442871,0.5886349678039551,0.2867480516433716,60.0,1.6843011379241943,1474,2949,,,,,,,,,,
0.3643730878829956,0.5362213850021362,0.3951868414878845,0.1342979371547699,0.5379328727722168,0.7870385646820068,0.5920785665512085,0.2821994423866272,60.0,1.6871764659881592,1475,2951,,,,,,,,,,
0.36799314618110657,0.5385135412216187,0.40080517530441284,0.13751131296157837,0.5417693853378296,0.7924318313598633,0.5972501635551453,0.27881383895874023,60.0,1.684836983680725,1476,2953,,,,,,,,,,
0.36170053482055664,0.5383541584014893,0.39395391941070557,0.12459728866815567,0.5332649946212769,0.786084771156311,0.5826104283332825,0.2722983658313751,60.0,1.6891082525253296,1477,2955,,,,,,,,,,
0.3588581681251526,0.5370311737060547,0.3917835056781769,0.11907503753900528,0.535260021686554,0.7902973890304565,0.5848603248596191,0.2706378400325775,60.0,1.6905285120010376,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.44085338711738586,0.5251946449279785,0.5029284358024597,0.2854979634284973,0.6273323893547058,0.7585283517837524,0.6937703490257263,0.4374017119407654,60.0,1.6354098320007324
0.361244797706604,0.5388807058334351,0.39497604966163635,0.12117300182580948,0.5347989797592163,0.7896925806999207,0.5922275185585022,0.2675234377384186,60.0,1.6873648166656494,1479,2959,,,,,,,,,,
0.36367401480674744,0.5406213402748108,0.3945460319519043,0.12756843864917755,0.5350065231323242,0.7883643507957458,0.5973512530326843,0.2695600390434265,60.0,1.6861307621002197,1480,2961,,,,,,,,,,
0.3575727045536041,0.5373610854148865,0.38626158237457275,0.12049610912799835,0.528963029384613,0.7914413213729858,0.5899330377578735,0.26113611459732056,60.0,1.6913220882415771,1481,2963,,,,,,,,,,
0.35373368859291077,0.5349974036216736,0.3845629096031189,0.11300437152385712,0.5270964503288269,0.7946550846099854,0.583410382270813,0.2555353343486786,60.0,1.6940841674804688,1482,2965,,,,,,,,,,
0.3648836016654968,0.5371332168579102,0.39774176478385925,0.13244731724262238,0.5365275144577026,0.7874059081077576,0.595350980758667,0.2715762257575989,60.0,1.6870216131210327,1483,2967,,,,,,,,,,
0.3647806942462921,0.5322855114936829,0.39626890420913696,0.1394617110490799,0.52939772605896,0.7766811847686768,0.5957956314086914,0.28198155760765076,60.0,1.687522530555725,1484,2969,,,,,,,,,,
0.36287128925323486,0.5276383757591248,0.3960939943790436,0.1384052187204361,0.5413150787353516,0.7778534889221191,0.5969977378845215,0.28102463483810425,60.0,1.6892400979995728,1485,2971,,,,,,,,,,
0.36536505818367004,0.5283713936805725,0.4023445248603821,0.13827136158943176,0.5456795692443848,0.7786022424697876,0.6063216924667358,0.2797180414199829,60.0,1.6868789196014404,1486,2973,,,,,,,,,,
0.3620055317878723,0.5298849940299988,0.3965778350830078,0.13174693286418915,0.5358364582061768,0.7861679792404175,0.6010984778404236,0.2664411962032318,60.0,1.6887760162353516,1487,2975,,,,,,,,,,
0.3597138226032257,0.5343209505081177,0.39135468006134033,0.12488894164562225,0.5308734178543091,0.7859020233154297,0.589211642742157,0.26067355275154114,60.0,1.6900840997695923,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.4263435900211334,0.5176822543144226,0.4749928116798401,0.27813562750816345,0.6149422526359558,0.7599725723266602,0.6782263517379761,0.28572356700897217,60.0,1.644814372062683
0.3531900644302368,0.5352402925491333,0.3802943229675293,0.11564817279577255,0.5256426334381104,0.7901695966720581,0.5730801224708557,0.2652255594730377,60.0,1.694933295249939,1489,2979,,,,,,,,,,
0.3573967516422272,0.5355562567710876,0.38602522015571594,0.12227942794561386,0.5286859273910522,0.7930610179901123,0.5788437128067017,0.2657182514667511,60.0,1.6916944980621338,1490,2981,,,,,,,,,,
0.35325270891189575,0.5320912599563599,0.3771085739135742,0.12278588116168976,0.5269743204116821,0.7875704765319824,0.567809522151947,0.2614150643348694,60.0,1.6965608596801758,1491,2983,,,,,,,,,,
0.35593000054359436,0.5325364470481873,0.3790234327316284,0.12886357307434082,0.5277668833732605,0.786719024181366,0.5765434503555298,0.2697056233882904,60.0,1.694332480430603,1492,2985,,,,,,,,,,
0.3626585304737091,0.5342184901237488,0.38699355721473694,0.13998423516750336,0.532724142074585,0.779334306716919,0.5788160562515259,0.28236424922943115,60.0,1.6892127990722656,1493,2987,,,,,,,,,,
0.3710998594760895,0.5367014408111572,0.3958981931209564,0.15453886985778809,0.5471705794334412,0.7900964021682739,0.5866413116455078,0.29622799158096313,60.0,1.6837589740753174,1494,2989,,,,,,,,,,
0.3639354109764099,0.5359572768211365,0.3897213041782379,0.13921312987804413,0.5345250964164734,0.7936848402023315,0.5868759751319885,0.2745201587677002,60.0,1.688296914100647,1495,2991,,,,,,,,,,
0.35816892981529236,0.5343058705329895,0.38401684165000916,0.12857334315776825,0.5337849855422974,0.7838889956474304,0.5725059509277344,0.26890313625335693,60.0,1.692567229270935,1496,2993,,,,,,,,,,
0.36681100726127625,0.539440929889679,0.39486828446388245,0.13885842263698578,0.5400170683860779,0.7818436622619629,0.5847748517990112,0.28207695484161377,60.0,1.6856082677841187,1497,2995,,,,,,,,,,
0.36418357491493225,0.5403826236724854,0.38892629742622375,0.13594193756580353,0.5361689925193787,0.7935097217559814,0.5768598318099976,0.2774433493614197,60.0,1.6889686584472656,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.4363316297531128,0.5299445986747742,0.4784274995326996,0.28929564356803894,0.6266967058181763,0.7735235095024109,0.693073034286499,0.432863712310791,60.0,1.6447582244873047
0.3485625386238098,0.5368792414665222,0.3726132810115814,0.10735447704792023,0.5185080766677856,0.7844947576522827,0.5686168074607849,0.2511574625968933,60.0,1.6990044116973877,1499,2999,,,,,,,,,,
0.35895130038261414,0.5405555963516235,0.3837108016014099,0.12490931898355484,0.5312987565994263,0.798072338104248,0.5758270025253296,0.26955199241638184,70.0,1.7347444295883179,1500,3001,,,,,,,,,,
0.36431851983070374,0.5402796268463135,0.386962890625,0.13836613297462463,0.533848226070404,0.7863023281097412,0.5803520083427429,0.2717294692993164,70.0,1.730893850326538,1501,3003,,,,,,,,,,
0.3723522424697876,0.5402457118034363,0.3952290117740631,0.15523380041122437,0.5469421148300171,0.7992550730705261,0.582746148109436,0.2948746383190155,70.0,1.7241947650909424,1502,3005,,,,,,,,,,
0.36889541149139404,0.5371002554893494,0.39182397723197937,0.1509825736284256,0.5434117317199707,0.794029712677002,0.5870695114135742,0.28860074281692505,70.0,1.725664734840393,1503,3007,,,,,,,,,,
0.3694118559360504,0.5370646715164185,0.3873915374279022,0.15738855302333832,0.5435644388198853,0.7931124567985535,0.5810201168060303,0.285211443901062,70.0,1.7257744073867798,1504,3009,,,,,,,,,,
0.36345618963241577,0.5397050976753235,0.3764082193374634,0.14744403958320618,0.5357832312583923,0.796658456325531,0.5583620071411133,0.27585816383361816,70.0,1.730431318283081,1505,3011,,,,,,,,,,
0.3530747890472412,0.5336560010910034,0.36816176772117615,0.13006332516670227,0.5239900350570679,0.774669349193573,0.5548804998397827,0.26507484912872314,70.0,1.737230896949768,1506,3013,,,,,,,,,,
0.35949617624282837,0.5305261015892029,0.3751693665981293,0.14705504477024078,0.5320459008216858,0.7806865572929382,0.5670574903488159,0.2762354910373688,70.0,1.7321078777313232,1507,3015,,,,,,,,,,
0.3711446225643158,0.5383009910583496,0.3917611539363861,0.1576637476682663,0.5465909838676453,0.7915172576904297,0.5849225521087646,0.29103511571884155,70.0,1.7238967418670654,1508,3017,,,,,,,,,,
,,,,,,,,,,1509,3019,0.4415302872657776,0.5429720282554626,0.4785250127315521,0.28864380717277527,0.6262252926826477,0.7803487181663513,0.694104790687561,0.4420759677886963,70.0,1.6760306358337402
0.356027752161026,0.5355353951454163,0.37012746930122375,0.13559341430664062,0.5271806120872498,0.7908231616020203,0.5654547214508057,0.25993868708610535,70.0,1.735967993736267,1509,3019,,,,,,,,,,
0.35674557089805603,0.531051754951477,0.3706377446651459,0.14263413846492767,0.5302115082740784,0.7847590446472168,0.5583828091621399,0.26969048380851746,70.0,1.7342745065689087,1510,3021,,,,,,,,,,
0.3722434639930725,0.5327606797218323,0.3918642997741699,0.167866051197052,0.5470527410507202,0.7774207592010498,0.5833094120025635,0.3032369613647461,70.0,1.722464919090271,1511,3023,,,,,,,,,,
0.38014519214630127,0.5329489707946777,0.4025307595729828,0.18116991221904755,0.5553755760192871,0.7916653156280518,0.5935561656951904,0.3179903030395508,70.0,1.717186689376831,1512,3025,,,,,,,,,,
0.365423321723938,0.5238093733787537,0.38985592126846313,0.15753884613513947,0.5416326522827148,0.7789324522018433,0.5899348258972168,0.3013852834701538,70.0,1.727837324142456,1513,3027,,,,,,,,,,
0.367959588766098,0.5251678824424744,0.3892330825328827,0.16499797999858856,0.5494811534881592,0.7829234004020691,0.5764232873916626,0.3063725233078003,70.0,1.7258440256118774,1514,3029,,,,,,,,,,
0.3768218159675598,0.5294995903968811,0.3944941759109497,0.18327756226062775,0.5507612824440002,0.7880148887634277,0.5855902433395386,0.32761770486831665,70.0,1.7194349765777588,1515,3031,,,,,,,,,,
0.3693624436855316,0.5252407193183899,0.3931337594985962,0.16539180278778076,0.5496604442596436,0.7865818738937378,0.586476743221283,0.3100363314151764,70.0,1.723727822303772,1516,3033,,,,,,,,,,
0.37106382846832275,0.5236881375312805,0.39479222893714905,0.1707313507795334,0.5492276549339294,0.7849180102348328,0.5841601490974426,0.30722907185554504,70.0,1.7231261730194092,1517,3035,,,,,,,,,,
0.3863357603549957,0.5320809483528137,0.41010361909866333,0.19358259439468384,0.5672434568405151,0.7907449007034302,0.6017014980316162,0.3270568549633026,70.0,1.7131116390228271,1518,3037,,,,,,,,,,
,,,,,,,,,,1519,3039,0.4483518898487091,0.5240849256515503,0.48263809084892273,0.32628509402275085,0.6300832033157349,0.7697767019271851,0.6962788105010986,0.4793609082698822,70.0,1.6657060384750366
0.37109655141830444,0.5278975367546082,0.3956219255924225,0.16528858244419098,0.5490264892578125,0.7864787578582764,0.5967868566513062,0.29745736718177795,70.0,1.722870111465454,1519,3039,,,,,,,,,,
0.36051368713378906,0.5219267010688782,0.3807797133922577,0.1541176438331604,0.5384230613708496,0.772698163986206,0.5792537927627563,0.28702956438064575,70.0,1.730351448059082,1520,3041,,,,,,,,,,
0.3678639829158783,0.5276235342025757,0.3848884403705597,0.16753852367401123,0.5432330965995789,0.7838613986968994,0.5849348902702332,0.29319822788238525,70.0,1.7247003316879272,1521,3043,,,,,,,,,,
0.3610192835330963,0.5277061462402344,0.37644946575164795,0.1545116901397705,0.5379431247711182,0.7806608080863953,0.5726886987686157,0.28159523010253906,70.0,1.7312828302383423,1522,3045,,,,,,,,,,
