valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.935562252998352,0.9646763801574707,0.9557743072509766,0.8841867446899414,0.470489501953125,0.4172619879245758,0.6762176156044006,0.7129917740821838,-0.09993832558393478,1987,1987,,,,,,,,,
0.936198890209198,0.9634178280830383,0.9515287280082703,0.8920129537582397,0.470914751291275,0.41746455430984497,0.6750833988189697,0.7138122320175171,-0.10045276582241058,1988,1988,,,,,,,,,
0.9383095502853394,0.9632997512817383,0.9515880346298218,0.8987787365913391,0.47154563665390015,0.41797247529029846,0.6742671728134155,0.7126051783561707,-0.10172941535711288,1989,1989,,,,,,,,,
0.9361559152603149,0.9637500047683716,0.9491647481918335,0.8940173983573914,0.470071941614151,0.416992723941803,0.6735982894897461,0.7151193022727966,-0.10035870969295502,1990,1990,,,,,,,,,
0.9378976821899414,0.9650619626045227,0.9532899856567383,0.8937402963638306,0.4695827066898346,0.41676074266433716,0.6733559966087341,0.7132596969604492,-0.10109548270702362,1991,1991,,,,,,,,,
0.93415367603302,0.9645525217056274,0.9512429237365723,0.8850765228271484,0.4676246643066406,0.4153553545475006,0.6714036464691162,0.7099528312683105,-0.09909753501415253,1992,1992,,,,,,,,,
0.9354717135429382,0.9645110964775085,0.9541228413581848,0.8859109878540039,0.46664828062057495,0.41445642709732056,0.6714826822280884,0.709763765335083,-0.09953037649393082,1993,1993,,,,,,,,,
0.9423179626464844,0.9653071165084839,0.9601656198501587,0.899811863899231,0.4685111939907074,0.41522854566574097,0.6741167306900024,0.7136059999465942,-0.10324529558420181,1994,1994,,,,,,,,,
0.9363962411880493,0.9638190269470215,0.9453832507133484,0.898705780506134,0.46974244713783264,0.4165968894958496,0.6733108162879944,0.7135023474693298,-0.1007390171289444,1995,1995,,,,,,,,,
0.9344782829284668,0.9630630612373352,0.9408847093582153,0.8983656167984009,0.4709380269050598,0.4175308644771576,0.6742519736289978,0.7131001949310303,-0.09997690469026566,1996,1996,,,,,,,,,
0.9425929188728333,0.9653180837631226,0.9554204940795898,0.9058586359024048,0.4718189835548401,0.41749268770217896,0.6766203045845032,0.7135592699050903,-0.10382415354251862,1997,1997,,,,,,,,,
0.940449595451355,0.9658182859420776,0.9582473039627075,0.8955239057540894,0.469917356967926,0.4160699248313904,0.6762270331382751,0.7135847210884094,-0.10220159590244293,1998,1998,,,,,,,,,
,,,,,,,,,1999,1999,0.92829829454422,0.9317020773887634,0.9537396430969238,0.8955783843994141,0.4517102837562561,0.39175674319267273,0.6568511724472046,0.7016588449478149,-0.08696374297142029
0.9259269833564758,0.9641581773757935,0.9393202066421509,0.8723539113998413,0.4672621786594391,0.41525498032569885,0.6715759038925171,0.7089348435401917,-0.09494778513908386,1999,1999,,,,,,,,,
0.9307893514633179,0.9647612571716309,0.9502077102661133,0.8759633302688599,0.4691190719604492,0.41612523794174194,0.6736477613449097,0.7064364552497864,-0.09757500141859055,2000,2000,,,,,,,,,
0.9409139752388,0.9654372930526733,0.9642288088798523,0.8912822604179382,0.4702295660972595,0.415956974029541,0.6773432493209839,0.7102592587471008,-0.10232535749673843,2001,2001,,,,,,,,,
0.9318040013313293,0.965278148651123,0.9574376940727234,0.870125412940979,0.469582736492157,0.41710057854652405,0.6772855520248413,0.7081385850906372,-0.0970456600189209,2002,2002,,,,,,,,,
0.9354314804077148,0.9640663862228394,0.9443408846855164,0.8969646692276001,0.4728623330593109,0.419590562582016,0.6756698489189148,0.7136601805686951,-0.09997683763504028,2003,2003,,,,,,,,,
0.9331062436103821,0.9645715951919556,0.9482778310775757,0.885075569152832,0.47332388162612915,0.4213595390319824,0.6764712929725647,0.7085772752761841,-0.09863872081041336,2004,2004,,,,,,,,,
0.9274477958679199,0.9647065997123718,0.9425163269042969,0.8730794787406921,0.4717005789279938,0.4206656813621521,0.6762335896492004,0.711017906665802,-0.09514627605676651,2005,2005,,,,,,,,,
0.934296727180481,0.9658330678939819,0.9528310894966125,0.8824160695075989,0.47132402658462524,0.41926437616348267,0.6771567463874817,0.7104193568229675,-0.09872957319021225,2006,2006,,,,,,,,,
0.9384648203849792,0.964913010597229,0.9549894332885742,0.8945354223251343,0.4713042676448822,0.4174042344093323,0.6767870783805847,0.7112014889717102,-0.10156382620334625,2007,2007,,,,,,,,,
0.9344559907913208,0.9628950357437134,0.9458958506584167,0.89366215467453,0.4692297875881195,0.4148496985435486,0.6746322512626648,0.7122294306755066,-0.09949386119842529,2008,2008,,,,,,,,,
0.9365166425704956,0.9631170034408569,0.9533708691596985,0.8912215232849121,0.4681249260902405,0.41327232122421265,0.6760345101356506,0.7132617831230164,-0.09988300502300262,2009,2009,,,,,,,,,
0.9449865221977234,0.9633641242980957,0.9581853747367859,0.912339985370636,0.4699034094810486,0.41347235441207886,0.6763290762901306,0.7159878611564636,-0.10459878295660019,2010,2010,,,,,,,,,
0.9332868456840515,0.9612458944320679,0.9414306879043579,0.8961067199707031,0.46948057413101196,0.4142397940158844,0.6738377809524536,0.7125083804130554,-0.09900713711977005,2011,2011,,,,,,,,,
0.9387219548225403,0.9639517664909363,0.9487947225570679,0.902453601360321,0.4703752100467682,0.4150294363498688,0.6760268211364746,0.7162954807281494,-0.10213448852300644,2012,2012,,,,,,,,,
0.9434369206428528,0.9654585123062134,0.9601152539253235,0.9034128189086914,0.47105494141578674,0.4156962037086487,0.6790632605552673,0.718869686126709,-0.1042562872171402,2013,2013,,,,,,,,,
0.9355166554450989,0.9652231335639954,0.9481099843978882,0.8920071721076965,0.47041234374046326,0.4168129563331604,0.6757842898368835,0.7149178981781006,-0.10056325048208237,2014,2014,,,,,,,,,
0.9256046414375305,0.9650551080703735,0.9368880987167358,0.8735178112983704,0.4702547490596771,0.4185327887535095,0.6728805303573608,0.7079635262489319,-0.09522190690040588,2015,2015,,,,,,,,,
0.9353570938110352,0.9662332534790039,0.9494478106498718,0.8891118168830872,0.47081390023231506,0.4187846779823303,0.6743011474609375,0.7114493250846863,-0.0999465137720108,2016,2016,,,,,,,,,
0.9412139654159546,0.9663029909133911,0.9593885540962219,0.8964437246322632,0.47127875685691833,0.41858014464378357,0.6765974760055542,0.7144280672073364,-0.10281536728143692,2017,2017,,,,,,,,,
0.9344630241394043,0.9654258489608765,0.9462423324584961,0.8905040621757507,0.47112607955932617,0.41860800981521606,0.6749261617660522,0.7130381464958191,-0.09987954050302505,2018,2018,,,,,,,,,
,,,,,,,,,2019,2019,0.924541175365448,0.9248644113540649,0.9485239386558533,0.8975286483764648,0.4526873230934143,0.3929476737976074,0.6567614674568176,0.7032687067985535,-0.08549503237009048
0.9382153749465942,0.9653520584106445,0.9533423185348511,0.8947208523750305,0.4712750017642975,0.417656809091568,0.6754459738731384,0.7115075588226318,-0.10178055614233017,2019,2019,,,,,,,,,
0.9404441118240356,0.9655216336250305,0.9597021341323853,0.8942432403564453,0.469841867685318,0.4159528613090515,0.6757124066352844,0.7105918526649475,-0.10202743113040924,2020,2020,,,,,,,,,
0.9274275898933411,0.9635531306266785,0.9481475949287415,0.8677271008491516,0.4672297537326813,0.41529664397239685,0.6733854413032532,0.7057288885116577,-0.09481734782457352,2021,2021,,,,,,,,,
0.9410201907157898,0.9647342562675476,0.9546586275100708,0.9024591445922852,0.4705783724784851,0.41656580567359924,0.6747615933418274,0.711532711982727,-0.10310237109661102,2022,2022,,,,,,,,,
0.9430303573608398,0.9654191136360168,0.9598860740661621,0.9024442434310913,0.47065669298171997,0.41695529222488403,0.6761338114738464,0.7104619145393372,-0.10413948446512222,2023,2023,,,,,,,,,
0.9256135821342468,0.9637210965156555,0.9368734359741211,0.8741096258163452,0.4687268137931824,0.41689473390579224,0.6728290915489197,0.7108945846557617,-0.09491769969463348,2024,2024,,,,,,,,,
0.9351716041564941,0.9657560586929321,0.9493269920349121,0.8886049389839172,0.4709084928035736,0.41839057207107544,0.6742401123046875,0.7112272381782532,-0.0996430292725563,2025,2025,,,,,,,,,
0.9502260088920593,0.9671295285224915,0.9683542251586914,0.9140298962593079,0.47384113073349,0.419085830450058,0.6777952313423157,0.7129479646682739,-0.10732730478048325,2026,2026,,,,,,,,,
0.93159019947052,0.9653110504150391,0.944581151008606,0.8831411600112915,0.471820205450058,0.41894465684890747,0.6747151613235474,0.7117139101028442,-0.09793476015329361,2027,2027,,,,,,,,,
0.9284709095954895,0.9641111493110657,0.9334884881973267,0.8869694471359253,0.4719070792198181,0.4187822937965393,0.6736471652984619,0.7138540744781494,-0.0972425788640976,2028,2028,,,,,,,,,
0.9421831965446472,0.9667437672615051,0.959480881690979,0.8992508053779602,0.4728546142578125,0.41868478059768677,0.6769456267356873,0.7130932211875916,-0.10383687913417816,2029,2029,,,,,,,,,
0.9377557039260864,0.9663357734680176,0.9548935890197754,0.8905531167984009,0.4717727601528168,0.41753631830215454,0.6756203174591064,0.7132745385169983,-0.1010756716132164,2030,2030,,,,,,,,,
0.9248468279838562,0.9642001390457153,0.9465460777282715,0.8611253499984741,0.4695216119289398,0.41701704263687134,0.6739336252212524,0.7060858011245728,-0.09369336068630219,2031,2031,,,,,,,,,
0.9467175602912903,0.9658558964729309,0.9627474546432495,0.9105579257011414,0.4743131995201111,0.41761288046836853,0.6774196624755859,0.7156817317008972,-0.10601773113012314,2032,2032,,,,,,,,,
0.9389508366584778,0.9650760889053345,0.9573995471000671,0.8928977847099304,0.472799688577652,0.41788774728775024,0.6768832802772522,0.7095580697059631,-0.10221775621175766,2033,2033,,,,,,,,,
0.9247208833694458,0.9623364210128784,0.9323773384094238,0.8778521418571472,0.47070178389549255,0.41686686873435974,0.6723922491073608,0.7130061984062195,-0.0951131209731102,2034,2034,,,,,,,,,
0.9287281036376953,0.9651311635971069,0.9454377293586731,0.8730993270874023,0.4686383605003357,0.41609054803848267,0.6720459461212158,0.7099204063415527,-0.09598659723997116,2035,2035,,,,,,,,,
0.9440043568611145,0.966272234916687,0.9617874026298523,0.9024738073348999,0.4715084433555603,0.4171449542045593,0.6752647161483765,0.7112263441085815,-0.1038951724767685,2036,2036,,,,,,,,,
0.930580735206604,0.9648052453994751,0.9404543042182922,0.8850274085998535,0.470710813999176,0.4175589680671692,0.6736285090446472,0.7127511501312256,-0.0977831706404686,2037,2037,,,,,,,,,
0.92181795835495,0.961948037147522,0.9200077056884766,0.8826268911361694,0.47110089659690857,0.4188194274902344,0.6731418967247009,0.7142418026924133,-0.09396643191576004,2038,2038,,,,,,,,,
,,,,,,,,,2039,2039,0.9235002398490906,0.9235088229179382,0.9417935609817505,0.9029499292373657,0.45463991165161133,0.393951416015625,0.6594139933586121,0.7102696299552917,-0.08533582836389542
0.9482895731925964,0.9658616781234741,0.9633464813232422,0.9144153594970703,0.47435832023620605,0.419926255941391,0.6785663962364197,0.7166642546653748,-0.10641562938690186,2039,2039,,,,,,,,,
0.9468005895614624,0.9651004672050476,0.9597159624099731,0.9142595529556274,0.4743770658969879,0.41973820328712463,0.6774801015853882,0.7166121006011963,-0.10533429682254791,2040,2040,,,,,,,,,
0.9156149625778198,0.9611525535583496,0.9247115850448608,0.858371913433075,0.4670320451259613,0.4153624176979065,0.670924723148346,0.7067835927009583,-0.0888482853770256,2041,2041,,,,,,,,,
0.9379510879516602,0.9646416902542114,0.9555241465568542,0.892115592956543,0.46794095635414124,0.4127064347267151,0.675302267074585,0.7127926349639893,-0.10075652599334717,2042,2042,,,,,,,,,
0.9494354128837585,0.9642394781112671,0.9678930044174194,0.9150997400283813,0.4688985347747803,0.4118031859397888,0.6782122850418091,0.7164820432662964,-0.10675634443759918,2043,2043,,,,,,,,,
0.932208240032196,0.9618851542472839,0.9413410425186157,0.8927038311958313,0.4673098027706146,0.4121484160423279,0.673490047454834,0.7132453918457031,-0.09846922010183334,2044,2044,,,,,,,,,
0.9222840070724487,0.9588035345077515,0.9221609234809875,0.8849800229072571,0.46940097212791443,0.4156292974948883,0.6718774437904358,0.7135398983955383,-0.09336371719837189,2045,2045,,,,,,,,,
0.9426133036613464,0.9652280807495117,0.9597272872924805,0.9013572931289673,0.472869873046875,0.41839009523391724,0.6785382032394409,0.7165168523788452,-0.1031157597899437,2046,2046,,,,,,,,,
0.9528039693832397,0.9664838910102844,0.9710022807121277,0.919844925403595,0.47577375173568726,0.42047277092933655,0.681516706943512,0.7174981236457825,-0.10843811184167862,2047,2047,,,,,,,,,
0.9324394464492798,0.9653093218803406,0.9442876577377319,0.8865339159965515,0.47347012162208557,0.4210788607597351,0.6763888597488403,0.7126381993293762,-0.09874827414751053,2048,2048,,,,,,,,,
0.9223707318305969,0.9646660685539246,0.9295145273208618,0.8713991045951843,0.4719020426273346,0.42092546820640564,0.673369288444519,0.7112413048744202,-0.09365363419055939,2049,2049,,,,,,,,,
0.9392584562301636,0.9666994214057922,0.9554584622383118,0.8940452337265015,0.4733189642429352,0.42071646451950073,0.6769099831581116,0.7137720584869385,-0.10200736671686172,2050,2050,,,,,,,,,
0.9496081471443176,0.9671727418899536,0.9674298167228699,0.912846565246582,0.47465211153030396,0.420367956161499,0.6787734627723694,0.7151615023612976,-0.10714583098888397,2051,2051,,,,,,,,,
0.9288864135742188,0.9619622230529785,0.9345664978027344,0.8886674642562866,0.4703298509120941,0.4170003831386566,0.6720550656318665,0.7125257849693298,-0.09709730744361877,2052,2052,,,,,,,,,
0.9243975877761841,0.959176242351532,0.9268563985824585,0.885825514793396,0.4685743749141693,0.41467389464378357,0.6700913906097412,0.7114046812057495,-0.09466579556465149,2053,2053,,,,,,,,,
0.9473439455032349,0.9650297164916992,0.964560866355896,0.9108077883720398,0.47016769647598267,0.4138757288455963,0.6760150790214539,0.7153975367546082,-0.10555343329906464,2054,2054,,,,,,,,,
0.9533981084823608,0.9660165905952454,0.9706180691719055,0.9220687747001648,0.47138315439224243,0.4138924181461334,0.6781084537506104,0.7186893224716187,-0.10852952301502228,2055,2055,,,,,,,,,
0.9227490425109863,0.9603067636489868,0.9260507822036743,0.8803930282592773,0.46920710802078247,0.4148547649383545,0.6713671684265137,0.712226390838623,-0.09354668855667114,2056,2056,,,,,,,,,
0.9317342042922974,0.964542031288147,0.9416543245315552,0.8875213861465454,0.4715975224971771,0.41756024956703186,0.6741111874580383,0.7119176983833313,-0.09814596176147461,2057,2057,,,,,,,,,
0.9520349502563477,0.967521071434021,0.9692956805229187,0.9179489016532898,0.4747547209262848,0.4190515875816345,0.6803901791572571,0.7190565466880798,-0.10807870328426361,2058,2058,,,,,,,,,
,,,,,,,,,2059,2059,0.9283813834190369,0.9331144690513611,0.9482216238975525,0.9008720517158508,0.4558873772621155,0.39488962292671204,0.6625543236732483,0.7078947424888611,-0.08689674735069275
0.9340834617614746,0.9675127267837524,0.9523811340332031,0.8801332712173462,0.4717438817024231,0.4191891551017761,0.6771491765975952,0.7132577300071716,-0.09856987744569778,2059,2059,,,,,,,,,
0.9205322265625,0.9653215408325195,0.9251232147216797,0.8699248433113098,0.4718800187110901,0.4197520315647125,0.6735926866531372,0.7109023928642273,-0.09284650534391403,2060,2060,,,,,,,,,
0.9347333908081055,0.9672172665596008,0.9513145685195923,0.8843854665756226,0.47279104590415955,0.4192681312561035,0.6775949597358704,0.7114564180374146,-0.10016433894634247,2061,2061,,,,,,,,,
0.9455242156982422,0.9670951962471008,0.9642033576965332,0.9035853147506714,0.4726196825504303,0.41714468598365784,0.680112898349762,0.7208857536315918,-0.1048644557595253,2062,2062,,,,,,,,,
0.9367603063583374,0.9652193188667297,0.9514493942260742,0.8919393420219421,0.47063884139060974,0.4159471392631531,0.6757664084434509,0.7176269292831421,-0.10065434128046036,2063,2063,,,,,,,,,
0.9275029897689819,0.960421085357666,0.9409185647964478,0.8796005249023438,0.47052064538002014,0.4158704876899719,0.673227071762085,0.7094813585281372,-0.09605950862169266,2064,2064,,,,,,,,,
0.9397293329238892,0.9618606567382812,0.9569646716117859,0.8989298939704895,0.47166919708251953,0.41499003767967224,0.6760249137878418,0.7130353450775146,-0.10234115272760391,2065,2065,,,,,,,,,
0.9363397359848022,0.9641956090927124,0.9610711932182312,0.8809205889701843,0.4703029990196228,0.4151567816734314,0.678282618522644,0.7154274582862854,-0.09955558180809021,2066,2066,,,,,,,,,
0.9370571374893188,0.9639745950698853,0.9541853666305542,0.890999436378479,0.47098928689956665,0.4169881343841553,0.675406813621521,0.7139111757278442,-0.10038735717535019,2067,2067,,,,,,,,,
0.9301483035087585,0.9637050628662109,0.9415601491928101,0.8838111758232117,0.4716586172580719,0.4190044403076172,0.673008382320404,0.7097647190093994,-0.0972079187631607,2068,2068,,,,,,,,,
0.9310849905014038,0.9647253751754761,0.9424251317977905,0.8849298357963562,0.47220128774642944,0.4197395443916321,0.6744719743728638,0.7112364768981934,-0.09814438968896866,2069,2069,,,,,,,,,
0.9272594451904297,0.964056134223938,0.9401615262031555,0.8758096694946289,0.47142964601516724,0.4196012020111084,0.6760624647140503,0.7131457924842834,-0.09596829861402512,2070,2070,,,,,,,,,
0.9444958567619324,0.9658451080322266,0.9623891711235046,0.9037717580795288,0.4733862280845642,0.4192442297935486,0.6789900064468384,0.7173498272895813,-0.10451699793338776,2071,2071,,,,,,,,,
0.931063175201416,0.9636508226394653,0.9399223327636719,0.8882848620414734,0.4714699387550354,0.41856783628463745,0.6729018092155457,0.7104676365852356,-0.09778184443712234,2072,2072,,,,,,,,,
0.9178880453109741,0.9601258039474487,0.9250134229660034,0.8664199709892273,0.4683033525943756,0.4163239598274231,0.6700692772865295,0.7064808011054993,-0.09036219865083694,2073,2073,,,,,,,,,
