valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5797712802886963,0.6510111093521118,0.6035904288291931,0.4712708592414856,0.4650932252407074,0.6059557199478149,0.6080111861228943,0.5872415900230408,70.0,1.573591947555542,1937,3875,,,,,,,,,,
0.6020132303237915,0.6561864614486694,0.6214011907577515,0.517884373664856,0.4702664911746979,0.5920891761779785,0.6135841012001038,0.6182948350906372,70.0,1.5566520690917969,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.5383109450340271,0.4774545431137085,0.6001164317131042,0.5351803302764893,0.4302833080291748,0.5124424695968628,0.560052216053009,0.5954725742340088,70.0,1.5869113206863403
0.5877471566200256,0.6534873843193054,0.6160004138946533,0.48000913858413696,0.4630276560783386,0.6023740172386169,0.6201044321060181,0.5988630652427673,70.0,1.568153977394104,1939,3879,,,,,,,,,,
0.5890299081802368,0.6498677134513855,0.6119898557662964,0.492832750082016,0.47551822662353516,0.5951876044273376,0.6252355575561523,0.6170284152030945,70.0,1.5657323598861694,1940,3881,,,,,,,,,,
0.6006190180778503,0.6548053026199341,0.6224397420883179,0.5134156942367554,0.47341376543045044,0.5989841818809509,0.6181361079216003,0.6222159266471863,70.0,1.558416485786438,1941,3883,,,,,,,,,,
0.5903710126876831,0.6535180807113647,0.6140236258506775,0.49089735746383667,0.465975284576416,0.5955015420913696,0.5993720293045044,0.6035789847373962,70.0,1.5663881301879883,1942,3885,,,,,,,,,,
0.5991268157958984,0.6535743474960327,0.6185098886489868,0.514476478099823,0.47104039788246155,0.6070193648338318,0.617158055305481,0.6206735968589783,70.0,1.55850088596344,1943,3887,,,,,,,,,,
0.5946425199508667,0.6527267098426819,0.6184149980545044,0.5008741021156311,0.4714849591255188,0.5990679860115051,0.6242725253105164,0.6110047101974487,70.0,1.5619040727615356,1944,3889,,,,,,,,,,
0.5837419629096985,0.6417288780212402,0.60611492395401,0.4919469356536865,0.4784371256828308,0.584414005279541,0.6346640586853027,0.6200975775718689,70.0,1.5696431398391724,1945,3891,,,,,,,,,,
0.595828115940094,0.6464357376098633,0.6196692585945129,0.5106813311576843,0.4661925435066223,0.5847229361534119,0.617667555809021,0.6102281808853149,70.0,1.562442660331726,1946,3893,,,,,,,,,,
0.5893332362174988,0.6478024125099182,0.6100598573684692,0.49834808707237244,0.4574580192565918,0.5920619368553162,0.5918968319892883,0.6016194820404053,70.0,1.5664843320846558,1947,3895,,,,,,,,,,
0.5942407250404358,0.6510512232780457,0.6101536154747009,0.5109825730323792,0.4658978581428528,0.5840238928794861,0.5951917767524719,0.6163157820701599,70.0,1.5623780488967896,1948,3897,,,,,,,,,,
,,,,,,,,,,1949,3899,0.5438518524169922,0.47591689229011536,0.6021451950073242,0.5545583963394165,0.43667173385620117,0.5229343771934509,0.561813473701477,0.6289950609207153,70.0,1.5782108306884766
0.5839976668357849,0.651439368724823,0.6100804209709167,0.47728651762008667,0.46725621819496155,0.5982473492622375,0.6097589731216431,0.5838098526000977,70.0,1.5712921619415283,1949,3899,,,,,,,,,,
0.5982065200805664,0.6537051796913147,0.6167534589767456,0.5136809945106506,0.4712861180305481,0.5998245477676392,0.614982545375824,0.6154939532279968,70.0,1.5594040155410767,1950,3901,,,,,,,,,,
0.6023995876312256,0.6570078134536743,0.6219722032546997,0.5176336765289307,0.4664883613586426,0.6037105321884155,0.6052535176277161,0.6146923899650574,70.0,1.5564149618148804,1951,3903,,,,,,,,,,
0.5845641493797302,0.652168333530426,0.6071690917015076,0.4812941551208496,0.4705277979373932,0.5948619246482849,0.6086108088493347,0.6030293703079224,70.0,1.5693507194519043,1952,3905,,,,,,,,,,
0.6026780605316162,0.6551510691642761,0.6187118887901306,0.5242977142333984,0.4765348434448242,0.6035085320472717,0.6154531836509705,0.6262640357017517,70.0,1.5552890300750732,1953,3907,,,,,,,,,,
0.5842742919921875,0.6553168892860413,0.610092043876648,0.4736446738243103,0.46986350417137146,0.6014449000358582,0.6105030179023743,0.5842998623847961,70.0,1.5710878372192383,1954,3909,,,,,,,,,,
0.5946351289749146,0.6521841287612915,0.6090580224990845,0.5124233961105347,0.4750472903251648,0.5963324904441833,0.6127632260322571,0.6206428408622742,70.0,1.5617830753326416,1955,3911,,,,,,,,,,
0.5976660847663879,0.6560665965080261,0.617553174495697,0.5083709955215454,0.4704948365688324,0.6019470691680908,0.6119173765182495,0.6032910346984863,70.0,1.561227798461914,1956,3913,,,,,,,,,,
0.5800641775131226,0.6485311985015869,0.6016173958778381,0.477425754070282,0.47080811858177185,0.5935071110725403,0.615265965461731,0.6010904908180237,70.0,1.573592185974121,1957,3915,,,,,,,,,,
0.6034969091415405,0.6537261605262756,0.6173598170280457,0.5303894877433777,0.46958398818969727,0.602178692817688,0.6101923584938049,0.6258358955383301,70.0,1.5558260679244995,1958,3917,,,,,,,,,,
,,,,,,,,,,1959,3919,0.5588321685791016,0.5218715071678162,0.6114802956581116,0.5422922372817993,0.3951420485973358,0.5511264204978943,0.5744990110397339,0.629492461681366,70.0,1.5797656774520874
0.5873689651489258,0.6520421504974365,0.6109687685966492,0.48678523302078247,0.46830883622169495,0.605104923248291,0.6092461943626404,0.5962226390838623,70.0,1.56798255443573,1959,3919,,,,,,,,,,
0.5991589426994324,0.6538487672805786,0.6161554455757141,0.5175896883010864,0.4759235382080078,0.6013662219047546,0.6205148696899414,0.6263545751571655,70.0,1.558223009109497,1960,3921,,,,,,,,,,
0.5957369804382324,0.6527378559112549,0.6161507368087769,0.5076762437820435,0.4751102030277252,0.6022031903266907,0.6216983795166016,0.6136444807052612,70.0,1.561298131942749,1961,3923,,,,,,,,,,
0.5839470028877258,0.6511338949203491,0.6088279485702515,0.47859373688697815,0.4712880551815033,0.5982126593589783,0.6234610080718994,0.5922967791557312,70.0,1.5701191425323486,1962,3925,,,,,,,,,,
0.6004698276519775,0.6530863642692566,0.61883544921875,0.5193318724632263,0.47554248571395874,0.6000670790672302,0.6181015372276306,0.6235668659210205,70.0,1.557235598564148,1963,3927,,,,,,,,,,
0.5859609842300415,0.6517272591590881,0.6098500490188599,0.4836949408054352,0.47603875398635864,0.5981465578079224,0.6215112209320068,0.6011196970939636,70.0,1.5694917440414429,1964,3929,,,,,,,,,,
0.5965616703033447,0.6516165137290955,0.6145089268684387,0.5134397149085999,0.4793429374694824,0.5997959971427917,0.6244317889213562,0.6166778802871704,70.0,1.5616393089294434,1965,3931,,,,,,,,,,
0.5930497646331787,0.648813009262085,0.6155998110771179,0.5032783150672913,0.4741242825984955,0.6024940609931946,0.6189063191413879,0.610169529914856,70.0,1.5646841526031494,1966,3933,,,,,,,,,,
0.5935061573982239,0.6501426696777344,0.6170973777770996,0.5015854239463806,0.4662229120731354,0.6003665924072266,0.6112892031669617,0.6094006896018982,70.0,1.5643081665039062,1967,3935,,,,,,,,,,
0.6053352355957031,0.6529896259307861,0.6235796809196472,0.5301356911659241,0.47648459672927856,0.5985205769538879,0.6236709356307983,0.6323868632316589,70.0,1.5542504787445068,1968,3937,,,,,,,,,,
,,,,,,,,,,1969,3939,0.5641859769821167,0.526111364364624,0.6128398180007935,0.5527757406234741,0.4422357976436615,0.5258070826530457,0.5708739161491394,0.6217448115348816,70.0,1.5721515417099
0.5923515558242798,0.6514778733253479,0.6175897717475891,0.4960494041442871,0.4729190468788147,0.5977615714073181,0.6235923171043396,0.6080272197723389,70.0,1.5647131204605103,1969,3939,,,,,,,,,,
0.5938912630081177,0.6514773368835449,0.6181915998458862,0.5000983476638794,0.47363367676734924,0.5983828902244568,0.6198588609695435,0.6030430793762207,70.0,1.562351942062378,1970,3941,,,,,,,,,,
0.5960454344749451,0.6494174599647522,0.6162399053573608,0.5117167830467224,0.47388505935668945,0.5887730121612549,0.6257996559143066,0.616043746471405,70.0,1.5602794885635376,1971,3943,,,,,,,,,,
0.589030385017395,0.6511787176132202,0.6121188998222351,0.49175137281417847,0.47653836011886597,0.6066626906394958,0.6216058135032654,0.6076533198356628,70.0,1.5668189525604248,1972,3945,,,,,,,,,,
0.6009790897369385,0.65492844581604,0.6172652840614319,0.5209435820579529,0.4775030016899109,0.5997648239135742,0.6093143224716187,0.6229094862937927,70.0,1.558007001876831,1973,3947,,,,,,,,,,
0.5996775031089783,0.6539636850357056,0.6159657835960388,0.5190465450286865,0.4780629277229309,0.6003623604774475,0.6109722852706909,0.6209796071052551,70.0,1.5580998659133911,1974,3949,,,,,,,,,,
0.5963419675827026,0.6557615399360657,0.6173272728919983,0.5045636892318726,0.47016850113868713,0.599999725818634,0.6045889258384705,0.6024796366691589,70.0,1.561564326286316,1975,3951,,,,,,,,,,
0.6030291318893433,0.6559585928916931,0.6191167831420898,0.5242729187011719,0.47446537017822266,0.6020709276199341,0.6102429628372192,0.6232492327690125,70.0,1.5560826063156128,1976,3953,,,,,,,,,,
0.5894815921783447,0.6506718993186951,0.608954668045044,0.49733391404151917,0.47666722536087036,0.597629189491272,0.6152817010879517,0.6187652945518494,70.0,1.5659348964691162,1977,3955,,,,,,,,,,
0.6015962958335876,0.6540724039077759,0.6222900748252869,0.5177583694458008,0.4740918278694153,0.5963574647903442,0.6147276759147644,0.6163777112960815,70.0,1.5570416450500488,1978,3957,,,,,,,,,,
,,,,,,,,,,1979,3959,0.5474527478218079,0.4751478433609009,0.6151122450828552,0.5522263050079346,0.42201390862464905,0.5507627129554749,0.5803221464157104,0.6146456599235535,70.0,1.5688343048095703
0.5957893133163452,0.654202401638031,0.6153556108474731,0.506755530834198,0.47367191314697266,0.60587477684021,0.6074968576431274,0.6100691556930542,70.0,1.5611573457717896,1979,3959,,,,,,,,,,
0.5961791276931763,0.6570836305618286,0.6168973445892334,0.5033488273620605,0.47256359457969666,0.6015436053276062,0.6108840107917786,0.6029815077781677,70.0,1.5616929531097412,1980,3961,,,,,,,,,,
0.6024837493896484,0.6578881144523621,0.6187431216239929,0.5209219455718994,0.48371219635009766,0.6059343218803406,0.6241191029548645,0.6278682947158813,70.0,1.5567071437835693,1981,3963,,,,,,,,,,
0.5862947702407837,0.6577994227409363,0.6098921895027161,0.4777528643608093,0.47443079948425293,0.6045182943344116,0.6158708930015564,0.5931897163391113,70.0,1.5690566301345825,1982,3965,,,,,,,,,,
0.6006214022636414,0.6571323275566101,0.6172823905944824,0.5172150135040283,0.47972679138183594,0.6018349528312683,0.620729386806488,0.619042694568634,70.0,1.5570883750915527,1983,3967,,,,,,,,,,
0.587817907333374,0.6502223014831543,0.6096208095550537,0.4919118285179138,0.47365981340408325,0.6002323031425476,0.6233732104301453,0.591751217842102,70.0,1.568379521369934,1984,3969,,,,,,,,,,
0.5896081924438477,0.6512091159820557,0.6110008358955383,0.4947124421596527,0.467477411031723,0.5991399884223938,0.6029669046401978,0.5924964547157288,70.0,1.5671404600143433,1985,3971,,,,,,,,,,
0.5998268127441406,0.6518527269363403,0.614700198173523,0.5233731865882874,0.46607255935668945,0.5927137136459351,0.601049542427063,0.6203039288520813,70.0,1.5588113069534302,1986,3973,,,,,,,,,,
0.5898083448410034,0.6512678861618042,0.6120214462280273,0.49435511231422424,0.473320335149765,0.605061948299408,0.6129592061042786,0.6066174507141113,70.0,1.5671688318252563,1987,3975,,,,,,,,,,
0.5907779932022095,0.6487538814544678,0.6120057702064514,0.5003885626792908,0.47435101866722107,0.5934022665023804,0.6162377595901489,0.6102343797683716,70.0,1.5654535293579102,1988,3977,,,,,,,,,,
,,,,,,,,,,1989,3979,0.5664863586425781,0.5306921601295471,0.619823694229126,0.5474192500114441,0.4671836495399475,0.5550321936607361,0.5958082675933838,0.6436098217964172,70.0,1.566198468208313
0.5999720692634583,0.6530339121818542,0.6199622750282288,0.5165854692459106,0.47320252656936646,0.606412947177887,0.611745297908783,0.615592360496521,70.0,1.5583314895629883,1989,3979,,,,,,,,,,
0.5919737815856934,0.6511895060539246,0.6142418384552002,0.49916496872901917,0.47247427701950073,0.6038877367973328,0.6055073142051697,0.6056801676750183,70.0,1.5638607740402222,1990,3981,,,,,,,,,,
0.5957483053207397,0.6485901474952698,0.614264726638794,0.5145402550697327,0.4821779131889343,0.5894668698310852,0.6268043518066406,0.6142770648002625,70.0,1.5611165761947632,1991,3983,,,,,,,,,,
0.5911393165588379,0.6513740420341492,0.6121686697006226,0.4985566735267639,0.4779021143913269,0.6017901301383972,0.6152521967887878,0.6055914759635925,70.0,1.5649882555007935,1992,3985,,,,,,,,,,
0.6015480756759644,0.6524917483329773,0.6155440807342529,0.5274316668510437,0.47479528188705444,0.5967607498168945,0.6059315800666809,0.6192132234573364,70.0,1.5563050508499146,1993,3987,,,,,,,,,,
0.600718080997467,0.6552037000656128,0.6190731525421143,0.5176429748535156,0.47598162293434143,0.6004042029380798,0.61348956823349,0.6204326748847961,70.0,1.5581190586090088,1994,3989,,,,,,,,,,
0.586112916469574,0.6497106552124023,0.6110736131668091,0.4850296974182129,0.4706820547580719,0.6040100455284119,0.6206888556480408,0.5922431349754333,70.0,1.5691797733306885,1995,3991,,,,,,,,,,
0.6004642248153687,0.6512988209724426,0.6174950003623962,0.522814154624939,0.47660374641418457,0.5955085158348083,0.6219321489334106,0.6185726523399353,70.0,1.5569430589675903,1996,3993,,,,,,,,,,
0.5910040736198425,0.6517775654792786,0.6146836280822754,0.49455350637435913,0.4691544473171234,0.5938361287117004,0.6095868945121765,0.5983330011367798,70.0,1.5651684999465942,1997,3995,,,,,,,,,,
0.5984854102134705,0.6488606929779053,0.6148125529289246,0.522405207157135,0.4799187183380127,0.602587878704071,0.612559974193573,0.6320549845695496,70.0,1.5589418411254883,1998,3997,,,,,,,,,,
,,,,,,,,,,1999,3999,0.5684359669685364,0.5089851021766663,0.6240125298500061,0.57070392370224,0.45816072821617126,0.5371360182762146,0.5895565152168274,0.6520515084266663,70.0,1.56727135181427
0.5961668491363525,0.6491214036941528,0.616080105304718,0.5130628347396851,0.4768368601799011,0.5977576971054077,0.6247479319572449,0.614794909954071,70.0,1.5619683265686035,1999,3999,,,,,,,,,,
0.5898433923721313,0.6518347263336182,0.6104601621627808,0.4954414963722229,0.47095656394958496,0.5979596972465515,0.6141032576560974,0.602528989315033,70.0,1.5662899017333984,2000,4001,,,,,,,,,,
0.6041719913482666,0.656152606010437,0.6198760271072388,0.5267699956893921,0.4673793911933899,0.6002521514892578,0.6040703654289246,0.6222046613693237,70.0,1.5556737184524536,2001,4003,,,,,,,,,,
0.5949743390083313,0.6552637815475464,0.6156725287437439,0.502744734287262,0.47349342703819275,0.6044613718986511,0.621269941329956,0.6116042137145996,70.0,1.562477707862854,2002,4005,,,,,,,,,,
0.59295254945755,0.6545330882072449,0.6157236099243164,0.49658459424972534,0.47205275297164917,0.6026086807250977,0.6165022253990173,0.6053521037101746,70.0,1.563699722290039,2003,4007,,,,,,,,,,
0.5925881266593933,0.652220606803894,0.613130509853363,0.5007627010345459,0.46986475586891174,0.6040683388710022,0.6124558448791504,0.600147545337677,70.0,1.5639822483062744,2004,4009,,,,,,,,,,
0.5936099290847778,0.6541386842727661,0.6137358546257019,0.5016036629676819,0.46901074051856995,0.6026663184165955,0.6149914860725403,0.59666907787323,70.0,1.5636602640151978,2005,4011,,,,,,,,,,
0.5931733846664429,0.6536753177642822,0.6117567420005798,0.5031912326812744,0.4729957580566406,0.5962974429130554,0.6131502389907837,0.6076557040214539,70.0,1.563338041305542,2006,4013,,,,,,,,,,
0.5960464477539062,0.6545388698577881,0.6168848872184753,0.5056527256965637,0.4732641577720642,0.6017693281173706,0.6144591569900513,0.6054427623748779,70.0,1.5620579719543457,2007,4015,,,,,,,,,,
0.5924667716026306,0.651100754737854,0.61074298620224,0.5046215057373047,0.4750552177429199,0.6054798364639282,0.6124739646911621,0.6111424565315247,70.0,1.5624768733978271,2008,4017,,,,,,,,,,
,,,,,,,,,,2009,4019,0.5658133625984192,0.5401870608329773,0.6146268844604492,0.5400508046150208,0.44986334443092346,0.5288462042808533,0.5733022093772888,0.5226902365684509,70.0,1.577061653137207
0.6007673740386963,0.6560995578765869,0.6201103925704956,0.5158166885375977,0.4739248752593994,0.6020405888557434,0.6175919771194458,0.6131902933120728,70.0,1.5574616193771362,2009,4019,,,,,,,,,,
0.5958850979804993,0.6544155478477478,0.6169849038124084,0.5050036907196045,0.48115697503089905,0.6009365916252136,0.6142498254776001,0.6132056713104248,70.0,1.5606815814971924,2010,4021,,,,,,,,,,
0.5895585417747498,0.6466615200042725,0.6091747283935547,0.5019815564155579,0.48621147871017456,0.5989362001419067,0.6314164996147156,0.619763970375061,70.0,1.5656453371047974,2011,4023,,,,,,,,,,
0.5950061082839966,0.6511595249176025,0.6187843680381775,0.5034360289573669,0.47340887784957886,0.6026287078857422,0.6174929738044739,0.6097624897956848,70.0,1.5637506246566772,2012,4025,,,,,,,,,,
0.5861610770225525,0.6440334916114807,0.6020861864089966,0.5014683604240417,0.47653549909591675,0.5923161506652832,0.6144474148750305,0.6220801472663879,70.0,1.5668330192565918,2013,4027,,,,,,,,,,
0.5963212251663208,0.6538686156272888,0.6186500191688538,0.5051062107086182,0.4694247245788574,0.6043543815612793,0.6065770983695984,0.5953126549720764,70.0,1.5617198944091797,2014,4029,,,,,,,,,,
0.5892742872238159,0.6468636989593506,0.6071838736534119,0.5035593509674072,0.4844988286495209,0.5960994958877563,0.6267024874687195,0.6118478178977966,70.0,1.5646241903305054,2015,4031,,,,,,,,,,
0.6017062067985535,0.6533947587013245,0.6197475790977478,0.5222740769386292,0.47893792390823364,0.6027607917785645,0.6155536770820618,0.6206754446029663,70.0,1.557002067565918,2016,4033,,,,,,,,,,
0.5975159406661987,0.653019905090332,0.6147726774215698,0.5142054557800293,0.47578683495521545,0.6097828149795532,0.6092672348022461,0.6159986257553101,70.0,1.5594505071640015,2017,4035,,,,,,,,,,
0.5880492925643921,0.6513955593109131,0.6072533130645752,0.49365097284317017,0.4781166613101959,0.6025391817092896,0.6210619211196899,0.6076140403747559,70.0,1.566063404083252,2018,4037,,,,,,,,,,
,,,,,,,,,,2019,4039,0.568422257900238,0.5381214022636414,0.6147103905677795,0.5493094325065613,0.46583127975463867,0.5397277474403381,0.5934374928474426,0.6248734593391418,70.0,1.5724713802337646
0.5949053764343262,0.6529040336608887,0.6171999573707581,0.5030803680419922,0.47925281524658203,0.6020588278770447,0.6200000643730164,0.6069703698158264,70.0,1.5618112087249756,2019,4039,,,,,,,,,,
