valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2641996741294861,0.2911827564239502,0.28459182381629944,0.21116971969604492,0.6996793746948242,0.757286548614502,0.7776434421539307,0.614494800567627,70.0,1.7904621362686157,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.2645716667175293,0.26768583059310913,0.2804175019264221,0.24352851510047913,0.6934306621551514,0.7093335390090942,0.7524813413619995,0.653896689414978,70.0,1.800123691558838
0.27179834246635437,0.29213735461235046,0.29489025473594666,0.22317376732826233,0.7051587104797363,0.7581916451454163,0.7822052836418152,0.616995096206665,70.0,1.7854185104370117,1579,3159,,,,,,,,,,
0.26105204224586487,0.28802967071533203,0.281873881816864,0.20757189393043518,0.6920053958892822,0.740913987159729,0.7675371170043945,0.6106509566307068,70.0,1.7931373119354248,1580,3161,,,,,,,,,,
0.2696269452571869,0.2906704246997833,0.2929961085319519,0.21985562145709991,0.6987738013267517,0.7538455128669739,0.7735677361488342,0.6093592643737793,70.0,1.7867351770401,1581,3163,,,,,,,,,,
0.2604481875896454,0.2887132465839386,0.279010534286499,0.2078990936279297,0.6862883567810059,0.7440502643585205,0.7616573572158813,0.6136364340782166,70.0,1.7935466766357422,1582,3165,,,,,,,,,,
0.2687146067619324,0.29295411705970764,0.29281505942344666,0.2143474519252777,0.6961979866027832,0.7496323585510254,0.771748423576355,0.6060508489608765,70.0,1.787510871887207,1583,3167,,,,,,,,,,
0.2585585415363312,0.28930628299713135,0.2776957154273987,0.20253245532512665,0.6895781755447388,0.7344565391540527,0.7715586423873901,0.6049217581748962,70.0,1.7949187755584717,1584,3169,,,,,,,,,,
0.2705768644809723,0.29151853919029236,0.29263317584991455,0.2222895324230194,0.7027257680892944,0.7519153356552124,0.778684139251709,0.6114528179168701,70.0,1.786238670349121,1585,3171,,,,,,,,,,
0.25900477170944214,0.2882969081401825,0.28080591559410095,0.20163877308368683,0.6846039295196533,0.7484084367752075,0.7752784490585327,0.6095883846282959,70.0,1.7943540811538696,1586,3173,,,,,,,,,,
0.26846078038215637,0.2910476624965668,0.2919340431690216,0.21666745841503143,0.6970945596694946,0.7463274598121643,0.7700991630554199,0.607862114906311,70.0,1.7875242233276367,1587,3175,,,,,,,,,,
0.26144692301750183,0.28956761956214905,0.27895158529281616,0.21013978123664856,0.6889634132385254,0.7415146827697754,0.7561883330345154,0.6181955933570862,70.0,1.7930467128753662,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.2789943218231201,0.2875017821788788,0.28012892603874207,0.26597484946250916,0.7227973341941833,0.7318803071975708,0.7684988975524902,0.6987051963806152,70.0,1.7950973510742188
0.2684760093688965,0.2917649745941162,0.29249629378318787,0.21516534686088562,0.6996179819107056,0.7484433650970459,0.7745411992073059,0.6041468381881714,70.0,1.7875922918319702,1589,3179,,,,,,,,,,
0.26599520444869995,0.2902819812297821,0.28882455825805664,0.21290448307991028,0.6960688233375549,0.7449404001235962,0.7793554067611694,0.6089528799057007,70.0,1.7894437313079834,1590,3181,,,,,,,,,,
0.2698488235473633,0.2914494574069977,0.29231908917427063,0.22023829817771912,0.7014263868331909,0.7472737431526184,0.7827439308166504,0.6109034419059753,70.0,1.786828637123108,1591,3183,,,,,,,,,,
0.2658518850803375,0.2917786240577698,0.28908059000968933,0.21068862080574036,0.6950514912605286,0.7544659376144409,0.7766655683517456,0.6050288081169128,70.0,1.7895475625991821,1592,3185,,,,,,,,,,
0.2688658535480499,0.2905208468437195,0.2902528643608093,0.22046200931072235,0.7020718455314636,0.7509403228759766,0.7745604515075684,0.6221200227737427,70.0,1.7876514196395874,1593,3187,,,,,,,,,,
0.2669333815574646,0.28867095708847046,0.2901366055011749,0.2163068801164627,0.6978455781936646,0.74190753698349,0.778744101524353,0.6141433119773865,70.0,1.7887502908706665,1594,3189,,,,,,,,,,
0.2663993835449219,0.289519727230072,0.28872305154800415,0.21521994471549988,0.6967408657073975,0.7475645542144775,0.7744790315628052,0.6120699644088745,70.0,1.789057970046997,1595,3191,,,,,,,,,,
0.2687484622001648,0.29094040393829346,0.2887926697731018,0.22119800746440887,0.698712944984436,0.7496895790100098,0.7748048901557922,0.6192992925643921,70.0,1.7879173755645752,1596,3193,,,,,,,,,,
0.26662686467170715,0.2908601462841034,0.2897813618183136,0.2133578509092331,0.7003026008605957,0.7504086494445801,0.7774479389190674,0.6037728786468506,70.0,1.7890608310699463,1597,3195,,,,,,,,,,
0.2667302191257477,0.28803515434265137,0.29199907183647156,0.21419379115104675,0.6936246156692505,0.7410330772399902,0.7770417332649231,0.609224796295166,70.0,1.7887237071990967,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.28029513359069824,0.27922916412353516,0.2899457812309265,0.27069392800331116,0.7190727591514587,0.6924700736999512,0.7766889333724976,0.717836856842041,70.0,1.7793523073196411
0.270352303981781,0.2882753610610962,0.29504016041755676,0.22225260734558105,0.7026395201683044,0.7426915168762207,0.7854803800582886,0.620609700679779,70.0,1.7861793041229248,1599,3199,,,,,,,,,,
0.26576754450798035,0.2891354560852051,0.28805235028266907,0.21440359950065613,0.7029922008514404,0.7498042583465576,0.7805944085121155,0.6173807382583618,70.0,1.7894662618637085,1600,3201,,,,,,,,,,
0.2699311673641205,0.2920528054237366,0.2916319966316223,0.22066929936408997,0.7052398920059204,0.7520104646682739,0.7811040878295898,0.6164657473564148,70.0,1.7865374088287354,1601,3203,,,,,,,,,,
0.26725462079048157,0.2939627468585968,0.2888956367969513,0.21299533545970917,0.6972305178642273,0.7434449195861816,0.7772045135498047,0.6110775470733643,70.0,1.7886813879013062,1602,3205,,,,,,,,,,
0.26669231057167053,0.29316866397857666,0.29226621985435486,0.2082420289516449,0.6912583112716675,0.7504585981369019,0.768783688545227,0.598788857460022,70.0,1.7889807224273682,1603,3207,,,,,,,,,,
0.2649393677711487,0.2915399968624115,0.28703898191452026,0.21021588146686554,0.6945102214813232,0.75310218334198,0.7693946361541748,0.607903242111206,70.0,1.790235161781311,1604,3209,,,,,,,,,,
0.2701321542263031,0.29269182682037354,0.29000407457351685,0.22247977554798126,0.7010160088539124,0.7576889991760254,0.7724474668502808,0.6230771541595459,70.0,1.7863552570343018,1605,3211,,,,,,,,,,
0.26456180214881897,0.2932855784893036,0.2836122512817383,0.21097926795482635,0.6994882822036743,0.7583397626876831,0.7556435465812683,0.6126612424850464,70.0,1.7906360626220703,1606,3213,,,,,,,,,,
0.27042680978775024,0.2921334207057953,0.29475224018096924,0.2187381237745285,0.7032233476638794,0.7450463771820068,0.7831748723983765,0.6067560315132141,70.0,1.7864201068878174,1607,3215,,,,,,,,,,
0.2605826258659363,0.28922876715660095,0.28519105911254883,0.2007511407136917,0.6844801306724548,0.7486389875411987,0.7750389575958252,0.6035721898078918,70.0,1.7931263446807861,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.28091341257095337,0.2912325859069824,0.2796921133995056,0.26814430952072144,0.7173680067062378,0.7324548959732056,0.7662309408187866,0.7019346356391907,70.0,1.7800698280334473
0.27007636427879333,0.2925538420677185,0.29228973388671875,0.21991541981697083,0.7008906602859497,0.75776606798172,0.7751806378364563,0.6112556457519531,70.0,1.7863070964813232,1609,3219,,,,,,,,,,
0.2667761743068695,0.28999024629592896,0.28372588753700256,0.22163228690624237,0.6954461336135864,0.7394362092018127,0.7715241312980652,0.6271311044692993,70.0,1.788804054260254,1610,3221,,,,,,,,,,
0.2668287754058838,0.2899076044559479,0.28851816058158875,0.21647532284259796,0.6985533833503723,0.7365742325782776,0.7721849083900452,0.6158043742179871,70.0,1.7882992029190063,1611,3223,,,,,,,,,,
0.2680053412914276,0.28938761353492737,0.2899461090564728,0.2192474901676178,0.7010360360145569,0.7452664375305176,0.7809197902679443,0.6217684149742126,70.0,1.7876571416854858,1612,3225,,,,,,,,,,
0.2705715596675873,0.28966766595840454,0.29212313890457153,0.22486695647239685,0.7022343873977661,0.748192548751831,0.7843852043151855,0.621695876121521,70.0,1.785857915878296,1613,3227,,,,,,,,,,
0.2627907395362854,0.2904212176799774,0.2852528393268585,0.20654234290122986,0.6945821046829224,0.7482811212539673,0.7766658067703247,0.5997048616409302,70.0,1.7912700176239014,1614,3229,,,,,,,,,,
0.2711389660835266,0.29219120740890503,0.29338064789772034,0.2224370539188385,0.7020533680915833,0.7380900979042053,0.7805900573730469,0.6165192723274231,70.0,1.7855894565582275,1615,3231,,,,,,,,,,
0.26848357915878296,0.2907329201698303,0.2907220721244812,0.2184257060289383,0.6986656785011292,0.7440453767776489,0.7760513424873352,0.616466224193573,70.0,1.787449836730957,1616,3233,,,,,,,,,,
0.26824334263801575,0.2903811037540436,0.290336936712265,0.21852199733257294,0.7005285024642944,0.7512435913085938,0.7783112525939941,0.61822509765625,70.0,1.7876908779144287,1617,3235,,,,,,,,,,
0.2685382068157196,0.2918511629104614,0.2892715036869049,0.2191108763217926,0.7007670998573303,0.7526253461837769,0.7761741876602173,0.6217098236083984,70.0,1.7875903844833374,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.28106197714805603,0.287606805562973,0.28112730383872986,0.27074071764945984,0.7231276035308838,0.7272095084190369,0.7713892459869385,0.7191386222839355,70.0,1.7836984395980835
0.2679644227027893,0.2915489375591278,0.2896328568458557,0.217106431722641,0.696766197681427,0.7504624724388123,0.7738792896270752,0.6152603626251221,70.0,1.7878189086914062,1619,3239,,,,,,,,,,
0.2692754566669464,0.291361004114151,0.2925625145435333,0.2181934416294098,0.6994863748550415,0.7505879998207092,0.7801908850669861,0.6149941682815552,70.0,1.7869484424591064,1620,3241,,,,,,,,,,
0.2669656276702881,0.2936110496520996,0.2903408706188202,0.2106848657131195,0.698175311088562,0.7493910789489746,0.7795799970626831,0.6041967868804932,70.0,1.7886518239974976,1621,3243,,,,,,,,,,
0.26878973841667175,0.2944245934486389,0.2903067469596863,0.21574559807777405,0.702075183391571,0.7546998262405396,0.7744762897491455,0.6090923547744751,70.0,1.7875196933746338,1622,3245,,,,,,,,,,
0.26936447620391846,0.2941463589668274,0.2905505299568176,0.21767719089984894,0.6995104551315308,0.7551398277282715,0.778018593788147,0.603238582611084,70.0,1.787044882774353,1623,3247,,,,,,,,,,
0.26733076572418213,0.2920684218406677,0.2888835072517395,0.21530494093894958,0.6995806694030762,0.7498130798339844,0.7761305570602417,0.6216685175895691,70.0,1.7881883382797241,1624,3249,,,,,,,,,,
0.26980143785476685,0.2924090027809143,0.2916308045387268,0.21988138556480408,0.7019975185394287,0.7523699998855591,0.7804654836654663,0.6177421808242798,70.0,1.786811113357544,1625,3251,,,,,,,,,,
0.2663041949272156,0.29381880164146423,0.2882520854473114,0.21083255112171173,0.6947095990180969,0.7317118048667908,0.7732828855514526,0.6010839343070984,70.0,1.7893970012664795,1626,3253,,,,,,,,,,
0.2689771354198456,0.29304003715515137,0.2914588153362274,0.21661677956581116,0.7016422748565674,0.7539923787117004,0.7796467542648315,0.6145424842834473,70.0,1.787451982498169,1627,3255,,,,,,,,,,
0.26902294158935547,0.28987571597099304,0.29289063811302185,0.21858671307563782,0.70111483335495,0.7367371320724487,0.7780243158340454,0.6124390363693237,70.0,1.7868373394012451,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.2775111794471741,0.27488401532173157,0.2889045178890228,0.26508986949920654,0.7138875126838684,0.7277284264564514,0.7555782794952393,0.6909846663475037,70.0,1.7837446928024292
0.26654288172721863,0.2918391227722168,0.287798136472702,0.21417085826396942,0.7005950808525085,0.7481832504272461,0.771382749080658,0.617623507976532,70.0,1.7885448932647705,1629,3259,,,,,,,,,,
0.2697291970252991,0.29765984416007996,0.28941819071769714,0.21627168357372284,0.6990939378738403,0.7622522115707397,0.7594718933105469,0.6167116165161133,70.0,1.7868492603302002,1630,3261,,,,,,,,,,
0.2686212956905365,0.2958223223686218,0.2927560806274414,0.21098995208740234,0.6991514563560486,0.7627310156822205,0.7780438661575317,0.6033915281295776,70.0,1.787524938583374,1631,3263,,,,,,,,,,
0.2675091028213501,0.29006725549697876,0.2906280755996704,0.2162182629108429,0.6919147968292236,0.7489864826202393,0.7782983779907227,0.6168421506881714,70.0,1.788135290145874,1632,3265,,,,,,,,,,
0.269541472196579,0.2919561564922333,0.29082033038139343,0.22048816084861755,0.7022746801376343,0.7535581588745117,0.7735998034477234,0.6180132627487183,70.0,1.7867262363433838,1633,3267,,,,,,,,,,
0.26737546920776367,0.29553213715553284,0.28588202595710754,0.21500220894813538,0.6984261274337769,0.7518547177314758,0.7733244299888611,0.6132721900939941,70.0,1.7884747982025146,1634,3269,,,,,,,,,,
0.27061188220977783,0.29498469829559326,0.2902776002883911,0.22100499272346497,0.6980599761009216,0.7428532838821411,0.7734001874923706,0.6181381940841675,70.0,1.7862298488616943,1635,3271,,,,,,,,,,
0.26611071825027466,0.29252907633781433,0.2869572937488556,0.21290254592895508,0.6971155405044556,0.7478442788124084,0.7765152454376221,0.6152006387710571,70.0,1.7888658046722412,1636,3273,,,,,,,,,,
0.2703641951084137,0.2917496860027313,0.29164087772369385,0.22228412330150604,0.7033349871635437,0.7478010058403015,0.778977632522583,0.6218713521957397,70.0,1.786157250404358,1637,3275,,,,,,,,,,
0.2671317160129547,0.29364195466041565,0.2888995409011841,0.21283726394176483,0.6987932324409485,0.7492216229438782,0.7671579718589783,0.6133725047111511,70.0,1.7886626720428467,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.27153488993644714,0.2792958915233612,0.27483800053596497,0.25718480348587036,0.7037642598152161,0.7224318981170654,0.747933030128479,0.6824418902397156,70.0,1.7984148263931274
0.26904964447021484,0.29487571120262146,0.2912268340587616,0.21505340933799744,0.6985011100769043,0.7545585632324219,0.7762680053710938,0.6124001145362854,70.0,1.787376046180725,1639,3279,,,,,,,,,,
0.26772773265838623,0.29451513290405273,0.2886377274990082,0.2140994369983673,0.6970754861831665,0.7437421083450317,0.7706441879272461,0.6070419549942017,70.0,1.7883914709091187,1640,3281,,,,,,,,,,
0.2686130404472351,0.29750436544418335,0.29127585887908936,0.21081796288490295,0.6935942769050598,0.7596083283424377,0.7682459354400635,0.5979429483413696,70.0,1.787745714187622,1641,3283,,,,,,,,,,
0.26443052291870117,0.2925243377685547,0.28336599469184875,0.21170644462108612,0.6918109655380249,0.7445571422576904,0.76911461353302,0.6082888841629028,70.0,1.790887475013733,1642,3285,,,,,,,,,,
0.2697809934616089,0.29178285598754883,0.2950315773487091,0.21666941046714783,0.6996785402297974,0.7437789440155029,0.7777385115623474,0.6083621382713318,70.0,1.7867015600204468,1643,3287,,,,,,,,,,
0.264119029045105,0.2943875789642334,0.28565332293510437,0.2061060220003128,0.6942411065101624,0.7608485817909241,0.7760829925537109,0.6079181432723999,70.0,1.7905089855194092,1644,3289,,,,,,,,,,
0.27213171124458313,0.295425683259964,0.2916108965873718,0.2242390364408493,0.7063550353050232,0.754420280456543,0.7770853638648987,0.6177988052368164,70.0,1.7853235006332397,1645,3291,,,,,,,,,,
0.264220654964447,0.2916874885559082,0.2869509756565094,0.2079194039106369,0.6940187215805054,0.7546722292900085,0.7674909234046936,0.6057953834533691,70.0,1.7902202606201172,1646,3293,,,,,,,,,,
0.2693861722946167,0.2904691994190216,0.29245761036872864,0.219763845205307,0.6961888074874878,0.7477782964706421,0.774429202079773,0.6141840815544128,70.0,1.7866649627685547,1647,3295,,,,,,,,,,
0.26676708459854126,0.29238656163215637,0.28803810477256775,0.21412944793701172,0.6914899945259094,0.7523950338363647,0.7766215205192566,0.609581708908081,70.0,1.7888810634613037,1648,3297,,,,,,,,,,
,,,,,,,,,,1649,3299,0.28110626339912415,0.28514793515205383,0.28879135847091675,0.26608917117118835,0.7099865674972534,0.7234432101249695,0.7711992859840393,0.6954188346862793,70.0,1.7855137586593628
0.2692869007587433,0.29389452934265137,0.2928079664707184,0.21527135372161865,0.6997365355491638,0.7583473324775696,0.7808637022972107,0.5928775072097778,70.0,1.7871181964874268,1649,3299,,,,,,,,,,
0.26373445987701416,0.28839388489723206,0.28429099917411804,0.212834432721138,0.6947580575942993,0.7502252459526062,0.7739098072052002,0.6139329075813293,70.0,1.7907311916351318,1650,3301,,,,,,,,,,
0.2715282142162323,0.2921231687068939,0.2937725782394409,0.22325201332569122,0.7033377885818481,0.7538204193115234,0.7757331132888794,0.6103903651237488,70.0,1.7848825454711914,1651,3303,,,,,,,,,,
0.26598989963531494,0.29415538907051086,0.2846842408180237,0.21334323287010193,0.6953247785568237,0.7528635263442993,0.7656890153884888,0.614691972732544,70.0,1.7892396450042725,1652,3305,,,,,,,,,,
0.27153971791267395,0.2971764802932739,0.29404115676879883,0.21747562289237976,0.6973763108253479,0.7658679485321045,0.7679715156555176,0.6035018563270569,70.0,1.785388708114624,1653,3307,,,,,,,,,,
0.26311561465263367,0.29322561621665955,0.28260108828544617,0.20743820071220398,0.693493127822876,0.7543137669563293,0.7715075016021729,0.6123628616333008,70.0,1.7913087606430054,1654,3309,,,,,,,,,,
0.27257198095321655,0.2937176823616028,0.2946259379386902,0.22402282059192657,0.7014467716217041,0.756156325340271,0.7768502235412598,0.6219368577003479,70.0,1.7845351696014404,1655,3311,,,,,,,,,,
0.26326891779899597,0.2926301658153534,0.2845204472541809,0.20645472407341003,0.6932226419448853,0.7540719509124756,0.7710832357406616,0.6082378625869751,70.0,1.791145920753479,1656,3313,,,,,,,,,,
0.270596981048584,0.2958814203739166,0.2935445010662079,0.21648141741752625,0.6990280151367188,0.7562955617904663,0.7760064601898193,0.6053559184074402,70.0,1.7864364385604858,1657,3315,,,,,,,,,,
0.2635025084018707,0.2926153242588043,0.2845441997051239,0.2072433978319168,0.6942963600158691,0.7524095773696899,0.7753583192825317,0.6114511489868164,70.0,1.7912800312042236,1658,3317,,,,,,,,,,
,,,,,,,,,,1659,3319,0.2795170843601227,0.2864571213722229,0.2898922562599182,0.2589699923992157,0.7240132689476013,0.7318665981292725,0.7714113593101501,0.6827872395515442,70.0,1.7815865278244019
0.2713697552680969,0.29179492592811584,0.2936404049396515,0.22328302264213562,0.7032002210617065,0.7472299933433533,0.7769852876663208,0.6209155917167664,70.0,1.7853103876113892,1659,3319,,,,,,,,,,
