valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5008061528205872,0.5179656744003296,0.5124284029006958,0.4682198464870453,0.9052488207817078,0.9257177114486694,0.9214019775390625,0.9023112058639526,60.0,1.6114795207977295,1730,3461,,,,,,,,,,
0.49266737699508667,0.5155333876609802,0.5067813992500305,0.4515618681907654,0.8982143402099609,0.9240230321884155,0.9157626032829285,0.8967739939689636,60.0,1.6156482696533203,1731,3463,,,,,,,,,,
0.48276907205581665,0.5119408965110779,0.49657782912254333,0.4349580705165863,0.8867248296737671,0.9190799593925476,0.9077752828598022,0.8821597099304199,60.0,1.6209652423858643,1732,3465,,,,,,,,,,
0.4990788996219635,0.5177087187767029,0.5125160813331604,0.46315279603004456,0.9067988395690918,0.9253632426261902,0.9262968897819519,0.9106960296630859,60.0,1.612041711807251,1733,3467,,,,,,,,,,
0.4931831955909729,0.5153523683547974,0.5051365494728088,0.4548962712287903,0.8948216438293457,0.9231343269348145,0.9125606417655945,0.8932164907455444,60.0,1.6153141260147095,1734,3469,,,,,,,,,,
0.4966530203819275,0.5153598785400391,0.5089491009712219,0.4617270529270172,0.9003859758377075,0.9256137609481812,0.9162091016769409,0.8970562219619751,60.0,1.6138925552368164,1735,3471,,,,,,,,,,
0.4925064444541931,0.5155865550041199,0.5032014846801758,0.45415306091308594,0.8930023312568665,0.9229793548583984,0.9114663004875183,0.8875190615653992,60.0,1.6162258386611938,1736,3473,,,,,,,,,,
0.48593416810035706,0.5121957659721375,0.4985891282558441,0.4424061179161072,0.8900752067565918,0.9195675849914551,0.9078458547592163,0.8851641416549683,60.0,1.6203521490097046,1737,3475,,,,,,,,,,
0.5027395486831665,0.5185431838035583,0.5132908225059509,0.47277840971946716,0.9039947390556335,0.9247341156005859,0.9200143814086914,0.9002963900566101,60.0,1.6108067035675049,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.4974164068698883,0.5069427490234375,0.5125690698623657,0.4697585105895996,0.8934954404830933,0.9031972289085388,0.9129006862640381,0.8895816802978516,60.0,1.6145273447036743
0.4834370017051697,0.51393061876297,0.49626389145851135,0.43513765931129456,0.8888471722602844,0.9188590049743652,0.9097962379455566,0.8853064775466919,60.0,1.621278166770935,1739,3479,,,,,,,,,,
0.502896249294281,0.5192127823829651,0.5139085054397583,0.47185808420181274,0.9046481847763062,0.9243634939193726,0.9213096499443054,0.9011282920837402,60.0,1.6105482578277588,1740,3481,,,,,,,,,,
0.48010802268981934,0.5135979056358337,0.4942474365234375,0.4273914396762848,0.8825699687004089,0.920958399772644,0.9033690690994263,0.8757445216178894,60.0,1.622290849685669,1741,3483,,,,,,,,,,
0.49809542298316956,0.5167259573936462,0.5100635886192322,0.46337270736694336,0.9006528854370117,0.9227322340011597,0.9190003275871277,0.8992648124694824,60.0,1.6130428314208984,1742,3485,,,,,,,,,,
0.49269646406173706,0.5159560441970825,0.5058982372283936,0.4520449638366699,0.8958715200424194,0.9242555499076843,0.9135829210281372,0.8896431922912598,60.0,1.6155898571014404,1743,3487,,,,,,,,,,
0.49345794320106506,0.5141443014144897,0.5058130621910095,0.4561302065849304,0.8939034342765808,0.9177510142326355,0.9121740460395813,0.8912541270256042,60.0,1.6156963109970093,1744,3489,,,,,,,,,,
0.5023216605186462,0.5173096656799316,0.5130301713943481,0.4731813371181488,0.904392421245575,0.9236030578613281,0.921148419380188,0.9007346034049988,60.0,1.6110525131225586,1745,3491,,,,,,,,,,
0.49278396368026733,0.5133556723594666,0.5042721629142761,0.45661526918411255,0.8954278826713562,0.9197801351547241,0.9135533571243286,0.8945878744125366,60.0,1.6163623332977295,1746,3493,,,,,,,,,,
0.5010271072387695,0.5156899690628052,0.5126791000366211,0.47116389870643616,0.9054545164108276,0.9241582751274109,0.9212064743041992,0.9058038592338562,60.0,1.6115992069244385,1747,3495,,,,,,,,,,
0.4912969470024109,0.5143045783042908,0.5040807723999023,0.4510919153690338,0.8961273431777954,0.9229314923286438,0.9134179949760437,0.8954994082450867,60.0,1.6166232824325562,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.49229371547698975,0.5050436854362488,0.5066619515419006,0.4629639983177185,0.8884534239768982,0.8972334265708923,0.90697181224823,0.8903299570083618,60.0,1.6161267757415771
0.5028867721557617,0.5185790657997131,0.5148002505302429,0.47162193059921265,0.9074684381484985,0.9264866709709167,0.9228957891464233,0.9080327749252319,60.0,1.6104567050933838,1749,3499,,,,,,,,,,
0.48116904497146606,0.5119324922561646,0.49533385038375854,0.4311214089393616,0.8841992616653442,0.9174113273620605,0.9036135673522949,0.8788657188415527,60.0,1.622003197669983,1750,3501,,,,,,,,,,
0.501343846321106,0.5179644823074341,0.5132726430892944,0.46898549795150757,0.9053913950920105,0.9274172782897949,0.9209675788879395,0.9023383855819702,60.0,1.6109554767608643,1751,3503,,,,,,,,,,
0.48993366956710815,0.515411376953125,0.501729428768158,0.44806209206581116,0.8908941149711609,0.9226247668266296,0.9083534479141235,0.8829471468925476,60.0,1.617218017578125,1752,3505,,,,,,,,,,
0.4952766001224518,0.5171357989311218,0.5074569582939148,0.45692023634910583,0.8966585993766785,0.9212255477905273,0.9141809344291687,0.8962067365646362,60.0,1.614606261253357,1753,3507,,,,,,,,,,
0.49837082624435425,0.5179196000099182,0.5091656446456909,0.4642154574394226,0.8992023468017578,0.9247854948043823,0.9149430990219116,0.8950308561325073,60.0,1.6130092144012451,1754,3509,,,,,,,,,,
0.48885640501976013,0.5146991610527039,0.5011662840843201,0.44598254561424255,0.8901242017745972,0.920589804649353,0.9074534177780151,0.8861793279647827,60.0,1.6180956363677979,1755,3511,,,,,,,,,,
0.49977627396583557,0.5184869766235352,0.5119808316230774,0.4650750756263733,0.9013180732727051,0.9246675372123718,0.9171869158744812,0.8968743085861206,60.0,1.6122719049453735,1756,3513,,,,,,,,,,
0.4932768940925598,0.516953706741333,0.5028105974197388,0.45564523339271545,0.8903570175170898,0.9207779765129089,0.9074689745903015,0.8866249918937683,60.0,1.6162803173065186,1757,3515,,,,,,,,,,
0.49738869071006775,0.5170345902442932,0.5082330703735352,0.4630277752876282,0.8996177911758423,0.9239839315414429,0.9153116345405579,0.8984643816947937,60.0,1.6140531301498413,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.49076202511787415,0.49714395403862,0.504740834236145,0.4672471582889557,0.8846596479415894,0.8925978541374207,0.9037604331970215,0.8854150772094727,60.0,1.6199814081192017
0.4927166998386383,0.5161330103874207,0.5023987293243408,0.45531097054481506,0.8931252360343933,0.9243048429489136,0.9103912115097046,0.8876408338546753,60.0,1.6157915592193604,1759,3519,,,,,,,,,,
0.4931003451347351,0.5171471238136292,0.5053707957267761,0.4522198736667633,0.898688018321991,0.9252067804336548,0.9174513816833496,0.8983744382858276,60.0,1.6153640747070312,1760,3521,,,,,,,,,,
0.4948209226131439,0.5165905356407166,0.5053536295890808,0.45824941992759705,0.8973888158798218,0.9249138832092285,0.9145798683166504,0.8926891088485718,60.0,1.6145684719085693,1761,3523,,,,,,,,,,
0.4942583441734314,0.517842710018158,0.5078161358833313,0.4525079131126404,0.8974758386611938,0.9235810041427612,0.9163823127746582,0.8960262537002563,60.0,1.6146047115325928,1762,3525,,,,,,,,,,
0.4972074031829834,0.5183696746826172,0.5081948637962341,0.4609825015068054,0.8999098539352417,0.9275845289230347,0.9161981344223022,0.8920673131942749,60.0,1.6131856441497803,1763,3527,,,,,,,,,,
0.4931705594062805,0.515741765499115,0.5042169094085693,0.45504817366600037,0.8943594694137573,0.9226492643356323,0.9120863676071167,0.8910585641860962,60.0,1.6157252788543701,1764,3529,,,,,,,,,,
0.5009953379631042,0.5169404745101929,0.5125638246536255,0.46990689635276794,0.9049090147018433,0.9274684190750122,0.9198713302612305,0.9035830497741699,60.0,1.6115520000457764,1765,3531,,,,,,,,,,
0.49196019768714905,0.5134804844856262,0.5040126442909241,0.4540649354457855,0.893347442150116,0.9234791994094849,0.9095745086669922,0.8877503275871277,60.0,1.6164013147354126,1766,3533,,,,,,,,,,
0.49553245306015015,0.5161532759666443,0.5082285404205322,0.4580318331718445,0.8972201347351074,0.9238330125808716,0.9138538241386414,0.895411491394043,60.0,1.6144979000091553,1767,3535,,,,,,,,,,
0.4990202784538269,0.5171855688095093,0.5108994841575623,0.4652644991874695,0.9013856649398804,0.9260541796684265,0.917167067527771,0.8991257548332214,60.0,1.612545371055603,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.4867495596408844,0.4979313910007477,0.5029244422912598,0.4567187428474426,0.8785359263420105,0.8867242336273193,0.8999773859977722,0.8760985136032104,60.0,1.620338797569275
0.48393434286117554,0.512386679649353,0.49704307317733765,0.4372712969779968,0.8856724500656128,0.9194602966308594,0.9059874415397644,0.8810724020004272,60.0,1.6205627918243408,1769,3539,,,,,,,,,,
0.4937925934791565,0.5167775750160217,0.5069833993911743,0.4534807801246643,0.8962699770927429,0.9251741170883179,0.9144233465194702,0.8893254995346069,60.0,1.614638090133667,1770,3541,,,,,,,,,,
0.4914918541908264,0.5152118802070618,0.5044088363647461,0.4504702687263489,0.892278790473938,0.9195567965507507,0.9116842150688171,0.891426682472229,60.0,1.6165450811386108,1771,3543,,,,,,,,,,
0.4997802674770355,0.516635000705719,0.5107056498527527,0.4683712124824524,0.9019821882247925,0.9241806864738464,0.9183818101882935,0.9006702303886414,60.0,1.6124194860458374,1772,3545,,,,,,,,,,
0.49330195784568787,0.5145359039306641,0.5061531662940979,0.45500898361206055,0.8969119787216187,0.9217524528503418,0.915704607963562,0.8959342837333679,60.0,1.6152851581573486,1773,3547,,,,,,,,,,
0.48989588022232056,0.5139037370681763,0.502835214138031,0.44845467805862427,0.8933157920837402,0.921765923500061,0.9122676849365234,0.8881785273551941,60.0,1.6167892217636108,1774,3549,,,,,,,,,,
0.5017253756523132,0.5179929733276367,0.513152539730072,0.47028684616088867,0.9069317579269409,0.9264762997627258,0.923897922039032,0.9040932655334473,60.0,1.6109765768051147,1775,3551,,,,,,,,,,
0.4855306148529053,0.5146087408065796,0.4959634244441986,0.44120684266090393,0.8837392926216125,0.9195884466171265,0.9025232195854187,0.8756510615348816,60.0,1.619805097579956,1776,3553,,,,,,,,,,
0.5058034658432007,0.5212595462799072,0.5169647336006165,0.47552043199539185,0.9095489382743835,0.927437961101532,0.9263834953308105,0.9070525169372559,60.0,1.6088769435882568,1777,3555,,,,,,,,,,
0.47960489988327026,0.5150803327560425,0.49158772826194763,0.4266408383846283,0.8803733587265015,0.9208396673202515,0.9017171859741211,0.8721887469291687,60.0,1.622735619544983,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.4989176094532013,0.50978684425354,0.5145853757858276,0.46982935070991516,0.8961429595947266,0.9088995456695557,0.9164266586303711,0.891086995601654,60.0,1.612221598625183
0.49858444929122925,0.5180943012237549,0.5107985734939575,0.4628586173057556,0.9025840759277344,0.9264322519302368,0.9183162450790405,0.9001193046569824,60.0,1.6129214763641357,1779,3559,,,,,,,,,,
0.4973551630973816,0.5176873207092285,0.5085363984107971,0.46175575256347656,0.8984564542770386,0.9257528185844421,0.9143831133842468,0.8954910039901733,60.0,1.6134895086288452,1780,3561,,,,,,,,,,
0.489745557308197,0.5140631794929504,0.5015488862991333,0.44919291138648987,0.8905698657035828,0.921872615814209,0.9071213603019714,0.8877800703048706,60.0,1.6177313327789307,1781,3563,,,,,,,,,,
0.49660998582839966,0.5163856744766235,0.5081568956375122,0.4613029360771179,0.8993697166442871,0.9233896136283875,0.9153213500976562,0.9003973007202148,60.0,1.6140849590301514,1782,3565,,,,,,,,,,
0.4926375448703766,0.5163941979408264,0.5038934946060181,0.4532908797264099,0.8942203521728516,0.9226607084274292,0.9116794466972351,0.8921256065368652,60.0,1.615820288658142,1783,3567,,,,,,,,,,
0.4990702271461487,0.5173198580741882,0.5103204250335693,0.4655817449092865,0.9020051956176758,0.9240593910217285,0.918350875377655,0.9009894132614136,60.0,1.612688660621643,1784,3569,,,,,,,,,,
0.49357977509498596,0.515986979007721,0.5044370293617249,0.4559725224971771,0.893825888633728,0.9232357144355774,0.9107301831245422,0.8892495036125183,60.0,1.6157385110855103,1785,3571,,,,,,,,,,
0.49684661626815796,0.5174863338470459,0.508431613445282,0.46042028069496155,0.8969292640686035,0.9228073954582214,0.9145641326904297,0.8955313563346863,60.0,1.614107370376587,1786,3573,,,,,,,,,,
0.48808616399765015,0.5146344900131226,0.5001334547996521,0.4447902739048004,0.8868904113769531,0.9195510149002075,0.9057427644729614,0.8823015093803406,60.0,1.6187827587127686,1787,3575,,,,,,,,,,
0.4977920949459076,0.5181559920310974,0.5083299279212952,0.46273165941238403,0.8965210914611816,0.9231456518173218,0.9148666262626648,0.8944810628890991,60.0,1.613381028175354,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.49271196126937866,0.49872106313705444,0.5070902705192566,0.47033727169036865,0.882194459438324,0.8890399932861328,0.9025996923446655,0.8801010847091675,60.0,1.619004726409912
0.4953117370605469,0.5162299871444702,0.506104588508606,0.4594534933567047,0.8953964114189148,0.9204878807067871,0.9140950441360474,0.8922208547592163,60.0,1.6148960590362549,1789,3579,,,,,,,,,,
0.49319738149642944,0.5152505040168762,0.5040649771690369,0.45594531297683716,0.8921001553535461,0.9205757975578308,0.9099072217941284,0.889551043510437,60.0,1.6158783435821533,1790,3581,,,,,,,,,,
0.49434417486190796,0.5176553130149841,0.5067055225372314,0.45441538095474243,0.8983572721481323,0.9250509142875671,0.9160793423652649,0.8964771032333374,60.0,1.6147775650024414,1791,3583,,,,,,,,,,
0.4880293905735016,0.5155484080314636,0.4995766580104828,0.4440647065639496,0.8890244364738464,0.9202763438224792,0.9080837965011597,0.885738730430603,60.0,1.6184600591659546,1792,3585,,,,,,,,,,
0.5019486546516418,0.519430935382843,0.5136893391609192,0.46908968687057495,0.9048708081245422,0.9281128644943237,0.9194272756576538,0.9056407809257507,60.0,1.611053705215454,1793,3587,,,,,,,,,,
0.4854322075843811,0.5134370923042297,0.4968462884426117,0.44110721349716187,0.8849355578422546,0.9203155636787415,0.9026798009872437,0.8826020956039429,60.0,1.6199676990509033,1794,3589,,,,,,,,,,
0.4983140826225281,0.5168859958648682,0.5121808648109436,0.46169906854629517,0.9029909372329712,0.9240583181381226,0.9215682744979858,0.9043306112289429,60.0,1.612603783607483,1795,3591,,,,,,,,,,
0.4874897599220276,0.5120330452919006,0.5006253719329834,0.44547948241233826,0.8870843648910522,0.9220633506774902,0.9054551124572754,0.8817318677902222,60.0,1.6184196472167969,1796,3593,,,,,,,,,,
0.49864134192466736,0.5156501531600952,0.512035608291626,0.4644337296485901,0.9028277397155762,0.924117922782898,0.9205316305160522,0.9049625396728516,60.0,1.6128603219985962,1797,3595,,,,,,,,,,
0.4959525167942047,0.5159351825714111,0.5082417726516724,0.4594702124595642,0.896063506603241,0.921434760093689,0.9153522253036499,0.894039511680603,60.0,1.6142657995224,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.49658113718032837,0.5035515427589417,0.5086822509765625,0.47575172781944275,0.8880335092544556,0.8920130729675293,0.9055153131484985,0.890354573726654,60.0,1.614585041999817
0.49328795075416565,0.515916645526886,0.5060010552406311,0.453640878200531,0.8942087888717651,0.9238351583480835,0.9117447733879089,0.8880664110183716,60.0,1.6154320240020752,1799,3599,,,,,,,,,,
0.4888821244239807,0.513890266418457,0.5017998218536377,0.4463418126106262,0.888181209564209,0.9200498461723328,0.9060959815979004,0.8800123333930969,65.0,1.6216604709625244,1800,3601,,,,,,,,,,
0.49753469228744507,0.5164737701416016,0.5101941227912903,0.46209922432899475,0.8988823890686035,0.923137366771698,0.9147515296936035,0.8962658643722534,65.0,1.6166050434112549,1801,3603,,,,,,,,,,
0.4923526346683502,0.5124382376670837,0.5033200979232788,0.45722612738609314,0.8899949789047241,0.918030858039856,0.9066316485404968,0.8864847421646118,65.0,1.619580864906311,1802,3605,,,,,,,,,,
0.4951566159725189,0.5138706564903259,0.5079510807991028,0.45983371138572693,0.8953807950019836,0.9202007055282593,0.9133844375610352,0.8970693349838257,65.0,1.6177895069122314,1803,3607,,,,,,,,,,
0.4921666979789734,0.5117039084434509,0.5042141675949097,0.45672884583473206,0.8916499018669128,0.9199522137641907,0.9099799990653992,0.8909141421318054,65.0,1.6195942163467407,1804,3609,,,,,,,,,,
0.4974314570426941,0.5125675201416016,0.5093375444412231,0.46682310104370117,0.8986241221427917,0.9202478528022766,0.9145669937133789,0.901415228843689,65.0,1.6165292263031006,1805,3611,,,,,,,,,,
0.48996132612228394,0.5121124982833862,0.502366840839386,0.4513297975063324,0.8893307447433472,0.9197653532028198,0.9064502716064453,0.8846576809883118,65.0,1.6206039190292358,1806,3613,,,,,,,,,,
0.501399576663971,0.5157502889633179,0.5128864645957947,0.4720131456851959,0.9043115377426147,0.9226694107055664,0.9205180406570435,0.9060298800468445,65.0,1.614060640335083,1807,3615,,,,,,,,,,
0.49580326676368713,0.51436448097229,0.5077289938926697,0.46155089139938354,0.8976370692253113,0.9228724241256714,0.9146391153335571,0.8949548602104187,65.0,1.617309331893921,1808,3617,,,,,,,,,,
,,,,,,,,,,1809,3619,0.49527987837791443,0.49984320998191833,0.506803035736084,0.4778458774089813,0.8869959115982056,0.891621470451355,0.9024650454521179,0.8885844945907593,65.0,1.6181495189666748
0.49375802278518677,0.5148190855979919,0.5066801309585571,0.4557412266731262,0.895663857460022,0.9221628904342651,0.9140684008598328,0.895933985710144,65.0,1.6186816692352295,1809,3619,,,,,,,,,,
0.499384343624115,0.5166757702827454,0.5116869807243347,0.46600088477134705,0.9006993174552917,0.923309326171875,0.918982207775116,0.901300311088562,65.0,1.615282416343689,1810,3621,,,,,,,,,,
0.4898490905761719,0.5130147337913513,0.50156170129776,0.45068129897117615,0.8887432813644409,0.9191142916679382,0.9076775312423706,0.8865631222724915,65.0,1.6210248470306396,1811,3623,,,,,,,,,,
0.4982927739620209,0.514998197555542,0.5102285742759705,0.466052770614624,0.8986138105392456,0.9237831830978394,0.9146797060966492,0.896000862121582,65.0,1.6161104440689087,1812,3625,,,,,,,,,,
