valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3515831232070923,0.525375485420227,0.3930590748786926,0.10674019157886505,0.5410539507865906,0.7597440481185913,0.642197847366333,0.30221104621887207,60.0,1.697405457496643,1278,2557,,,,,,,,,,
,,,,,,,,,,1279,2559,0.40220487117767334,0.5037657022476196,0.44694972038269043,0.23996417224407196,0.5983369946479797,0.726836085319519,0.6743688583374023,0.33129581809043884,60.0,1.679275631904602
0.3650950491428375,0.528052031993866,0.3983420133590698,0.14149151742458344,0.5619490146636963,0.772388219833374,0.646446943283081,0.3272377848625183,60.0,1.691322922706604,1279,2559,,,,,,,,,,
0.34803351759910583,0.5243126749992371,0.3889273703098297,0.10101787000894547,0.5466526746749878,0.7658767700195312,0.6346724629402161,0.3106426000595093,60.0,1.6992123126983643,1280,2561,,,,,,,,,,
0.35565510392189026,0.5283344388008118,0.40000075101852417,0.10876010358333588,0.5565285086631775,0.7770971655845642,0.646597146987915,0.31648898124694824,60.0,1.6934607028961182,1281,2563,,,,,,,,,,
0.35765746235847473,0.526428759098053,0.40272650122642517,0.1144871711730957,0.5619324445724487,0.7732810974121094,0.6501690745353699,0.3136982023715973,60.0,1.6917221546173096,1282,2565,,,,,,,,,,
0.3484490215778351,0.5211163759231567,0.3948062062263489,0.09939569234848022,0.5526351928710938,0.7618939280509949,0.6289104223251343,0.31100767850875854,60.0,1.6974093914031982,1283,2567,,,,,,,,,,
0.35997724533081055,0.5289432406425476,0.404296875,0.11746325343847275,0.5600864887237549,0.7676948308944702,0.6489158272743225,0.31430840492248535,60.0,1.6904338598251343,1284,2569,,,,,,,,,,
0.353087455034256,0.5277854800224304,0.3979232609272003,0.10341665893793106,0.5524760484695435,0.7657699584960938,0.6440580487251282,0.30674272775650024,60.0,1.6956350803375244,1285,2571,,,,,,,,,,
0.3596319854259491,0.5244541764259338,0.40007534623146057,0.1261007934808731,0.5574581027030945,0.7713974714279175,0.6321245431900024,0.32758820056915283,60.0,1.6934267282485962,1286,2573,,,,,,,,,,
0.36650344729423523,0.5273965001106262,0.4062468409538269,0.13812042772769928,0.5674034357070923,0.7612972259521484,0.6445240378379822,0.3274071514606476,60.0,1.6891851425170898,1287,2575,,,,,,,,,,
0.3493706285953522,0.5236997604370117,0.39174190163612366,0.10273919999599457,0.5509198307991028,0.7696261405944824,0.6405446529388428,0.3044372797012329,60.0,1.699052095413208,1288,2577,,,,,,,,,,
,,,,,,,,,,1289,2579,0.4135484993457794,0.516012966632843,0.46835196018218994,0.2392362803220749,0.6232664585113525,0.5764386653900146,-5.582679271697998,0.32807639241218567,60.0,1.666696548461914
0.3626912534236908,0.5284451246261597,0.40220460295677185,0.12894178926944733,0.5618646144866943,0.7777304649353027,0.6511152386665344,0.32397139072418213,60.0,1.690648078918457,1289,2579,,,,,,,,,,
0.3553514778614044,0.526872992515564,0.39776912331581116,0.11204288899898529,0.5547189116477966,0.7696007490158081,0.6462070345878601,0.3218279182910919,60.0,1.6937252283096313,1290,2581,,,,,,,,,,
0.35549357533454895,0.5243531465530396,0.3941614031791687,0.11918016523122787,0.5570999979972839,0.7726629972457886,0.6416733860969543,0.31232258677482605,60.0,1.6961612701416016,1291,2583,,,,,,,,,,
0.3595946431159973,0.5253759026527405,0.40032655000686646,0.1245543509721756,0.5576273202896118,0.7687610983848572,0.6468278169631958,0.3291710615158081,60.0,1.6922515630722046,1292,2585,,,,,,,,,,
0.3532569706439972,0.5251110196113586,0.3934672772884369,0.11187063157558441,0.5519832372665405,0.7722139358520508,0.642067551612854,0.319088339805603,60.0,1.6973272562026978,1293,2587,,,,,,,,,,
0.35601773858070374,0.5296313762664795,0.39469313621520996,0.11460107564926147,0.5538011193275452,0.7771804332733154,0.6388320922851562,0.3145587146282196,60.0,1.6946957111358643,1294,2589,,,,,,,,,,
0.35258468985557556,0.5295618772506714,0.39360079169273376,0.1050698310136795,0.5526113510131836,0.768669843673706,0.6371251344680786,0.3091616630554199,60.0,1.6959575414657593,1295,2591,,,,,,,,,,
0.3485211730003357,0.5253939032554626,0.3947679102420807,0.09515926241874695,0.5506263375282288,0.7654657363891602,0.6376951932907104,0.3081618547439575,60.0,1.6971946954727173,1296,2593,,,,,,,,,,
0.35958656668663025,0.5275833010673523,0.40751418471336365,0.11430864036083221,0.5643724799156189,0.7750153541564941,0.644806981086731,0.3301933705806732,60.0,1.6902902126312256,1297,2595,,,,,,,,,,
0.354205846786499,0.5248711109161377,0.40179377794265747,0.10627502202987671,0.5555175542831421,0.7659481763839722,0.6495508551597595,0.3144925832748413,60.0,1.694370985031128,1298,2597,,,,,,,,,,
,,,,,,,,,,1299,2599,0.4178680181503296,0.5060991048812866,0.4685906767845154,0.2610439360141754,0.6191860437393188,0.7322885990142822,0.7049350738525391,0.4657558798789978,60.0,1.6618316173553467
0.34930941462516785,0.5236963629722595,0.39431115984916687,0.10010896623134613,0.5534824728965759,0.7634278535842896,0.639819860458374,0.3126847743988037,60.0,1.6973785161972046,1299,2599,,,,,,,,,,
0.35988330841064453,0.5294916033744812,0.39999350905418396,0.12122969329357147,0.5597344636917114,0.7669863700866699,0.6445956230163574,0.3190076947212219,60.0,1.692836046218872,1300,2601,,,,,,,,,,
0.3574730455875397,0.526353120803833,0.39973747730255127,0.11731144040822983,0.5597350001335144,0.7745737433433533,0.6456772089004517,0.31843388080596924,60.0,1.6934541463851929,1301,2603,,,,,,,,,,
0.35832479596138,0.525036096572876,0.4022201597690582,0.11897291243076324,0.5622580051422119,0.7678313255310059,0.6498171091079712,0.3181522786617279,60.0,1.6919195652008057,1302,2605,,,,,,,,,,
0.35306501388549805,0.5267512202262878,0.3986199200153351,0.10404641926288605,0.5576587915420532,0.7730557918548584,0.6454263925552368,0.318047434091568,60.0,1.6946680545806885,1303,2607,,,,,,,,,,
0.3571310341358185,0.5270447134971619,0.39918702840805054,0.11629136651754379,0.5600011348724365,0.7675720453262329,0.6431822776794434,0.32607871294021606,60.0,1.6930692195892334,1304,2609,,,,,,,,,,
0.356200635433197,0.5254392623901367,0.3953785002231598,0.11900422722101212,0.5583900213241577,0.7755176424980164,0.6424550414085388,0.32325416803359985,60.0,1.6957948207855225,1305,2611,,,,,,,,,,
0.35728147625923157,0.5256121158599854,0.4013822674751282,0.11565928161144257,0.5599379539489746,0.7718137502670288,0.6496753096580505,0.3120400905609131,60.0,1.6931689977645874,1306,2613,,,,,,,,,,
0.3590328097343445,0.5285632610321045,0.4024384617805481,0.11684001982212067,0.5599621534347534,0.7770636081695557,0.6469648480415344,0.3178952932357788,60.0,1.69161057472229,1307,2615,,,,,,,,,,
0.35511472821235657,0.5279706716537476,0.39407554268836975,0.11396801471710205,0.5529234409332275,0.7786580920219421,0.6441158056259155,0.3154541254043579,60.0,1.6957076787948608,1308,2617,,,,,,,,,,
,,,,,,,,,,1309,2619,0.4071361720561981,0.5118793249130249,0.45900458097457886,0.2308545559644699,0.6082982420921326,0.7422226667404175,0.706277072429657,0.44714951515197754,60.0,1.6713714599609375
0.34654390811920166,0.5238239169120789,0.39296314120292664,0.09257473051548004,0.5504465699195862,0.7677897214889526,0.6301286816596985,0.31705933809280396,60.0,1.6974029541015625,1309,2619,,,,,,,,,,
0.360813707113266,0.526831328868866,0.40213483572006226,0.12494467198848724,0.5619652271270752,0.769405722618103,0.6506716012954712,0.33052757382392883,60.0,1.6919094324111938,1310,2621,,,,,,,,,,
0.35367056727409363,0.5226702094078064,0.39559078216552734,0.11370034515857697,0.5573264360427856,0.7692928314208984,0.6450755000114441,0.32046541571617126,60.0,1.6964031457901,1311,2623,,,,,,,,,,
0.3560745120048523,0.5260583162307739,0.3991818130016327,0.11373691260814667,0.5565696358680725,0.753678023815155,0.6326196789741516,0.3187408745288849,60.0,1.6940590143203735,1312,2625,,,,,,,,,,
0.35426661372184753,0.5288558602333069,0.39657992124557495,0.10781279951334,0.5524972081184387,0.7735463976860046,0.6370373964309692,0.3115982413291931,60.0,1.6943893432617188,1313,2627,,,,,,,,,,
0.35142359137535095,0.5273317098617554,0.3898622691631317,0.10777658224105835,0.5469138622283936,0.770150899887085,0.6349064111709595,0.30598941445350647,60.0,1.6981580257415771,1314,2629,,,,,,,,,,
0.35185980796813965,0.5267231464385986,0.3951946794986725,0.10416807979345322,0.5540434718132019,0.7714155912399292,0.6391841769218445,0.31510722637176514,60.0,1.6965065002441406,1315,2631,,,,,,,,,,
0.35321152210235596,0.5253145694732666,0.4026966094970703,0.10173465311527252,0.5577329397201538,0.7738593816757202,0.6444370746612549,0.32387787103652954,60.0,1.6938644647598267,1316,2633,,,,,,,,,,
0.3536118268966675,0.5246621370315552,0.39770305156707764,0.10893450677394867,0.5549614429473877,0.7672958374023438,0.6426690816879272,0.3056662082672119,60.0,1.696202039718628,1317,2635,,,,,,,,,,
0.35549184679985046,0.5289716124534607,0.39649340510368347,0.1115942969918251,0.5535247325897217,0.7738129496574402,0.6424275636672974,0.3067896366119385,60.0,1.6941397190093994,1318,2637,,,,,,,,,,
,,,,,,,,,,1319,2639,0.4096215069293976,0.5033801198005676,0.45409706234931946,0.25321653485298157,0.6099134683609009,0.7334116697311401,0.6944020986557007,0.4588766098022461,60.0,1.6653777360916138
0.3532230257987976,0.5291216969490051,0.39454758167266846,0.10661761462688446,0.5530924201011658,0.7755851149559021,0.6426903009414673,0.31343433260917664,60.0,1.6940116882324219,1319,2639,,,,,,,,,,
0.3477039337158203,0.5261139273643494,0.3928622305393219,0.09397602081298828,0.5551613569259644,0.768243670463562,0.6400824785232544,0.3169806897640228,60.0,1.6965755224227905,1320,2641,,,,,,,,,,
0.35815170407295227,0.5290217995643616,0.3997383713722229,0.11680576950311661,0.5585669875144958,0.7729787826538086,0.6435379981994629,0.323383629322052,60.0,1.6917970180511475,1321,2643,,,,,,,,,,
0.3536374270915985,0.5259163975715637,0.395535409450531,0.11020895093679428,0.5556222200393677,0.7677366137504578,0.6377785205841064,0.3093230128288269,60.0,1.6949917078018188,1322,2645,,,,,,,,,,
0.3556061387062073,0.5240744948387146,0.39694029092788696,0.11709131300449371,0.5564522743225098,0.7703701257705688,0.6375159025192261,0.3219496011734009,60.0,1.694387435913086,1323,2647,,,,,,,,,,
0.3549641966819763,0.5243273973464966,0.3991186320781708,0.11204475164413452,0.552925169467926,0.7709435224533081,0.6420320272445679,0.31543654203414917,60.0,1.6946319341659546,1324,2649,,,,,,,,,,
0.3561009168624878,0.5244141817092896,0.40264803171157837,0.11182556301355362,0.5599244832992554,0.7689394950866699,0.646517276763916,0.3187347650527954,60.0,1.6925594806671143,1325,2651,,,,,,,,,,
0.35702627897262573,0.5274092555046082,0.40272942185401917,0.11126748472452164,0.5577558279037476,0.7762584686279297,0.6411455869674683,0.315940260887146,60.0,1.691825270652771,1326,2653,,,,,,,,,,
0.3547113835811615,0.5273847579956055,0.3956473767757416,0.11150308698415756,0.5554625391960144,0.7748328447341919,0.6462050676345825,0.3080069422721863,60.0,1.6952441930770874,1327,2655,,,,,,,,,,
0.35382023453712463,0.5266990661621094,0.39771491289138794,0.10728452354669571,0.5556071996688843,0.7709636688232422,0.6404209136962891,0.30733567476272583,60.0,1.694250464439392,1328,2657,,,,,,,,,,
,,,,,,,,,,1329,2659,0.42665746808052063,0.5170526504516602,0.4779265224933624,0.2665719985961914,0.6339598894119263,0.7431687712669373,0.6042516231536865,0.48012852668762207,60.0,1.6548048257827759
0.3530110716819763,0.5258730053901672,0.3998924493789673,0.1034546047449112,0.5520028471946716,0.7537242770195007,0.6477697491645813,0.31202828884124756,60.0,1.6932815313339233,1329,2659,,,,,,,,,,
0.3520902693271637,0.524465024471283,0.39732837677001953,0.10492189228534698,0.5513408184051514,0.767516016960144,0.6426651477813721,0.3062502443790436,60.0,1.6954854726791382,1330,2661,,,,,,,,,,
0.3556472063064575,0.5269612073898315,0.39996030926704407,0.11092822253704071,0.5568899512290955,0.7789387106895447,0.6365400552749634,0.30676135420799255,60.0,1.6938015222549438,1331,2663,,,,,,,,,,
0.3561002016067505,0.5282616019248962,0.3974282443523407,0.11376477777957916,0.5532503128051758,0.7718963623046875,0.6407876014709473,0.28877657651901245,60.0,1.6946204900741577,1332,2665,,,,,,,,,,
0.3504042625427246,0.5249993205070496,0.3931826055049896,0.10395459830760956,0.5497540235519409,0.7722792029380798,0.6305572390556335,0.31533706188201904,60.0,1.6971352100372314,1333,2667,,,,,,,,,,
0.35703006386756897,0.5283085703849792,0.40333443880081177,0.11015509068965912,0.5528240203857422,0.7724564075469971,0.6411055326461792,0.31570810079574585,60.0,1.691748857498169,1334,2669,,,,,,,,,,
0.35448867082595825,0.5269851088523865,0.3992905616760254,0.1076032966375351,0.5543857216835022,0.7713086009025574,0.644722580909729,0.3115912675857544,60.0,1.6942908763885498,1335,2671,,,,,,,,,,
0.3489750921726227,0.5236495137214661,0.3932465612888336,0.10024882853031158,0.5439835786819458,0.7694728374481201,0.6393594741821289,0.31220340728759766,60.0,1.6970316171646118,1336,2673,,,,,,,,,,
0.35412314534187317,0.5271265506744385,0.3968445360660553,0.10907255113124847,0.5539208650588989,0.7715135812759399,0.6399946212768555,0.3191968500614166,60.0,1.6939903497695923,1337,2675,,,,,,,,,,
0.3561616837978363,0.5284929275512695,0.39960891008377075,0.11124704033136368,0.5582546591758728,0.7799339294433594,0.6417731642723083,0.3123117685317993,60.0,1.69302237033844,1338,2677,,,,,,,,,,
,,,,,,,,,,1339,2679,0.41544225811958313,0.5155629515647888,0.45989471673965454,0.2519977390766144,0.6257534623146057,0.7493223547935486,0.7180122137069702,0.4613155722618103,60.0,1.6645655632019043
0.3488761782646179,0.5203180313110352,0.3934990167617798,0.1036326140165329,0.5559919476509094,0.7733482718467712,0.6420702338218689,0.318665474653244,60.0,1.697935700416565,1339,2679,,,,,,,,,,
0.3618999421596527,0.5263131856918335,0.40586552023887634,0.1249450296163559,0.5598401427268982,0.7735068202018738,0.6510058641433716,0.3218424916267395,60.0,1.6907198429107666,1340,2681,,,,,,,,,,
0.3531109392642975,0.5235472917556763,0.39858102798461914,0.1077788844704628,0.5534039735794067,0.7662801146507263,0.6267289519309998,0.3131370544433594,60.0,1.6948111057281494,1341,2683,,,,,,,,,,
0.35361623764038086,0.523952066898346,0.39683374762535095,0.11109717190265656,0.5564998388290405,0.7716858386993408,0.6450417637825012,0.3202728033065796,60.0,1.6953556537628174,1342,2685,,,,,,,,,,
0.3537611961364746,0.5269036889076233,0.3971737325191498,0.10784614086151123,0.5547080039978027,0.7553917765617371,0.6372109055519104,0.3176047205924988,60.0,1.6953485012054443,1343,2687,,,,,,,,,,
0.34635278582572937,0.5271822810173035,0.39305004477500916,0.08840452879667282,0.5423002243041992,0.7709120512008667,0.6312307119369507,0.303585410118103,60.0,1.6981914043426514,1344,2689,,,,,,,,,,
0.3521934449672699,0.5281295776367188,0.3910880982875824,0.10811123996973038,0.547753095626831,0.7708694338798523,0.6401216983795166,0.30769509077072144,60.0,1.697995901107788,1345,2691,,,,,,,,,,
0.3533051609992981,0.5274551510810852,0.3978612422943115,0.10531111061573029,0.5517724752426147,0.7768932580947876,0.6413318514823914,0.30902808904647827,60.0,1.6955896615982056,1346,2693,,,,,,,,,,
0.35493993759155273,0.5263313055038452,0.3964393138885498,0.11369192600250244,0.5457438826560974,0.7513936758041382,0.6338274478912354,0.3056517243385315,60.0,1.6966276168823242,1347,2695,,,,,,,,,,
0.35238853096961975,0.5288231372833252,0.3987864553928375,0.09997657686471939,0.5491410493850708,0.7720235586166382,0.6365481615066528,0.30753016471862793,60.0,1.6954233646392822,1348,2697,,,,,,,,,,
,,,,,,,,,,1349,2699,0.41341978311538696,0.5133152604103088,0.467224657535553,0.2456694096326828,0.6152810454368591,0.7357405424118042,0.7101030349731445,0.4410669505596161,60.0,1.6618854999542236
0.3594847023487091,0.5296335220336914,0.4006562829017639,0.11959457397460938,0.5595650672912598,0.7755033373832703,0.647775411605835,0.31935620307922363,60.0,1.6921427249908447,1349,2699,,,,,,,,,,
0.3518521785736084,0.5267194509506226,0.39810705184936523,0.10101970285177231,0.5536455512046814,0.7685755491256714,0.6418159008026123,0.29824525117874146,60.0,1.6951255798339844,1350,2701,,,,,,,,,,
0.3558157980442047,0.5277853012084961,0.4020501673221588,0.10811052471399307,0.5527148246765137,0.7665054202079773,0.6482807993888855,0.3086566627025604,60.0,1.6925262212753296,1351,2703,,,,,,,,,,
0.35516950488090515,0.5241683721542358,0.40053319931030273,0.11174938827753067,0.555343747138977,0.7597634792327881,0.6457693576812744,0.31108027696609497,60.0,1.693035364151001,1352,2705,,,,,,,,,,
0.34907737374305725,0.5232193470001221,0.39390552043914795,0.10061962902545929,0.5505332946777344,0.7607096433639526,0.6388837099075317,0.31324756145477295,60.0,1.6971641778945923,1353,2707,,,,,,,,,,
0.35287079215049744,0.526587188243866,0.3996875584125519,0.10285221040248871,0.5519106388092041,0.7647634744644165,0.6328258514404297,0.3182029724121094,60.0,1.694711685180664,1354,2709,,,,,,,,,,
0.3501283824443817,0.5268391370773315,0.39863380789756775,0.09487833827733994,0.5464013814926147,0.7609905004501343,0.6368023157119751,0.30537617206573486,60.0,1.697069764137268,1355,2711,,,,,,,,,,
0.3547072410583496,0.5245971083641052,0.4005952477455139,0.10989411175251007,0.5543017983436584,0.7715276479721069,0.6447439193725586,0.317039430141449,60.0,1.6947065591812134,1356,2713,,,,,,,,,,
0.35523340106010437,0.526531994342804,0.4022192358970642,0.10762326419353485,0.5514419078826904,0.767471194267273,0.6414817571640015,0.31228384375572205,60.0,1.6931698322296143,1357,2715,,,,,,,,,,
0.35882383584976196,0.5278720259666443,0.40011319518089294,0.11988081783056259,0.5558008551597595,0.7757245898246765,0.6432369351387024,0.3099099397659302,60.0,1.6930334568023682,1358,2717,,,,,,,,,,
,,,,,,,,,,1359,2719,0.427153080701828,0.5094749331474304,0.4859158992767334,0.2670001983642578,0.6264559030532837,0.7314265966415405,0.7298704385757446,0.4804462790489197,60.0,1.6568890810012817
