valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.960830807685852,0.9658795595169067,0.9688186645507812,0.9464861750602722,0.7340856790542603,0.7592399716377258,0.7734742760658264,0.7796569466590881,60.0,1.3354297876358032,1696,3393,,,,,,,,,,
0.969892680644989,0.9683334231376648,0.9746843576431274,0.9663444757461548,0.7403298020362854,0.7654668092727661,0.7801628112792969,0.787135660648346,60.0,1.3324825763702393,1697,3395,,,,,,,,,,
0.9505460858345032,0.9606176614761353,0.9545084834098816,0.9350263476371765,0.7337894439697266,0.76237952709198,0.7739181518554688,0.7783291339874268,60.0,1.3415278196334839,1698,3397,,,,,,,,,,
,,,,,,,,,,1699,3399,0.9513567686080933,0.9522706270217896,0.9631101489067078,0.937426745891571,0.7118890285491943,0.7293127775192261,0.754426121711731,0.7580482959747314,60.0,1.3381205797195435
0.9663264155387878,0.9672709703445435,0.9709447622299194,0.9601036310195923,0.7308939695358276,0.7573210597038269,0.7694177031517029,0.7770220637321472,60.0,1.334212064743042,1699,3399,,,,,,,,,,
0.967913806438446,0.968334972858429,0.9747174978256226,0.959980845451355,0.7304418683052063,0.756469190120697,0.768671989440918,0.7765358090400696,60.0,1.3327484130859375,1700,3401,,,,,,,,,,
0.9693862795829773,0.9683148264884949,0.9752933382987976,0.9639979600906372,0.7356077432632446,0.7612704038619995,0.7746520638465881,0.781403660774231,60.0,1.3324024677276611,1701,3403,,,,,,,,,,
0.9688558578491211,0.9682305455207825,0.9728233218193054,0.9651258587837219,0.7429757714271545,0.7686092853546143,0.7827171087265015,0.7902395725250244,60.0,1.3330832719802856,1702,3405,,,,,,,,,,
0.9619874954223633,0.9662438631057739,0.9668635129928589,0.9517828226089478,0.7328202128410339,0.7597157955169678,0.7724834084510803,0.7769569158554077,60.0,1.3360930681228638,1703,3407,,,,,,,,,,
0.9688690304756165,0.9676396250724792,0.972241997718811,0.966476559638977,0.7411054968833923,0.7667732238769531,0.7791076302528381,0.788300096988678,60.0,1.3333446979522705,1704,3409,,,,,,,,,,
0.9659663438796997,0.9670447111129761,0.9721772074699402,0.9578453302383423,0.7355177402496338,0.7607577443122864,0.7741609215736389,0.7803865671157837,60.0,1.3338134288787842,1705,3411,,,,,,,,,,
0.9592875242233276,0.9660865664482117,0.9681882858276367,0.9419945478439331,0.7333828806877136,0.7599894404411316,0.7720906138420105,0.7784866094589233,60.0,1.3357641696929932,1706,3413,,,,,,,,,,
0.9694095849990845,0.9682790040969849,0.9753125905990601,0.9641510248184204,0.7328709363937378,0.7576214671134949,0.7708914279937744,0.7783554196357727,60.0,1.332343339920044,1707,3415,,,,,,,,,,
0.9639981389045715,0.9656248092651367,0.9672754406929016,0.958600640296936,0.7400109767913818,0.7667008638381958,0.7784512639045715,0.7874366641044617,60.0,1.335500955581665,1708,3417,,,,,,,,,,
,,,,,,,,,,1709,3419,0.9609091877937317,0.9577865600585938,0.9716519117355347,0.9526391625404358,0.7199149131774902,0.7397643327713013,0.7600672245025635,0.7650749087333679,60.0,1.3342673778533936
0.9690154790878296,0.9685865640640259,0.9734233021736145,0.9646598696708679,0.7400919198989868,0.7657277584075928,0.7779629826545715,0.7864953279495239,60.0,1.3330209255218506,1709,3419,,,,,,,,,,
0.971380352973938,0.9695101976394653,0.9767047166824341,0.9675968885421753,0.738647997379303,0.7618438601493835,0.776496410369873,0.7866079807281494,60.0,1.331681251525879,1710,3421,,,,,,,,,,
0.9713214039802551,0.969234824180603,0.9756056070327759,0.9689046740531921,0.7372875809669495,0.7606910467147827,0.7750024795532227,0.7853070497512817,60.0,1.3319991827011108,1711,3423,,,,,,,,,,
0.9674018621444702,0.9666775465011597,0.9699136018753052,0.9653633832931519,0.742431640625,0.7655357122421265,0.7794482111930847,0.7902835607528687,60.0,1.3342722654342651,1712,3425,,,,,,,,,,
0.9701927900314331,0.9684373736381531,0.9755898714065552,0.9661949276924133,0.7405802011489868,0.7638302445411682,0.7789304852485657,0.7866532802581787,60.0,1.3321189880371094,1713,3427,,,,,,,,,,
0.9654051065444946,0.9680155515670776,0.9724200367927551,0.9547744989395142,0.7383285164833069,0.7626717686653137,0.7772753834724426,0.7849634289741516,60.0,1.3336312770843506,1714,3429,,,,,,,,,,
0.9708960652351379,0.9689434766769409,0.9755419492721558,0.9678727388381958,0.7342764139175415,0.7576825022697449,0.7719646096229553,0.7799737453460693,60.0,1.3320542573928833,1715,3431,,,,,,,,,,
0.9621320962905884,0.9634049534797668,0.9650543928146362,0.9574525952339172,0.7390482425689697,0.7631036043167114,0.7767742276191711,0.7847750782966614,60.0,1.3366049528121948,1716,3433,,,,,,,,,,
0.9671498537063599,0.9671362042427063,0.9715554118156433,0.9622611999511719,0.7416873574256897,0.7667391896247864,0.779583752155304,0.7874584794044495,60.0,1.3338357210159302,1717,3435,,,,,,,,,,
0.9668342471122742,0.9684808850288391,0.9738314747810364,0.9572331309318542,0.7359914779663086,0.7614471316337585,0.7735376358032227,0.7814529538154602,60.0,1.3330631256103516,1718,3437,,,,,,,,,,
,,,,,,,,,,1719,3439,0.9621700644493103,0.9593318104743958,0.9698818922042847,0.956774115562439,0.7090681195259094,0.7275175452232361,0.7470447421073914,0.7533997893333435,60.0,1.334389090538025
0.9682933688163757,0.9684016108512878,0.9747055768966675,0.9610574841499329,0.7323532104492188,0.7563790678977966,0.7700350880622864,0.7751693725585938,60.0,1.3328617811203003,1719,3439,,,,,,,,,,
0.9596498608589172,0.9638498425483704,0.9618166089057922,0.9524813890457153,0.7442761063575745,0.7688501477241516,0.7814235687255859,0.7900221347808838,60.0,1.337681531906128,1720,3441,,,,,,,,,,
0.9665318727493286,0.9675185084342957,0.9716669917106628,0.9598053097724915,0.7407183647155762,0.7645147442817688,0.7784692049026489,0.7857151031494141,60.0,1.3339790105819702,1721,3443,,,,,,,,,,
0.968501091003418,0.9660308957099915,0.9747650027275085,0.9644001722335815,0.7398689389228821,0.7621418833732605,0.7774240970611572,0.7859519720077515,60.0,1.3328850269317627,1722,3445,,,,,,,,,,
0.9676247835159302,0.9657565951347351,0.9729604721069336,0.9638453722000122,0.7353062033653259,0.7590874433517456,0.7728738784790039,0.7798911929130554,60.0,1.333514928817749,1723,3447,,,,,,,,,,
0.9667989611625671,0.9647685885429382,0.9705637097358704,0.9648874402046204,0.7390266060829163,0.7625337243080139,0.775952160358429,0.7845823764801025,60.0,1.334381103515625,1724,3449,,,,,,,,,,
0.9697028994560242,0.969537615776062,0.9745863080024719,0.9643871188163757,0.7354634404182434,0.758575439453125,0.7716073393821716,0.779072642326355,60.0,1.3321810960769653,1725,3451,,,,,,,,,,
0.9687036275863647,0.9682897329330444,0.9740778207778931,0.9631286859512329,0.7330692410469055,0.7558870315551758,0.7705957889556885,0.7793318033218384,60.0,1.332740306854248,1726,3453,,,,,,,,,,
0.9701339602470398,0.9680825471878052,0.9743164777755737,0.9678345918655396,0.7373414635658264,0.7600597739219666,0.7742685675621033,0.7822780609130859,60.0,1.332627534866333,1727,3455,,,,,,,,,,
0.9700366258621216,0.9685791730880737,0.9736946821212769,0.9676508903503418,0.7387205362319946,0.7615861296653748,0.7746267318725586,0.7838451266288757,60.0,1.3327882289886475,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9645805358886719,0.9586169123649597,0.9744688868522644,0.960129976272583,0.7136248350143433,0.7299851179122925,0.7531918287277222,0.7566108703613281,60.0,1.3331787586212158
0.9702631235122681,0.9682208895683289,0.9744224548339844,0.96796715259552,0.7385252714157104,0.76124107837677,0.7754511833190918,0.7838919162750244,60.0,1.3326419591903687,1729,3459,,,,,,,,,,
0.9733616709709167,0.9707750082015991,0.9777162671089172,0.9714239239692688,0.741879403591156,0.7637718915939331,0.778980553150177,0.7882340550422668,60.0,1.3310306072235107,1730,3461,,,,,,,,,,
0.9723836779594421,0.9700157046318054,0.9771996736526489,0.969723105430603,0.7451635599136353,0.767880380153656,0.7819163203239441,0.7911201119422913,60.0,1.3312779664993286,1731,3463,,,,,,,,,,
0.9712613224983215,0.9692670106887817,0.9758402705192566,0.9684133529663086,0.7440948486328125,0.7678549289703369,0.7812588214874268,0.7891609072685242,60.0,1.331923484802246,1732,3465,,,,,,,,,,
0.9641975164413452,0.9657825231552124,0.9681127667427063,0.9580289125442505,0.735767662525177,0.7597939968109131,0.7732182145118713,0.7794783711433411,60.0,1.3354358673095703,1733,3467,,,,,,,,,,
0.9669868350028992,0.9679069519042969,0.9707261323928833,0.9617971181869507,0.7403126358985901,0.7632676362991333,0.7777334451675415,0.7860257029533386,60.0,1.3340885639190674,1734,3469,,,,,,,,,,
0.9729896783828735,0.970443844795227,0.9779582023620605,0.9703851938247681,0.7505612969398499,0.7726261615753174,0.7878655195236206,0.7973220944404602,60.0,1.3310614824295044,1735,3471,,,,,,,,,,
0.9713751673698425,0.9699033498764038,0.9765084385871887,0.9673155546188354,0.7468438744544983,0.7692015767097473,0.7841874361038208,0.7911695837974548,60.0,1.331638216972351,1736,3473,,,,,,,,,,
0.9706472158432007,0.9685221910476685,0.9749890565872192,0.9681912660598755,0.7464654445648193,0.77045738697052,0.7843263149261475,0.7915865778923035,60.0,1.3322194814682007,1737,3475,,,,,,,,,,
0.9679350852966309,0.9684501886367798,0.972854733467102,0.9619077444076538,0.7424148917198181,0.7663416862487793,0.7796926498413086,0.7862640023231506,60.0,1.3333605527877808,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9640504121780396,0.9590586423873901,0.9729333519935608,0.9596397876739502,0.7247647047042847,0.7401204705238342,0.7635973691940308,0.7716097831726074,60.0,1.3336663246154785
0.969229519367218,0.9678065180778503,0.9727931022644043,0.9668437838554382,0.751530110836029,0.7742032408714294,0.7882994413375854,0.7983680367469788,60.0,1.3331096172332764,1739,3479,,,,,,,,,,
0.9702141880989075,0.9686836004257202,0.9753392934799194,0.9662548899650574,0.7469305396080017,0.7681851983070374,0.7843394875526428,0.7940222024917603,60.0,1.3322490453720093,1740,3481,,,,,,,,,,
0.968286395072937,0.9686726331710815,0.9744018316268921,0.9611498713493347,0.7441123127937317,0.765256941318512,0.7810589671134949,0.7906056046485901,60.0,1.33267343044281,1741,3483,,,,,,,,,,
0.9677241444587708,0.9657089114189148,0.9717333912849426,0.9655498266220093,0.7397139072418213,0.7616299390792847,0.7766497135162354,0.7859792709350586,60.0,1.3338704109191895,1742,3485,,,,,,,,,,
0.9678342938423157,0.9684920310974121,0.9721212387084961,0.9623896479606628,0.7385386228561401,0.7622199654579163,0.7755416035652161,0.7832674980163574,60.0,1.3335890769958496,1743,3487,,,,,,,,,,
0.9716900587081909,0.9695979952812195,0.9757858514785767,0.9694185256958008,0.743529736995697,0.765737771987915,0.7804110646247864,0.7894302010536194,60.0,1.3317761421203613,1744,3489,,,,,,,,,,
0.9703763723373413,0.9679750204086304,0.9754527807235718,0.9674533009529114,0.7377108335494995,0.7602084279060364,0.7745963931083679,0.7833845615386963,60.0,1.332350730895996,1745,3491,,,,,,,,,,
0.9701789617538452,0.9685589671134949,0.9754430055618286,0.9661558270454407,0.736262857913971,0.7605277299880981,0.7726155519485474,0.7802171111106873,60.0,1.332287311553955,1746,3493,,,,,,,,,,
0.9716412425041199,0.9691113233566284,0.9760309457778931,0.9696455001831055,0.7393026351928711,0.7633016705513,0.7765310406684875,0.7837227582931519,60.0,1.3319213390350342,1747,3495,,,,,,,,,,
0.962807834148407,0.9662512540817261,0.9663816690444946,0.9550462961196899,0.7443310618400574,0.7700741291046143,0.7819439768791199,0.7876815795898438,60.0,1.335967779159546,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.956507682800293,0.9578345417976379,0.9683057069778442,0.9420179724693298,0.7208974957466125,0.7394523620605469,0.760646641254425,0.7608633041381836,60.0,1.3367094993591309
0.9665871858596802,0.9683143496513367,0.970809280872345,0.9600731730461121,0.7399101853370667,0.7657455205917358,0.77689528465271,0.7818435430526733,60.0,1.334189772605896,1749,3499,,,,,,,,,,
0.9684327840805054,0.9696050882339478,0.9752056002616882,0.9596637487411499,0.7369825839996338,0.7625097632408142,0.7743099927902222,0.7801507115364075,60.0,1.3324559926986694,1750,3501,,,,,,,,,,
0.9646520614624023,0.9673687815666199,0.9701984524726868,0.9554222226142883,0.7421280741691589,0.7671021223068237,0.7791585922241211,0.7860279083251953,60.0,1.3342698812484741,1751,3503,,,,,,,,,,
0.9708564877510071,0.9689272046089172,0.9745250940322876,0.9689568281173706,0.7388560175895691,0.7624333500862122,0.7752493619918823,0.7848793864250183,60.0,1.3324239253997803,1752,3505,,,,,,,,,,
0.959338366985321,0.9648944735527039,0.9629168510437012,0.9491145014762878,0.7308363318443298,0.7569488286972046,0.7675144672393799,0.7737639546394348,60.0,1.3375808000564575,1753,3507,,,,,,,,,,
0.9660822749137878,0.9662903547286987,0.9694029092788696,0.9621778726577759,0.7367293238639832,0.7611003518104553,0.7732146978378296,0.7810038328170776,60.0,1.3347299098968506,1754,3509,,,,,,,,,,
0.969451904296875,0.9690326452255249,0.9751225709915161,0.9636709094047546,0.7388357520103455,0.7640472054481506,0.7753854393959045,0.7824699282646179,60.0,1.3323590755462646,1755,3511,,,,,,,,,,
0.9710201025009155,0.9691462516784668,0.9761465191841125,0.9674487113952637,0.7368366718292236,0.7615107297897339,0.7719460725784302,0.7803685069084167,60.0,1.3318437337875366,1756,3513,,,,,,,,,,
0.9653452038764954,0.965474009513855,0.968838095664978,0.9612857699394226,0.7357244491577148,0.7601640820503235,0.7721975445747375,0.7801631093025208,60.0,1.335091233253479,1757,3515,,,,,,,,,,
0.9683637619018555,0.9668399691581726,0.9720884561538696,0.9659358263015747,0.7406864762306213,0.764494001865387,0.7772339582443237,0.785517156124115,60.0,1.3334745168685913,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9641703367233276,0.9572688341140747,0.9724445939064026,0.9624750018119812,0.7176559567451477,0.7331869602203369,0.7540816068649292,0.7626842856407166,60.0,1.3344414234161377
0.968339741230011,0.9694026112556458,0.97504723072052,0.9597803354263306,0.737268328666687,0.7601969242095947,0.77296382188797,0.7811642289161682,60.0,1.332488775253296,1759,3519,,,,,,,,,,
0.9708988070487976,0.9692980647087097,0.9761470556259155,0.966927170753479,0.7423268556594849,0.7650909423828125,0.7786563038825989,0.788285493850708,60.0,1.3319035768508911,1760,3521,,,,,,,,,,
0.9619418382644653,0.9649325609207153,0.9659243822097778,0.9542752504348755,0.7386816143989563,0.7622406482696533,0.7758324146270752,0.7818209528923035,60.0,1.3363882303237915,1761,3523,,,,,,,,,,
0.9673931002616882,0.9672940373420715,0.9710548520088196,0.9634419679641724,0.7412602305412292,0.7628722786903381,0.7770956158638,0.7855303287506104,60.0,1.3339698314666748,1762,3525,,,,,,,,,,
0.9693120718002319,0.9681042432785034,0.975101113319397,0.964290976524353,0.7427271008491516,0.7644215226173401,0.7788888216018677,0.7867274284362793,60.0,1.3324170112609863,1763,3527,,,,,,,,,,
0.9703208804130554,0.9683459997177124,0.9752222299575806,0.9670863151550293,0.741685152053833,0.7622706294059753,0.7768879532814026,0.7859870195388794,60.0,1.3321298360824585,1764,3529,,,,,,,,,,
0.9679386019706726,0.9674432873725891,0.9728468060493469,0.9630759358406067,0.7336829304695129,0.7556117177009583,0.7687362432479858,0.7756010293960571,60.0,1.3335051536560059,1765,3531,,,,,,,,,,
0.9699017405509949,0.9682806134223938,0.9734688997268677,0.9678133726119995,0.7448289394378662,0.767402172088623,0.7800526022911072,0.7897001504898071,60.0,1.332880973815918,1766,3533,,,,,,,,,,
0.970241367816925,0.9685391187667847,0.9743696451187134,0.967556357383728,0.7442376017570496,0.7660752534866333,0.7798898816108704,0.789206326007843,60.0,1.3325116634368896,1767,3535,,,,,,,,,,
0.9718772768974304,0.9699123501777649,0.9764917492866516,0.9689732789993286,0.7416960000991821,0.7633140683174133,0.7775681018829346,0.7872703671455383,60.0,1.3315147161483765,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9666915535926819,0.959968090057373,0.9756683111190796,0.9641706347465515,0.7176675796508789,0.7324488759040833,0.7559667825698853,0.7596966624259949,60.0,1.3325896263122559
0.972025990486145,0.9701226353645325,0.9772664904594421,0.9683511853218079,0.7427963018417358,0.7640894651412964,0.778758704662323,0.7865753173828125,60.0,1.3313286304473877,1769,3539,,,,,,,,,,
0.9721401929855347,0.9694687724113464,0.9760624766349792,0.9707804918289185,0.7477074861526489,0.7683956027030945,0.7827757000923157,0.792915940284729,60.0,1.3317203521728516,1770,3541,,,,,,,,,,
0.9709879755973816,0.9696914553642273,0.975104033946991,0.9678899049758911,0.7430212497711182,0.7646028995513916,0.7792555093765259,0.7866908311843872,60.0,1.3321114778518677,1771,3543,,,,,,,,,,
0.9686346054077148,0.9677411317825317,0.9726017713546753,0.9651800394058228,0.7415581941604614,0.7621960043907166,0.777806282043457,0.7852622866630554,60.0,1.3333423137664795,1772,3545,,,,,,,,,,
0.9670049548149109,0.9673653841018677,0.9709892272949219,0.9622566103935242,0.7456268072128296,0.7683746218681335,0.7820286154747009,0.789954662322998,60.0,1.3339968919754028,1773,3547,,,,,,,,,,
0.9713093042373657,0.9688868522644043,0.9756816625595093,0.9692155122756958,0.7380064725875854,0.7601754069328308,0.7734879851341248,0.7816712260246277,60.0,1.332067847251892,1774,3549,,,,,,,,,,
0.9666889905929565,0.9686724543571472,0.9721107482910156,0.958466649055481,0.736083447933197,0.759204089641571,0.7714585661888123,0.7763449549674988,60.0,1.3332031965255737,1775,3551,,,,,,,,,,
0.9720416069030762,0.9704830050468445,0.976367175579071,0.9689900279045105,0.741558849811554,0.7647918462753296,0.7772982716560364,0.7844609618186951,60.0,1.3314944505691528,1776,3553,,,,,,,,,,
0.9695942997932434,0.9703153371810913,0.9736467599868774,0.9643062353134155,0.7456998825073242,0.7708259224891663,0.7825866341590881,0.7895495295524597,60.0,1.3326376676559448,1777,3555,,,,,,,,,,
0.9680455923080444,0.9681435823440552,0.9715718030929565,0.9639824628829956,0.7451003789901733,0.7683219909667969,0.782284140586853,0.7901691794395447,60.0,1.3336929082870483,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9666787385940552,0.9605002999305725,0.9754999876022339,0.9637141227722168,0.7152656316757202,0.7291774749755859,0.7534454464912415,0.7608392238616943,60.0,1.3328759670257568
