valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9120998382568359,0.9680126309394836,0.9559261202812195,0.8068467974662781,0.5304736495018005,0.5018987655639648,0.6238344311714172,0.5979549288749695,55.0,-0.09864913672208786,1543,1543,,,,,,,,,,
0.9369470477104187,0.9736793637275696,0.9775641560554504,0.8553951382637024,0.5351159572601318,0.5036953687667847,0.6242783665657043,0.6075724959373474,55.0,-0.10675076395273209,1544,1544,,,,,,,,,,
0.9115627408027649,0.9719499349594116,0.9667409658432007,0.7886843085289001,0.527259349822998,0.5014430284500122,0.6200172305107117,0.5927448868751526,55.0,-0.1016252264380455,1545,1545,,,,,,,,,,
0.898422122001648,0.9689406156539917,0.9419633150100708,0.7771895527839661,0.5242012143135071,0.4974813461303711,0.6235131621360779,0.5909737944602966,55.0,-0.09377613663673401,1546,1546,,,,,,,,,,
0.9311714172363281,0.9725378155708313,0.9777727127075195,0.8380851745605469,0.5277324914932251,0.49537354707717896,0.6252270936965942,0.5994123816490173,55.0,-0.10623236000537872,1547,1547,,,,,,,,,,
0.917299747467041,0.9655609130859375,0.9603365659713745,0.8205903768539429,0.5278443694114685,0.4977794587612152,0.620209813117981,0.5999681353569031,55.0,-0.09917687624692917,1548,1548,,,,,,,,,,
0.9241039156913757,0.969845175743103,0.9583491086959839,0.8391746282577515,0.5309284329414368,0.4992124140262604,0.6284977197647095,0.5994016528129578,55.0,-0.10102163255214691,1549,1549,,,,,,,,,,
0.9337556958198547,0.9726422429084778,0.9738425016403198,0.8503228425979614,0.5340607166290283,0.5014291405677795,0.6301502585411072,0.6016944050788879,55.0,-0.10535518825054169,1550,1550,,,,,,,,,,
0.9098636507987976,0.9704286456108093,0.9647608995437622,0.7880228161811829,0.5279505848884583,0.5004189014434814,0.6230677366256714,0.5895138382911682,55.0,-0.10012860596179962,1551,1551,,,,,,,,,,
0.9227083921432495,0.9705814123153687,0.9616689682006836,0.8312814831733704,0.5301974415779114,0.49921560287475586,0.6241306066513062,0.599476158618927,55.0,-0.10151395946741104,1552,1552,,,,,,,,,,
0.9294074773788452,0.9726845622062683,0.9700654745101929,0.8415864706039429,0.5296101570129395,0.498138427734375,0.6227681040763855,0.600733757019043,55.0,-0.10466445982456207,1553,1553,,,,,,,,,,
0.9093173742294312,0.9696255922317505,0.9557875394821167,0.7964102625846863,0.5270641446113586,0.501288115978241,0.6167404055595398,0.5910890698432922,55.0,-0.09869390726089478,1554,1554,,,,,,,,,,
0.9236928820610046,0.9744108319282532,0.9682689905166626,0.8225929141044617,0.5295714735984802,0.4998866021633148,0.6248013377189636,0.5934924483299255,55.0,-0.10362072288990021,1555,1555,,,,,,,,,,
0.9301029443740845,0.9724149703979492,0.9721083641052246,0.8404946327209473,0.529746949672699,0.49610447883605957,0.6246652007102966,0.5985013842582703,55.0,-0.10493673384189606,1556,1556,,,,,,,,,,
0.9155339002609253,0.9630638360977173,0.9564412832260132,0.8213899731636047,0.5281602740287781,0.49595385789871216,0.6166495680809021,0.6003037691116333,55.0,-0.09901192784309387,1557,1557,,,,,,,,,,
0.9348604083061218,0.9710408449172974,0.9778539538383484,0.8514281511306763,0.5333393216133118,0.4973854124546051,0.6251355409622192,0.605298638343811,55.0,-0.10618110001087189,1558,1558,,,,,,,,,,
,,,,,,,,,,1559,1559,0.8920004963874817,0.9454025626182556,0.9615241885185242,0.7572875618934631,0.5087160468101501,0.47826099395751953,0.6103005409240723,0.5486810803413391,55.0,-0.09966722130775452
0.9250108599662781,0.973054051399231,0.9674640893936157,0.8299954533576965,0.5337017774581909,0.500220775604248,0.6281991600990295,0.6008723378181458,55.0,-0.10310018062591553,1559,1559,,,,,,,,,,
0.915441632270813,0.9729868173599243,0.966742217540741,0.7998551726341248,0.5300300717353821,0.5007452368736267,0.6235631704330444,0.5944146513938904,55.0,-0.10169253498315811,1560,1560,,,,,,,,,,
0.9177206754684448,0.9723135232925415,0.9748140573501587,0.8003759384155273,0.5270434617996216,0.4961169362068176,0.6217509508132935,0.5947294235229492,55.0,-0.104505755007267,1561,1561,,,,,,,,,,
0.9111412167549133,0.9686992764472961,0.9468191266059875,0.8116438984870911,0.5274338126182556,0.496961772441864,0.6210038065910339,0.5997263193130493,55.0,-0.09656283259391785,1562,1562,,,,,,,,,,
0.9245708584785461,0.9693045616149902,0.9761192202568054,0.8234903216362,0.5312216877937317,0.4979681372642517,0.6242185235023499,0.602270781993866,55.0,-0.10470426082611084,1563,1563,,,,,,,,,,
0.9241224527359009,0.9711627960205078,0.9722379446029663,0.8242681622505188,0.5326475501060486,0.500542163848877,0.6278943419456482,0.6004196405410767,55.0,-0.10377470403909683,1564,1564,,,,,,,,,,
0.9211462736129761,0.9701873064041138,0.9617942571640015,0.8264755010604858,0.532329261302948,0.496830552816391,0.6295612454414368,0.6035909652709961,55.0,-0.10118982940912247,1565,1565,,,,,,,,,,
0.9347000122070312,0.9714615941047668,0.9773087501525879,0.8506258130073547,0.5305500626564026,0.4911925196647644,0.6248591542243958,0.6092730164527893,55.0,-0.10543742030858994,1566,1566,,,,,,,,,,
0.9199516177177429,0.9676694869995117,0.9685829281806946,0.8173295855522156,0.5240196585655212,0.48816996812820435,0.617485761642456,0.6020075082778931,55.0,-0.10256550461053848,1567,1567,,,,,,,,,,
0.9193233251571655,0.9708994030952454,0.9650049209594727,0.8159410357475281,0.5242124199867249,0.48999863862991333,0.6201027035713196,0.5990951061248779,55.0,-0.10217664390802383,1568,1568,,,,,,,,,,
0.926998496055603,0.9711850881576538,0.9763252139091492,0.8277614712715149,0.5270387530326843,0.49254265427589417,0.6241849660873413,0.5980635285377502,55.0,-0.10553498566150665,1569,1569,,,,,,,,,,
0.8984916806221008,0.9692859649658203,0.9537588357925415,0.7642788290977478,0.5227863788604736,0.49552425742149353,0.618503212928772,0.5877656936645508,55.0,-0.09749279916286469,1570,1570,,,,,,,,,,
0.9248102307319641,0.9734424352645874,0.9770245552062988,0.8181525468826294,0.5251290202140808,0.4918357729911804,0.6232709884643555,0.596320390701294,55.0,-0.10606781393289566,1571,1571,,,,,,,,,,
0.926430344581604,0.9723541140556335,0.9718836545944214,0.8294617533683777,0.5280494093894958,0.49284249544143677,0.6246029734611511,0.6024431586265564,55.0,-0.10463108122348785,1572,1572,,,,,,,,,,
0.925510585308075,0.9737558364868164,0.9688947796821594,0.8288508653640747,0.5319612622261047,0.4987066686153412,0.6256654262542725,0.6042031645774841,55.0,-0.10305832326412201,1573,1573,,,,,,,,,,
0.9252680540084839,0.9748510122299194,0.9750034213066101,0.8212968707084656,0.5315806269645691,0.500736653804779,0.6302050948143005,0.5958925485610962,55.0,-0.10561788082122803,1574,1574,,,,,,,,,,
0.9182831645011902,0.9722651243209839,0.9585159420967102,0.8187524676322937,0.5305690765380859,0.49872899055480957,0.6235184669494629,0.6043963432312012,55.0,-0.10021748393774033,1575,1575,,,,,,,,,,
0.919395923614502,0.9738602638244629,0.9745232462882996,0.8036342859268188,0.5261974334716797,0.49568063020706177,0.6227836012840271,0.5920560956001282,55.0,-0.10541697591543198,1576,1576,,,,,,,,,,
0.9204599261283875,0.9736381769180298,0.9730224609375,0.8079425692558289,0.5298683643341064,0.4997122883796692,0.6251859664916992,0.5935626029968262,55.0,-0.10504987090826035,1577,1577,,,,,,,,,,
0.9182692766189575,0.9741076231002808,0.9593110084533691,0.8156593441963196,0.5355538725852966,0.5052348971366882,0.626243531703949,0.6036245226860046,55.0,-0.10060036182403564,1578,1578,,,,,,,,,,
,,,,,,,,,,1579,1579,0.8883852362632751,0.937016487121582,0.9546555876731873,0.7618501782417297,0.5124859809875488,0.4840821325778961,0.6116206049919128,0.5513755679130554,55.0,-0.09640530496835709
0.9339672327041626,0.9745399355888367,0.9771702885627747,0.8455541729927063,0.538323700428009,0.502994179725647,0.6305950284004211,0.6063496470451355,55.0,-0.10668481886386871,1579,1579,,,,,,,,,,
0.8938739895820618,0.968707263469696,0.9515600204467773,0.7521295547485352,0.5282341837882996,0.4986274838447571,0.6241744160652161,0.5924329161643982,55.0,-0.09587947279214859,1580,1580,,,,,,,,,,
0.9266068339347839,0.9713979959487915,0.9649600982666016,0.8393470644950867,0.5323633551597595,0.49312257766723633,0.630948543548584,0.6042980551719666,55.0,-0.10373072326183319,1581,1581,,,,,,,,,,
0.8981162905693054,0.9682251214981079,0.951760470867157,0.7662440538406372,0.5297669172286987,0.49773064255714417,0.622996985912323,0.595826268196106,55.0,-0.09658237546682358,1582,1582,,,,,,,,,,
0.9250411987304688,0.9738596677780151,0.9722983241081238,0.823447585105896,0.5355927348136902,0.5000950694084167,0.6293538212776184,0.6027527451515198,55.0,-0.1049075499176979,1583,1583,,,,,,,,,,
0.9344547390937805,0.9739118814468384,0.9719387888908386,0.8535456657409668,0.5370153784751892,0.49944108724594116,0.6297910809516907,0.6087328195571899,55.0,-0.10568489134311676,1584,1584,,,,,,,,,,
0.9109139442443848,0.9634956121444702,0.9484207034111023,0.815333366394043,0.5332780480384827,0.4993371069431305,0.6190081834793091,0.6076745390892029,55.0,-0.09681407362222672,1585,1585,,,,,,,,,,
0.9386937022209167,0.9710826873779297,0.9772601127624512,0.8640527725219727,0.5347256660461426,0.49378839135169983,0.6271712183952332,0.6130947470664978,55.0,-0.10642938315868378,1586,1586,,,,,,,,,,
0.9305167198181152,0.9690864682197571,0.9697041511535645,0.8481994867324829,0.5342501997947693,0.49351853132247925,0.6302455067634583,0.610939621925354,55.0,-0.10347284376621246,1587,1587,,,,,,,,,,
0.9172908663749695,0.9693233370780945,0.9581101536750793,0.8189095258712769,0.5337972640991211,0.4981442391872406,0.6248601675033569,0.609083354473114,55.0,-0.0989760234951973,1588,1588,,,,,,,,,,
0.9396800994873047,0.9734398126602173,0.9780746698379517,0.8637737035751343,0.5377268195152283,0.4992666244506836,0.6299435496330261,0.6135668158531189,55.0,-0.10695458948612213,1589,1589,,,,,,,,,,
0.9293733835220337,0.9721328020095825,0.9608572125434875,0.8504635691642761,0.5365473031997681,0.5006480813026428,0.6263298392295837,0.6145291328430176,55.0,-0.10211449861526489,1590,1590,,,,,,,,,,
0.9092909693717957,0.9693783521652222,0.958920955657959,0.7921778559684753,0.5285397171974182,0.500232994556427,0.6201930642127991,0.5950910449028015,55.0,-0.1004631519317627,1591,1591,,,,,,,,,,
0.9178712964057922,0.9742742776870728,0.9755774736404419,0.7970895171165466,0.5292643308639526,0.49899810552597046,0.6284847259521484,0.5913442969322205,55.0,-0.10563594102859497,1592,1592,,,,,,,,,,
0.9075549840927124,0.9724909067153931,0.9471147656440735,0.7978771924972534,0.5338335633277893,0.5036598443984985,0.628755509853363,0.6039952635765076,55.0,-0.09560352563858032,1593,1593,,,,,,,,,,
0.9335960149765015,0.9725553393363953,0.9761490821838379,0.8479830026626587,0.5351597666740417,0.5025253295898438,0.6280060410499573,0.6052144169807434,55.0,-0.10560254752635956,1594,1594,,,,,,,,,,
0.9342590570449829,0.972580075263977,0.9746261835098267,0.8514785766601562,0.532866895198822,0.49921026825904846,0.6234639286994934,0.6074678897857666,55.0,-0.10525593906641006,1595,1595,,,,,,,,,,
0.923353374004364,0.9711450338363647,0.9506567120552063,0.842707633972168,0.5323125720024109,0.49918586015701294,0.6230287551879883,0.6086187362670898,55.0,-0.09895958751440048,1596,1596,,,,,,,,,,
0.9363164901733398,0.9747234582901001,0.9742306470870972,0.8560646176338196,0.53458571434021,0.49799615144729614,0.629654049873352,0.6087188124656677,55.0,-0.10643050819635391,1597,1597,,,,,,,,,,
0.9032585024833679,0.9710506200790405,0.9632528424263,0.7675542831420898,0.5263054966926575,0.49748820066452026,0.6242081522941589,0.5898680090904236,55.0,-0.09974518418312073,1598,1598,,,,,,,,,,
,,,,,,,,,,1599,1599,0.8835701942443848,0.9363930821418762,0.949396550655365,0.7533052563667297,0.5088443160057068,0.47853708267211914,0.6091197729110718,0.5519115328788757,55.0,-0.09335466474294662
0.9150919914245605,0.9711610674858093,0.9670906066894531,0.800611674785614,0.5269851684570312,0.49368444085121155,0.6269457936286926,0.5975099802017212,55.0,-0.1019020825624466,1599,1599,,,,,,,,,,
0.9359415173530579,0.9735843539237976,0.9736837148666382,0.8569901585578918,0.5298489332199097,0.4910202920436859,0.6274234652519226,0.6086305975914001,55.0,-0.10554376989603043,1600,1600,,,,,,,,,,
0.9157037734985352,0.9629024267196655,0.9455143809318542,0.8341123461723328,0.5291776061058044,0.49508509039878845,0.618671178817749,0.6084203720092773,55.0,-0.09593801200389862,1601,1601,,,,,,,,,,
0.9330736398696899,0.9727193713188171,0.9710761308670044,0.8508618474006653,0.5320494771003723,0.4945968687534332,0.6279206275939941,0.6078492403030396,55.0,-0.10446961224079132,1602,1602,,,,,,,,,,
0.9289267659187317,0.9719688296318054,0.9654325246810913,0.8454781770706177,0.5321325659751892,0.49298763275146484,0.632795512676239,0.6048936247825623,55.0,-0.10377483069896698,1603,1603,,,,,,,,,,
0.889633059501648,0.964349627494812,0.9407504796981812,0.7557210326194763,0.5256293416023254,0.49627333879470825,0.6205639839172363,0.5939178466796875,55.0,-0.09230323880910873,1604,1604,,,,,,,,,,
0.9259825944900513,0.9727778434753418,0.9759974479675293,0.8233364224433899,0.5304010510444641,0.4966488778591156,0.6267344355583191,0.6011976599693298,55.0,-0.10587833821773529,1605,1605,,,,,,,,,,
0.9323906898498535,0.973341166973114,0.9627599716186523,0.8566487431526184,0.5353930592536926,0.4993671476840973,0.6286418437957764,0.6134125590324402,55.0,-0.10260389000177383,1606,1606,,,,,,,,,,
0.9267029762268066,0.9684567451477051,0.9553058743476868,0.8522680401802063,0.5345250368118286,0.49962282180786133,0.6213216185569763,0.6165825128555298,55.0,-0.09960059076547623,1607,1607,,,,,,,,,,
0.9389941096305847,0.9716953039169312,0.9757024645805359,0.8658136129379272,0.532356321811676,0.49235600233078003,0.6264645457267761,0.6151555180549622,55.0,-0.10575377941131592,1608,1608,,,,,,,,,,
0.9298097491264343,0.9696811437606812,0.9684654474258423,0.8471525311470032,0.5286442041397095,0.48641902208328247,0.6284137964248657,0.6112086176872253,55.0,-0.10386176407337189,1609,1609,,,,,,,,,,
0.923293948173523,0.9696272611618042,0.9631404876708984,0.8322595357894897,0.5291548371315002,0.4901767671108246,0.6221176981925964,0.6134283542633057,55.0,-0.10095681250095367,1610,1610,,,,,,,,,,
0.9382957220077515,0.9739437103271484,0.9776281118392944,0.8598130345344543,0.5339822769165039,0.4959309697151184,0.6251229643821716,0.6155189871788025,55.0,-0.10629118978977203,1611,1611,,,,,,,,,,
0.936747670173645,0.9737054705619812,0.9737221002578735,0.8587924838066101,0.5352370142936707,0.49760279059410095,0.6258140206336975,0.6164556741714478,55.0,-0.10553576052188873,1612,1612,,,,,,,,,,
0.9274223446846008,0.9742759466171265,0.9704693555831909,0.8322181701660156,0.5325270891189575,0.49641886353492737,0.6242029070854187,0.6121167540550232,55.0,-0.10385660827159882,1613,1613,,,,,,,,,,
0.924612820148468,0.9709340333938599,0.9764360189437866,0.8203926086425781,0.5291004180908203,0.49188846349716187,0.6242770552635193,0.607186496257782,55.0,-0.10501506179571152,1614,1614,,,,,,,,,,
0.9287611842155457,0.9710213541984558,0.9703236818313599,0.8396644592285156,0.5303210020065308,0.493303120136261,0.6244779229164124,0.6103867888450623,55.0,-0.10398794710636139,1615,1615,,,,,,,,,,
0.9302759170532227,0.97288578748703,0.969356894493103,0.8439262509346008,0.5317228436470032,0.49764347076416016,0.6245163083076477,0.6095194816589355,55.0,-0.1042584553360939,1616,1616,,,,,,,,,,
0.9297019243240356,0.9739829897880554,0.9724580645561218,0.8381544351577759,0.5310081839561462,0.4988376498222351,0.6263982653617859,0.6043879389762878,55.0,-0.10483075678348541,1617,1617,,,,,,,,,,
0.9235273599624634,0.9736123085021973,0.9702633023262024,0.821424663066864,0.5286001563072205,0.49591341614723206,0.6288086175918579,0.6006226539611816,55.0,-0.10397888720035553,1618,1618,,,,,,,,,,
,,,,,,,,,,1619,1619,0.8858678936958313,0.93633633852005,0.956991970539093,0.7524184584617615,0.5058396458625793,0.4750576913356781,0.6136401295661926,0.5443887710571289,55.0,-0.09818050265312195
0.9174092411994934,0.972225546836853,0.9738487005233765,0.7993231415748596,0.52276611328125,0.489340215921402,0.6252487301826477,0.5954720377922058,55.0,-0.10451285541057587,1619,1619,,,,,,,,,,
0.9093095064163208,0.9688112139701843,0.974392294883728,0.7772344946861267,0.5194296836853027,0.4862331449985504,0.6231265068054199,0.5906791090965271,55.0,-0.10365893691778183,1620,1620,,,,,,,,,,
0.9173986315727234,0.9698814153671265,0.966702938079834,0.8093729019165039,0.5259637832641602,0.4913147985935211,0.6266984939575195,0.5989087820053101,55.0,-0.10256697982549667,1621,1621,,,,,,,,,,
0.9241943359375,0.9712508320808411,0.9658679962158203,0.8304426074028015,0.5328078269958496,0.5004420876502991,0.6286529898643494,0.6037800312042236,55.0,-0.10272171348333359,1622,1622,,,,,,,,,,
0.9320873022079468,0.9722537994384766,0.9736236333847046,0.8461124300956726,0.5372904539108276,0.5049586296081543,0.6327244639396667,0.6047434210777283,55.0,-0.10462628304958344,1623,1623,,,,,,,,,,
0.9190904498100281,0.9718076586723328,0.9626739621162415,0.8174318075180054,0.5348325967788696,0.5039398670196533,0.6303293108940125,0.6035747528076172,55.0,-0.10127487033605576,1624,1624,,,,,,,,,,
0.92791748046875,0.971356213092804,0.9717652201652527,0.8363285064697266,0.5354601144790649,0.5008228421211243,0.631475567817688,0.6080495119094849,55.0,-0.10443709045648575,1625,1625,,,,,,,,,,
0.9338642358779907,0.9723842740058899,0.9771530032157898,0.8488239049911499,0.5383521318435669,0.5029028654098511,0.6320376992225647,0.612826943397522,55.0,-0.1056920662522316,1626,1626,,,,,,,,,,
0.9245659708976746,0.9733901023864746,0.9673067331314087,0.8284599184989929,0.539761483669281,0.5089198350906372,0.6332238912582397,0.6098648309707642,55.0,-0.10242960602045059,1627,1627,,,,,,,,,,
0.9337944984436035,0.9753482937812805,0.9728115200996399,0.8490921258926392,0.5417443513870239,0.5076919794082642,0.6360676884651184,0.6135805249214172,55.0,-0.10543985664844513,1628,1628,,,,,,,,,,
0.9022895693778992,0.9712480306625366,0.9632300138473511,0.764060914516449,0.5310871005058289,0.5027801394462585,0.6267597079277039,0.5976713299751282,55.0,-0.1008143275976181,1629,1629,,,,,,,,,,
0.9164624214172363,0.9708269834518433,0.9653524160385132,0.8059401512145996,0.5317168235778809,0.49926862120628357,0.6277381777763367,0.6031649708747864,55.0,-0.10257475078105927,1630,1630,,,,,,,,,,
