valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.6259394884109497,0.7585220336914062,0.6100409030914307,0.46721190214157104,0.547088086605072,0.5779439210891724,0.642065167427063,0.6024657487869263,1.5327492952346802,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.6275457143783569,0.7297213673591614,0.6168178915977478,0.5319638848304749,0.5309463739395142,0.5317107439041138,0.586350679397583,0.6547905206680298,1.5252000093460083
0.6300981044769287,0.7595741152763367,0.6140909194946289,0.47547054290771484,0.5452017188072205,0.5753588080406189,0.6354300379753113,0.6109564900398254,1.5283000469207764,1439,2879,,,,,,,,,
0.6292673349380493,0.760080099105835,0.6127637624740601,0.4734414219856262,0.547097384929657,0.5763148665428162,0.6341440081596375,0.6103127002716064,1.5298343896865845,1440,2881,,,,,,,,,
0.6333721876144409,0.7653950452804565,0.6149734854698181,0.4787523150444031,0.5472034811973572,0.5776218175888062,0.629562497138977,0.6108922362327576,1.5273194313049316,1441,2883,,,,,,,,,
0.6253138780593872,0.7608120441436768,0.6078611016273499,0.4646384119987488,0.547903299331665,0.5800716280937195,0.6440739035606384,0.6057823300361633,1.5333696603775024,1442,2885,,,,,,,,,
0.6338659524917603,0.7658271789550781,0.6160142421722412,0.47889572381973267,0.5486286282539368,0.5810242295265198,0.6376976370811462,0.6104163527488708,1.526829481124878,1443,2887,,,,,,,,,
0.6271783113479614,0.7590324282646179,0.6111809611320496,0.4698447287082672,0.5475183725357056,0.5803586840629578,0.6405496597290039,0.604762852191925,1.5318870544433594,1444,2889,,,,,,,,,
0.6265509724617004,0.7567642331123352,0.610737681388855,0.4706922471523285,0.5442962646484375,0.5776658058166504,0.6360391974449158,0.6039604544639587,1.5314148664474487,1445,2891,,,,,,,,,
0.6332326531410217,0.7621564269065857,0.6168520450592041,0.47987014055252075,0.5463669300079346,0.5785276293754578,0.6300707459449768,0.6064815521240234,1.5275133848190308,1446,2893,,,,,,,,,
0.6281341910362244,0.7619289755821228,0.6127029657363892,0.46685972809791565,0.5476275086402893,0.5785447955131531,0.6386284828186035,0.6034415364265442,1.5315134525299072,1447,2895,,,,,,,,,
0.6351654529571533,0.7679111957550049,0.6187125444412231,0.47672635316848755,0.5476022958755493,0.5780366659164429,0.633654773235321,0.6092765927314758,1.5258783102035522,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.61780846118927,0.7218647599220276,0.606833279132843,0.5187419652938843,0.5235622525215149,0.5253273248672485,0.5841125249862671,0.6378796696662903,1.5349392890930176
0.6293733716011047,0.7632004618644714,0.6131189465522766,0.4693540632724762,0.546390950679779,0.5769767165184021,0.6356873512268066,0.6057025790214539,1.5308644771575928,1449,2899,,,,,,,,,
0.6281561255455017,0.7603614926338196,0.6114906072616577,0.4709323048591614,0.5431462526321411,0.5743109583854675,0.6312673687934875,0.6114185452461243,1.5304816961288452,1450,2901,,,,,,,,,
0.6318590641021729,0.7651547193527222,0.6144602298736572,0.47428974509239197,0.5485664010047913,0.5791938900947571,0.6338345408439636,0.61155766248703,1.5286946296691895,1451,2903,,,,,,,,,
0.6286731958389282,0.765782356262207,0.6109954714775085,0.4660038352012634,0.5514343976974487,0.5825700163841248,0.6414820551872253,0.6024004220962524,1.5320442914962769,1452,2905,,,,,,,,,
0.6340406537055969,0.7671098113059998,0.6162050366401672,0.47693532705307007,0.548785388469696,0.5801191329956055,0.6374502182006836,0.6091544032096863,1.5267404317855835,1453,2907,,,,,,,,,
0.6288810968399048,0.7609350681304932,0.6108731031417847,0.4734683036804199,0.5452714562416077,0.5769051313400269,0.6357111930847168,0.6100005507469177,1.5306907892227173,1454,2909,,,,,,,,,
0.6293429136276245,0.7589729428291321,0.6127298474311829,0.4755234122276306,0.5441867709159851,0.5736703276634216,0.6332852840423584,0.6094218492507935,1.5298070907592773,1455,2911,,,,,,,,,
0.62925124168396,0.7608063817024231,0.6132144927978516,0.47221460938453674,0.5493594408035278,0.5773649215698242,0.6401559710502625,0.6069824695587158,1.5298922061920166,1456,2913,,,,,,,,,
0.6299692988395691,0.7604215145111084,0.614582359790802,0.4734579920768738,0.5489839911460876,0.5784572958946228,0.6398465633392334,0.6089615225791931,1.5292131900787354,1457,2915,,,,,,,,,
0.6332595944404602,0.7603524327278137,0.6167628765106201,0.48263826966285706,0.5475797057151794,0.5781934857368469,0.6301828622817993,0.6127286553382874,1.5269007682800293,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.6313446760177612,0.7365872263908386,0.6176471710205078,0.5303202867507935,0.5281884074211121,0.5328845381736755,0.5826459527015686,0.6432821750640869,1.5254912376403809
0.6236346960067749,0.7569067478179932,0.6083649396896362,0.4630860388278961,0.548006534576416,0.5803588032722473,0.6389216780662537,0.6016931533813477,1.5352860689163208,1459,2919,,,,,,,,,
0.6351947784423828,0.7688201069831848,0.61688232421875,0.4784397482872009,0.5471957325935364,0.5808764696121216,0.6334688067436218,0.6084008812904358,1.5259627103805542,1460,2921,,,,,,,,,
0.6302884817123413,0.7637303471565247,0.614376962184906,0.4704742431640625,0.5482318997383118,0.5808001160621643,0.6411234736442566,0.6047270894050598,1.5297703742980957,1461,2923,,,,,,,,,
0.6332983374595642,0.7645398378372192,0.6176862716674805,0.47618556022644043,0.5493714213371277,0.5802513360977173,0.6404979825019836,0.6070067882537842,1.5275788307189941,1462,2925,,,,,,,,,
0.6351411938667297,0.7666378021240234,0.6200872659683228,0.47701963782310486,0.5477961897850037,0.5792293548583984,0.6371540427207947,0.6081758141517639,1.5249545574188232,1463,2927,,,,,,,,,
0.6280922889709473,0.7592116594314575,0.6137183904647827,0.4694874882698059,0.5487147569656372,0.5792868137359619,0.6382579207420349,0.601547360420227,1.5317120552062988,1464,2929,,,,,,,,,
0.6311169266700745,0.7546782493591309,0.6166495680809021,0.48259681463241577,0.5428817868232727,0.5728959441184998,0.6258086562156677,0.6104910969734192,1.5282824039459229,1465,2931,,,,,,,,,
0.6283604502677917,0.7560451626777649,0.6147507429122925,0.47318941354751587,0.54801344871521,0.5768143534660339,0.6352085471153259,0.610456645488739,1.530330777168274,1466,2933,,,,,,,,,
0.630580723285675,0.7650814652442932,0.6137403249740601,0.4707265794277191,0.5525522232055664,0.5837905406951904,0.6367959380149841,0.6060352921485901,1.530111312866211,1467,2935,,,,,,,,,
0.6329479813575745,0.7652950882911682,0.6143209338188171,0.47804194688796997,0.5455986857414246,0.5800415277481079,0.6281296610832214,0.6107816696166992,1.5268056392669678,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.632242739200592,0.7426170110702515,0.6161988973617554,0.5320402979850769,0.5220047831535339,0.5270493626594543,0.5699716806411743,0.6524822115898132,1.5180857181549072
0.6270156502723694,0.759363055229187,0.609406054019928,0.47056132555007935,0.5475261211395264,0.5798178911209106,0.6349843144416809,0.6066793203353882,1.5322402715682983,1469,2939,,,,,,,,,
0.6308315396308899,0.7615991234779358,0.614569365978241,0.4749933183193207,0.5479839444160461,0.5787317752838135,0.6297220587730408,0.6070559620857239,1.529313564300537,1470,2941,,,,,,,,,
0.6281924247741699,0.7597386240959167,0.6113587617874146,0.4719199240207672,0.5465703010559082,0.5781196355819702,0.6318958401679993,0.607578694820404,1.5301365852355957,1471,2943,,,,,,,,,
0.6313570141792297,0.7609105706214905,0.6146949529647827,0.47754421830177307,0.5491554141044617,0.5789989233016968,0.6361448168754578,0.608453094959259,1.5291924476623535,1472,2945,,,,,,,,,
0.6321602463722229,0.7631317973136902,0.6141260266304016,0.47851675748825073,0.5434460639953613,0.5753041505813599,0.6251525282859802,0.6063952445983887,1.528412938117981,1473,2947,,,,,,,,,
0.6192755103111267,0.7529510259628296,0.6021351218223572,0.4604353904724121,0.5444045066833496,0.5761483907699585,0.6337570548057556,0.6044529676437378,1.5376230478286743,1474,2949,,,,,,,,,
0.6367899775505066,0.7669836282730103,0.6188236474990845,0.48412734270095825,0.5487676858901978,0.5807861685752869,0.6286124587059021,0.6132766604423523,1.5252419710159302,1475,2951,,,,,,,,,
0.6274234652519226,0.7593516111373901,0.6140050888061523,0.4661121964454651,0.5483821630477905,0.5790752172470093,0.6449875831604004,0.5994683504104614,1.5322109460830688,1476,2953,,,,,,,,,
0.6265246272087097,0.7565631866455078,0.6124449372291565,0.4687647819519043,0.544417679309845,0.5743916630744934,0.630156934261322,0.601753830909729,1.5317305326461792,1477,2955,,,,,,,,,
0.6332253217697144,0.7610334753990173,0.6187215447425842,0.47914332151412964,0.546759843826294,0.5768712759017944,0.6299651265144348,0.610727071762085,1.5273252725601196,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.6276872158050537,0.7235854864120483,0.6269826292991638,0.5229871869087219,0.5226735472679138,0.5226731300354004,0.5760484337806702,0.6422274112701416,1.527329921722412
0.6318256258964539,0.761828601360321,0.6182892322540283,0.4734093248844147,0.5473927855491638,0.5778986811637878,0.6368145942687988,0.6070336699485779,1.528555154800415,1479,2959,,,,,,,,,
0.6323497891426086,0.7627931833267212,0.6196132302284241,0.47210097312927246,0.5493524670600891,0.5785391330718994,0.6385732889175415,0.6047858595848083,1.5276482105255127,1480,2961,,,,,,,,,
0.6276306509971619,0.7587623596191406,0.6134259700775146,0.46860772371292114,0.5516737103462219,0.5810382962226868,0.6436155438423157,0.6054972410202026,1.53233802318573,1481,2963,,,,,,,,,
0.6339458227157593,0.7668713927268982,0.6160601377487183,0.47744959592819214,0.5465340614318848,0.5807017087936401,0.6355289816856384,0.6115900278091431,1.526847243309021,1482,2965,,,,,,,,,
0.6327337622642517,0.7676740884780884,0.6153711676597595,0.47276052832603455,0.5487356781959534,0.5825130939483643,0.6381462216377258,0.6057614684104919,1.527580976486206,1483,2967,,,,,,,,,
0.6256363987922668,0.7604517340660095,0.6098369359970093,0.46355515718460083,0.5497495532035828,0.5826538801193237,0.6412312388420105,0.601780116558075,1.5331060886383057,1484,2969,,,,,,,,,
0.6357588171958923,0.7660332322120667,0.6198384761810303,0.480079710483551,0.5500215291976929,0.5830035209655762,0.6367975473403931,0.613042950630188,1.5250227451324463,1485,2971,,,,,,,,,
0.6317026615142822,0.7634586095809937,0.6164202094078064,0.4730393886566162,0.5500158071517944,0.5840187072753906,0.6423735022544861,0.6099221110343933,1.5283440351486206,1486,2973,,,,,,,,,
0.6322730183601379,0.7640104293823242,0.6160570979118347,0.47508591413497925,0.5502997636795044,0.583564281463623,0.6399620175361633,0.6029881834983826,1.5287035703659058,1487,2975,,,,,,,,,
0.6340522766113281,0.7660375833511353,0.6184685230255127,0.47598689794540405,0.5486901998519897,0.5816100835800171,0.6382372975349426,0.6067258715629578,1.5264421701431274,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.6198573112487793,0.7146934866905212,0.6161291599273682,0.5180632472038269,0.5223158001899719,0.5241582989692688,0.5832423567771912,0.6382842063903809,1.5331000089645386
0.6346261501312256,0.7625253200531006,0.6178733706474304,0.48370376229286194,0.548093318939209,0.5792321562767029,0.6301490068435669,0.6145206093788147,1.525544285774231,1489,2979,,,,,,,,,
0.6338104009628296,0.7615487575531006,0.6186941862106323,0.4806838035583496,0.5507040023803711,0.5805544257164001,0.6343953013420105,0.6086470484733582,1.5268118381500244,1490,2981,,,,,,,,,
0.6287481188774109,0.7608424425125122,0.6147006750106812,0.46813836693763733,0.5507489442825317,0.5822269320487976,0.6410812735557556,0.6002591848373413,1.53078293800354,1491,2983,,,,,,,,,
0.6341517567634583,0.7648681402206421,0.6185696125030518,0.4775018095970154,0.5506463050842285,0.5834381580352783,0.6375097632408142,0.6091538667678833,1.5262430906295776,1492,2985,,,,,,,,,
0.6294656991958618,0.7608324885368347,0.6138628721237183,0.47189879417419434,0.547890841960907,0.5822363495826721,0.6346502304077148,0.6081162691116333,1.5302941799163818,1493,2987,,,,,,,,,
0.6287826299667358,0.7591326832771301,0.6141155958175659,0.4712219834327698,0.5468364953994751,0.5796411633491516,0.6345884203910828,0.6042028069496155,1.530566930770874,1494,2989,,,,,,,,,
0.6340225338935852,0.7664481997489929,0.6193447113037109,0.47392553091049194,0.5483621954917908,0.5801891684532166,0.6341961026191711,0.605683445930481,1.5263047218322754,1495,2991,,,,,,,,,
0.6263144016265869,0.7598617672920227,0.612016499042511,0.46408790349960327,0.5508972406387329,0.5818639993667603,0.6419019103050232,0.6046656966209412,1.5324409008026123,1496,2993,,,,,,,,,
0.6357002854347229,0.764286458492279,0.618026852607727,0.48469266295433044,0.547521710395813,0.5818758010864258,0.6241745948791504,0.6139140129089355,1.5250914096832275,1497,2995,,,,,,,,,
0.6215961575508118,0.7573475241661072,0.6073662638664246,0.45602947473526,0.5471863150596619,0.584149181842804,0.6480469703674316,0.5951388478279114,1.5371923446655273,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.6119970083236694,0.711807906627655,0.6095423102378845,0.505468487739563,0.533593475818634,0.5342673063278198,0.6135358214378357,0.6316894888877869,1.5421172380447388
0.630094587802887,0.7631393074989319,0.615317702293396,0.4692386984825134,0.5503074526786804,0.5839163661003113,0.6423344016075134,0.6030197143554688,1.5301333665847778,1499,2999,,,,,,,,,
0.6336631774902344,0.7604536414146423,0.6172167658805847,0.4834182858467102,0.5465896129608154,0.5776494145393372,0.6233968734741211,0.6133865118026733,1.525510549545288,1500,3001,,,,,,,,,
0.6180294156074524,0.7514025568962097,0.6067004203796387,0.4521635174751282,0.5480873584747314,0.5782688856124878,0.6376751065254211,0.6020482182502747,1.5389909744262695,1501,3003,,,,,,,,,
0.6362540125846863,0.7649871706962585,0.6208379864692688,0.4820152223110199,0.5477288365364075,0.57767653465271,0.6252341270446777,0.6137482523918152,1.524855375289917,1502,3005,,,,,,,,,
0.6340033411979675,0.7641441226005554,0.6189938187599182,0.4771072268486023,0.5484701991081238,0.5791429877281189,0.6319634318351746,0.6131370663642883,1.525835633277893,1503,3007,,,,,,,,,
0.6292740106582642,0.7589850425720215,0.6160035729408264,0.47073012590408325,0.552372395992279,0.5820972919464111,0.6419752240180969,0.6069085597991943,1.5309470891952515,1504,3009,,,,,,,,,
0.6340221762657166,0.761430561542511,0.6193199753761292,0.4804235100746155,0.5475134253501892,0.578147292137146,0.6299976706504822,0.6095045208930969,1.5265276432037354,1505,3011,,,,,,,,,
0.6284328103065491,0.7580956816673279,0.614186704158783,0.4709661900997162,0.545272707939148,0.5785433053970337,0.6310943365097046,0.6075084805488586,1.530164122581482,1506,3013,,,,,,,,,
0.632867693901062,0.7634400725364685,0.6174096465110779,0.4760354161262512,0.5528078079223633,0.5863461494445801,0.6373445391654968,0.6056270599365234,1.529188871383667,1507,3015,,,,,,,,,
0.6331689953804016,0.7623428702354431,0.6190235614776611,0.47654980421066284,0.5496018528938293,0.583312451839447,0.6377374529838562,0.6042580008506775,1.5283948183059692,1508,3017,,,,,,,,,
,,,,,,,,,1509,3019,0.6248459219932556,0.7288799285888672,0.6266990303993225,0.5118228197097778,0.5201136469841003,0.5201117396354675,0.5860277414321899,0.6335229277610779,1.527561068534851
0.630382776260376,0.757851779460907,0.6160993576049805,0.4762975573539734,0.5468660593032837,0.5786804556846619,0.6356529593467712,0.6071767210960388,1.5288587808609009,1509,3019,,,,,,,,,
0.6330127716064453,0.7605946063995361,0.6185518503189087,0.4792289137840271,0.5493761301040649,0.578768253326416,0.6372098922729492,0.6084267497062683,1.526977300643921,1510,3021,,,,,,,,,
0.6328380107879639,0.761407732963562,0.617233395576477,0.4790259003639221,0.5510307550430298,0.5800123810768127,0.640895426273346,0.6093866229057312,1.5270344018936157,1511,3023,,,,,,,,,
0.6340372562408447,0.7630125284194946,0.6169149875640869,0.48153257369995117,0.5513097643852234,0.5808215141296387,0.636396586894989,0.6113976836204529,1.5262651443481445,1512,3025,,,,,,,,,
0.6325514912605286,0.7653403878211975,0.6165774464607239,0.4734562933444977,0.5511760115623474,0.5817767381668091,0.6399223804473877,0.6081716418266296,1.5279254913330078,1513,3027,,,,,,,,,
0.6351041793823242,0.7659961581230164,0.6193287372589111,0.4782058596611023,0.5517171621322632,0.5823397636413574,0.6370823979377747,0.6116373538970947,1.5260982513427734,1514,3029,,,,,,,,,
0.6330953240394592,0.7611404061317444,0.6184239983558655,0.47851577401161194,0.5525831580162048,0.5821377635002136,0.6362733244895935,0.6076998114585876,1.5285221338272095,1515,3031,,,,,,,,,
0.6312853693962097,0.7662590146064758,0.6187819242477417,0.4649067521095276,0.552545428276062,0.5837751030921936,0.644500195980072,0.5989965796470642,1.5300754308700562,1516,3033,,,,,,,,,
0.6370782852172852,0.7707903981208801,0.6220261454582214,0.4757900834083557,0.5488073825836182,0.5818055868148804,0.636053204536438,0.6061943173408508,1.524675726890564,1517,3035,,,,,,,,,
0.6358002424240112,0.7657455801963806,0.6193131804466248,0.4813578724861145,0.5513232946395874,0.5831571221351624,0.6316177248954773,0.6095126867294312,1.5261706113815308,1518,3037,,,,,,,,,
,,,,,,,,,1519,3039,0.6182191371917725,0.7152755856513977,0.611132800579071,0.5222206115722656,0.5236158967018127,0.5249781012535095,0.5795351266860962,0.6385735869407654,1.5339598655700684
0.6310025453567505,0.7603031992912292,0.6180828213691711,0.4726320207118988,0.5503700375556946,0.5816496014595032,0.6374862790107727,0.6057426333427429,1.5289866924285889,1519,3039,,,,,,,,,
0.6323145031929016,0.7600923180580139,0.6192121505737305,0.47622165083885193,0.5488950610160828,0.5797165036201477,0.635159432888031,0.6072885394096375,1.5270620584487915,1520,3041,,,,,,,,,
