valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9160770177841187,0.9350631833076477,0.9290957450866699,0.8805392980575562,0.9255962371826172,0.9394503831863403,0.9361880421638489,0.9072579145431519,55.0,1.3547344207763672,1564,3129,,,,,,,,,,
0.9305042028427124,0.9402831196784973,0.9414688348770142,0.9072259068489075,0.9320205450057983,0.9427684545516968,0.9408780932426453,0.9159647226333618,55.0,1.3487359285354614,1565,3131,,,,,,,,,,
0.9287717938423157,0.9356632232666016,0.9407480955123901,0.9080050587654114,0.9296420216560364,0.9401605725288391,0.9395393133163452,0.9131312370300293,55.0,1.3505136966705322,1566,3133,,,,,,,,,,
0.9241382479667664,0.9365850687026978,0.9353042840957642,0.8976733088493347,0.9282428622245789,0.9405319094657898,0.9384915232658386,0.9103778600692749,55.0,1.351563572883606,1567,3135,,,,,,,,,,
0.9245812296867371,0.9393028020858765,0.9361392855644226,0.89483642578125,0.925432562828064,0.9418505430221558,0.9371629953384399,0.9032459259033203,55.0,1.3506848812103271,1568,3137,,,,,,,,,,
,,,,,,,,,,1569,3139,0.9126052856445312,0.917310893535614,0.9300099611282349,0.8888201713562012,0.9127313494682312,0.9223713278770447,0.9261276125907898,0.8942567110061646,55.0,1.3580505847930908
0.9110709428787231,0.935074508190155,0.9242666959762573,0.8697487115859985,0.9244099855422974,0.9404686093330383,0.9354444742202759,0.9054120182991028,55.0,1.3563506603240967,1569,3139,,,,,,,,,,
0.9301589727401733,0.9392918348312378,0.9404305219650269,0.9084116816520691,0.9305156469345093,0.941623866558075,0.9400886297225952,0.9137037992477417,55.0,1.3490004539489746,1570,3141,,,,,,,,,,
0.9304140210151672,0.9399917721748352,0.9413908123970032,0.9073192477226257,0.9293794631958008,0.9416548013687134,0.9389063715934753,0.9115402102470398,55.0,1.3486926555633545,1571,3143,,,,,,,,,,
0.924180805683136,0.9387291073799133,0.9357373118400574,0.8950656652450562,0.9296801686286926,0.9420968890190125,0.9394334554672241,0.9128804206848145,55.0,1.351562738418579,1572,3145,,,,,,,,,,
0.9287654161453247,0.9406048655509949,0.9385884404182434,0.9044585227966309,0.9308863878250122,0.9425872564315796,0.9398695230484009,0.9144375920295715,55.0,1.3494212627410889,1573,3147,,,,,,,,,,
0.9104267358779907,0.9354788064956665,0.9241925477981567,0.8672520518302917,0.9237716794013977,0.9411395788192749,0.9345550537109375,0.9030084609985352,55.0,1.3565446138381958,1574,3149,,,,,,,,,,
0.9306963086128235,0.941279411315918,0.9407151341438293,0.9075307846069336,0.9308265447616577,0.9437084197998047,0.9400177001953125,0.9142274856567383,55.0,1.3488328456878662,1575,3151,,,,,,,,,,
0.9271137118339539,0.9403878450393677,0.9393261671066284,0.8986842036247253,0.9294074773788452,0.941489040851593,0.9395944476127625,0.9122951626777649,55.0,1.3498420715332031,1576,3153,,,,,,,,,,
0.9316719770431519,0.939989447593689,0.9408370852470398,0.9120262265205383,0.9308193325996399,0.9415340423583984,0.939612090587616,0.9154993295669556,55.0,1.3491729497909546,1577,3155,,,,,,,,,,
0.93458491563797,0.9419456720352173,0.9444682002067566,0.9152454137802124,0.9333038330078125,0.9425866007804871,0.9414775967597961,0.9186797142028809,55.0,1.347130537033081,1578,3157,,,,,,,,,,
,,,,,,,,,,1579,3159,0.9027358293533325,0.9119490385055542,0.9198488593101501,0.8741948008537292,0.9081001281738281,0.9186806082725525,0.9206060767173767,0.8891879916191101,55.0,1.3621034622192383
0.925768256187439,0.9377657175064087,0.9367864727973938,0.9002001881599426,0.9295297861099243,0.9411126971244812,0.9386134147644043,0.9127629995346069,55.0,1.3511426448822021,1579,3159,,,,,,,,,,
0.9330552220344543,0.9419544339179993,0.9430379867553711,0.9117706418037415,0.9327520132064819,0.9432687759399414,0.9413050413131714,0.9172447919845581,55.0,1.3476345539093018,1580,3161,,,,,,,,,,
0.9270113110542297,0.9390386343002319,0.9381667971611023,0.9010607004165649,0.9315059781074524,0.9422906041145325,0.940841794013977,0.9159185290336609,55.0,1.3502591848373413,1581,3163,,,,,,,,,,
0.9325374364852905,0.9410179853439331,0.9427353143692017,0.9115808606147766,0.9312368631362915,0.9429543614387512,0.9406744241714478,0.913662314414978,55.0,1.3480229377746582,1582,3165,,,,,,,,,,
0.9274734258651733,0.9413586854934692,0.9397368431091309,0.8984386324882507,0.9304372072219849,0.9427477121353149,0.9402717351913452,0.913502037525177,55.0,1.3492926359176636,1583,3167,,,,,,,,,,
0.9350649118423462,0.9416545033454895,0.9450694918632507,0.9165794253349304,0.9331348538398743,0.9426354169845581,0.9413591623306274,0.9183138608932495,55.0,1.347413420677185,1584,3169,,,,,,,,,,
0.9353120923042297,0.9415724873542786,0.9453853368759155,0.9169842600822449,0.9326294660568237,0.9430375099182129,0.9407869577407837,0.9166053533554077,55.0,1.3473035097122192,1585,3171,,,,,,,,,,
0.9346210360527039,0.9418498873710632,0.944404125213623,0.9156792759895325,0.9341503381729126,0.9435945749282837,0.9418354034423828,0.9197370409965515,55.0,1.347643494606018,1586,3173,,,,,,,,,,
0.9367161989212036,0.9422323107719421,0.9462273716926575,0.919953465461731,0.9354574084281921,0.944222092628479,0.942950427532196,0.9213636517524719,55.0,1.3467776775360107,1587,3175,,,,,,,,,,
0.9361299276351929,0.9419227838516235,0.9458847045898438,0.9188005328178406,0.9346212148666382,0.9437867999076843,0.9422109723091125,0.9199947118759155,55.0,1.346972107887268,1588,3177,,,,,,,,,,
,,,,,,,,,,1589,3179,0.9208375215530396,0.9227447509765625,0.9361208081245422,0.901995062828064,0.9189199805259705,0.9242760539054871,0.9323701858520508,0.9029372334480286,55.0,1.3549762964248657
0.9339700937271118,0.9410651922225952,0.9439114332199097,0.9148371815681458,0.9333688020706177,0.9435198903083801,0.9412360191345215,0.918682873249054,55.0,1.3477652072906494,1589,3179,,,,,,,,,,
0.9358654022216797,0.9423004388809204,0.9453779458999634,0.918030858039856,0.9333544969558716,0.943784236907959,0.9415708780288696,0.9183637499809265,55.0,1.347074031829834,1590,3181,,,,,,,,,,
0.9344120025634766,0.9412587285041809,0.9448236227035522,0.9152263402938843,0.9329673647880554,0.9421730041503906,0.9413736462593079,0.9186897277832031,55.0,1.3477702140808105,1591,3183,,,,,,,,,,
0.9338163137435913,0.9422187805175781,0.9437130093574524,0.9132742881774902,0.9314651489257812,0.9424819946289062,0.9407698512077332,0.9159405827522278,55.0,1.347888469696045,1592,3185,,,,,,,,,,
0.9313050508499146,0.9398895502090454,0.9417645335197449,0.9099958539009094,0.9304081201553345,0.9408857226371765,0.9399816393852234,0.9143487215042114,55.0,1.348781704902649,1593,3187,,,,,,,,,,
0.9310187101364136,0.9400554895401001,0.9420561790466309,0.9088284373283386,0.9319646954536438,0.9419557452201843,0.9412897229194641,0.916695773601532,55.0,1.3488041162490845,1594,3189,,,,,,,,,,
0.9332548379898071,0.941588282585144,0.9438763856887817,0.9120689630508423,0.9319620132446289,0.9431004524230957,0.9407112002372742,0.9160587191581726,55.0,1.3476603031158447,1595,3191,,,,,,,,,,
0.9332863092422485,0.9401543736457825,0.9437464475631714,0.9138189554214478,0.9322675466537476,0.9422640800476074,0.9413827061653137,0.9161378741264343,55.0,1.3481457233428955,1596,3193,,,,,,,,,,
0.9325767755508423,0.9405995607376099,0.943234920501709,0.9116727709770203,0.9326602816581726,0.9428704380989075,0.9413900375366211,0.9177337884902954,55.0,1.3483209609985352,1597,3195,,,,,,,,,,
0.9368756413459778,0.9435908198356628,0.9463359713554382,0.9187339544296265,0.9345325231552124,0.9446336627006531,0.9426595568656921,0.9203282594680786,55.0,1.346537470817566,1598,3197,,,,,,,,,,
,,,,,,,,,,1599,3199,0.9078565835952759,0.9145517349243164,0.9244729280471802,0.8821496367454529,0.9085025191307068,0.9197120070457458,0.9210295081138611,0.8880239725112915,55.0,1.3619376420974731
0.9200126528739929,0.933388888835907,0.9320290684700012,0.8915934562683105,0.9261922836303711,0.9394605755805969,0.9355832934379578,0.9080166816711426,55.0,1.3540287017822266,1599,3199,,,,,,,,,,
0.9297487139701843,0.9401553273200989,0.9408844113349915,0.9055797457695007,0.9298197031021118,0.9428121447563171,0.9390869140625,0.9117032885551453,55.0,1.3491568565368652,1600,3201,,,,,,,,,,
0.925392746925354,0.9345782399177551,0.9365330934524536,0.9028366804122925,0.9279205203056335,0.9397504925727844,0.9370786547660828,0.9113562703132629,55.0,1.3514593839645386,1601,3203,,,,,,,,,,
0.9265966415405273,0.9373464584350586,0.9389305114746094,0.9009242057800293,0.92889404296875,0.9410429000854492,0.939139187335968,0.9117025136947632,55.0,1.350309133529663,1602,3205,,,,,,,,,,
0.9307263493537903,0.9380480647087097,0.9405547976493835,0.9114121198654175,0.9313767552375793,0.9415682554244995,0.9398736953735352,0.9162282943725586,55.0,1.3491754531860352,1603,3207,,,,,,,,,,
0.9269229173660278,0.9379242658615112,0.9367801547050476,0.9035173654556274,0.931052029132843,0.9417921304702759,0.9398042559623718,0.9154287576675415,55.0,1.3508074283599854,1604,3209,,,,,,,,,,
0.9312101602554321,0.9403373599052429,0.9413021802902222,0.9096766710281372,0.930112361907959,0.9413498640060425,0.9391978979110718,0.9129934310913086,55.0,1.3486719131469727,1605,3211,,,,,,,,,,
0.9334368705749512,0.940691351890564,0.942797839641571,0.9147674441337585,0.9315937757492065,0.9420566558837891,0.9403842687606812,0.9162825345993042,55.0,1.3482955694198608,1606,3213,,,,,,,,,,
0.9283360242843628,0.9394693374633789,0.940038800239563,0.9028999209403992,0.930080235004425,0.942089855670929,0.939652144908905,0.9121382832527161,55.0,1.3496614694595337,1607,3215,,,,,,,,,,
0.9316837191581726,0.9403980374336243,0.9420921206474304,0.9102057218551636,0.9303939938545227,0.9420049786567688,0.9397602081298828,0.9123085141181946,55.0,1.3484644889831543,1608,3217,,,,,,,,,,
,,,,,,,,,,1609,3219,0.9130732417106628,0.9193870425224304,0.9295069575309753,0.8881288170814514,0.9135335087776184,0.9232301712036133,0.9267301559448242,0.8938989639282227,55.0,1.3581180572509766
0.9303342700004578,0.9400177001953125,0.9410823583602905,0.9074912071228027,0.9314513206481934,0.9417921304702759,0.9406902194023132,0.9160798192024231,55.0,1.349168062210083,1609,3219,,,,,,,,,,
0.9361593127250671,0.9417665600776672,0.945720374584198,0.9190936088562012,0.9336918592453003,0.9421456456184387,0.9419474601745605,0.9198703765869141,55.0,1.347021460533142,1610,3221,,,,,,,,,,
0.927169144153595,0.9379985928535461,0.9386141896247864,0.9023992419242859,0.9297407865524292,0.9406648874282837,0.9389619827270508,0.9139693975448608,55.0,1.3507658243179321,1611,3223,,,,,,,,,,
0.9362804293632507,0.941512942314148,0.9463605880737305,0.9190686941146851,0.9329741597175598,0.9423554539680481,0.9418625831604004,0.9187828302383423,55.0,1.3471215963363647,1612,3225,,,,,,,,,,
0.9345840215682983,0.9415454864501953,0.9445464015007019,0.9156116247177124,0.9331178665161133,0.9426571726799011,0.9415117502212524,0.9183414578437805,55.0,1.347535252571106,1613,3227,,,,,,,,,,
0.9292861819267273,0.9403322339057922,0.9411613345146179,0.9038659334182739,0.9316669702529907,0.9434795379638672,0.9408413767814636,0.9141759872436523,55.0,1.3491235971450806,1614,3229,,,,,,,,,,
0.9313372373580933,0.9423818588256836,0.9414540529251099,0.9076105356216431,0.9318429827690125,0.9445840716362,0.9403845071792603,0.9157861471176147,55.0,1.3482309579849243,1615,3231,,,,,,,,,,
0.9203750491142273,0.9378377199172974,0.9330796003341675,0.8867633938789368,0.9278372526168823,0.9419822692871094,0.9381380081176758,0.9093090295791626,55.0,1.3526780605316162,1616,3233,,,,,,,,,,
0.9341722726821899,0.9431859254837036,0.9442163705825806,0.9127203822135925,0.9323025941848755,0.9437469244003296,0.9411392211914062,0.9153362512588501,55.0,1.347237229347229,1617,3235,,,,,,,,,,
0.9344698786735535,0.9436472654342651,0.9450411796569824,0.9124847650527954,0.9339860081672668,0.9443848729133606,0.9422710537910461,0.9181194305419922,55.0,1.347192645072937,1618,3237,,,,,,,,,,
,,,,,,,,,,1619,3239,0.912636399269104,0.9161352515220642,0.927529513835907,0.892572283744812,0.9136611819267273,0.922210693359375,0.9250150918960571,0.8968548774719238,55.0,1.3585028648376465
0.9365531802177429,0.9427177309989929,0.9463369250297546,0.9187086820602417,0.9342043995857239,0.9439862966537476,0.9426444172859192,0.9183979034423828,55.0,1.3468881845474243,1619,3239,,,,,,,,,,
0.9388768076896667,0.9451466798782349,0.9488747715950012,0.9206380844116211,0.935406506061554,0.944169819355011,0.9437925219535828,0.920733630657196,55.0,1.3455352783203125,1620,3241,,,,,,,,,,
0.9333571195602417,0.9415294528007507,0.9430834650993347,0.9134383201599121,0.9341092109680176,0.9431888461112976,0.9426485300064087,0.9191532135009766,55.0,1.3482756614685059,1621,3243,,,,,,,,,,
0.932931125164032,0.9424580335617065,0.9415594339370728,0.9123516082763672,0.9331802129745483,0.9434762001037598,0.9411087036132812,0.9186097979545593,55.0,1.3478821516036987,1622,3245,,,,,,,,,,
0.9218826293945312,0.9373024702072144,0.9324472546577454,0.8928748965263367,0.9291570782661438,0.9418386220932007,0.9379073977470398,0.9119731783866882,55.0,1.3527332544326782,1623,3247,,,,,,,,,,
0.9344978332519531,0.9425153732299805,0.9438626170158386,0.9150001406669617,0.9341143369674683,0.9445083737373352,0.942160427570343,0.9187130928039551,55.0,1.3472543954849243,1624,3249,,,,,,,,,,
0.9324673414230347,0.9411323666572571,0.9438030123710632,0.9102585911750793,0.9324836730957031,0.9436496496200562,0.9414092898368835,0.916832447052002,55.0,1.3482657670974731,1625,3251,,,,,,,,,,
0.9360605478286743,0.9417725801467896,0.9460314512252808,0.9184066653251648,0.9339847564697266,0.9431859850883484,0.9422956705093384,0.9196578860282898,55.0,1.3468244075775146,1626,3253,,,,,,,,,,
0.9323247075080872,0.940258800983429,0.9429543614387512,0.9115091562271118,0.9322398900985718,0.9427562952041626,0.9411872029304504,0.9162435531616211,55.0,1.348354458808899,1627,3255,,,,,,,,,,
0.9355018734931946,0.9406224489212036,0.9456785321235657,0.9183236956596375,0.9336891174316406,0.9427638053894043,0.9421199560165405,0.9205697774887085,55.0,1.3475048542022705,1628,3257,,,,,,,,,,
,,,,,,,,,,1629,3259,0.9126768112182617,0.9165802597999573,0.9298017621040344,0.8897793292999268,0.914477527141571,0.921919047832489,0.9283625483512878,0.8970447778701782,55.0,1.3584531545639038
0.9333173036575317,0.9401870965957642,0.9437095522880554,0.913957417011261,0.9317201375961304,0.9418241381645203,0.9405412673950195,0.9165304899215698,55.0,1.3480918407440186,1629,3259,,,,,,,,,,
0.9315407872200012,0.9393903017044067,0.9429308176040649,0.9102155566215515,0.931971549987793,0.9417956471443176,0.9411018490791321,0.9173189997673035,55.0,1.3488564491271973,1630,3261,,,,,,,,,,
0.9372289776802063,0.941912829875946,0.9466730952262878,0.9213668704032898,0.9355186223983765,0.9436342120170593,0.9437301754951477,0.9226416349411011,55.0,1.346648097038269,1631,3263,,,,,,,,,,
0.9338531494140625,0.9409686326980591,0.9439341425895691,0.9146242141723633,0.9344497919082642,0.9428393244743347,0.9430675506591797,0.9202510714530945,55.0,1.3479721546173096,1632,3265,,,,,,,,,,
0.9362714886665344,0.9428482055664062,0.9461390376091003,0.9178102612495422,0.9332593679428101,0.9427026510238647,0.9419890642166138,0.9176826477050781,55.0,1.3466520309448242,1633,3267,,,,,,,,,,
0.935293972492218,0.9409559369087219,0.944189727306366,0.9189102053642273,0.9331746101379395,0.9422277212142944,0.9415465593338013,0.9188850522041321,55.0,1.3478059768676758,1634,3269,,,,,,,,,,
0.9319010972976685,0.9418824315071106,0.9435798525810242,0.9076067805290222,0.9306591153144836,0.9420655965805054,0.9402934908866882,0.9137101173400879,55.0,1.3480263948440552,1635,3271,,,,,,,,,,
0.9327728152275085,0.9391533732414246,0.9428179860115051,0.9141958355903625,0.9319121241569519,0.941796600818634,0.9408109784126282,0.9165059924125671,55.0,1.3484269380569458,1636,3273,,,,,,,,,,
0.9346113204956055,0.9418651461601257,0.9453035593032837,0.9144161939620972,0.933212161064148,0.9424566030502319,0.9423203468322754,0.9189337491989136,55.0,1.3471368551254272,1637,3275,,,,,,,,,,
0.9347546696662903,0.9419384002685547,0.9444952011108398,0.9157267808914185,0.932913601398468,0.9429003000259399,0.9420148730278015,0.9166762232780457,55.0,1.3473403453826904,1638,3277,,,,,,,,,,
,,,,,,,,,,1639,3279,0.9153091311454773,0.9190214276313782,0.9317766427993774,0.893510639667511,0.9158638119697571,0.9220026135444641,0.9287614822387695,0.8997604250907898,55.0,1.35673189163208
0.9354316592216492,0.9443422555923462,0.9455130696296692,0.9140630960464478,0.9339519739151001,0.9442012906074524,0.9426002502441406,0.9188162684440613,55.0,1.3465235233306885,1639,3279,,,,,,,,,,
0.9329482913017273,0.9421135187149048,0.942831814289093,0.911647617816925,0.930803656578064,0.9429767727851868,0.9401291012763977,0.9131647348403931,55.0,1.348091721534729,1640,3281,,,,,,,,,,
0.9297998547554016,0.9404047131538391,0.9405883550643921,0.9059959650039673,0.9297775030136108,0.9416072964668274,0.9390729665756226,0.9120349884033203,55.0,1.3492645025253296,1641,3283,,,,,,,,,,
0.9327985048294067,0.9393332600593567,0.9428607821464539,0.9143525958061218,0.9307476282119751,0.9414957761764526,0.9395509958267212,0.9144922494888306,55.0,1.3487392663955688,1642,3285,,,,,,,,,,
0.9344833493232727,0.9404095411300659,0.9444686770439148,0.9168127179145813,0.9336332082748413,0.9427793622016907,0.9416648149490356,0.9187833070755005,55.0,1.3478044271469116,1643,3287,,,,,,,,,,
0.9331306219100952,0.9414281845092773,0.9441646337509155,0.9115216135978699,0.9305564761161804,0.9423086047172546,0.9397678375244141,0.9132468104362488,55.0,1.347805142402649,1644,3289,,,,,,,,,,
0.9320966601371765,0.9410058259963989,0.9428136944770813,0.9101783633232117,0.9295045733451843,0.9424170255661011,0.9391874074935913,0.9112798571586609,55.0,1.3482712507247925,1645,3291,,,,,,,,,,
0.9296786189079285,0.9405540227890015,0.94123774766922,0.9046624898910522,0.9308711886405945,0.9417386054992676,0.9401553869247437,0.9140450358390808,55.0,1.3491640090942383,1646,3293,,,,,,,,,,
0.9332459568977356,0.9413180351257324,0.9437405467033386,0.9124356508255005,0.9311351776123047,0.9420013427734375,0.9403297305107117,0.9140675663948059,55.0,1.3478680849075317,1647,3295,,,,,,,,,,
