valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9531887769699097,0.952907919883728,0.9598458409309387,0.9461444616317749,0.8450427055358887,0.8409247398376465,0.8518805503845215,0.8461315035820007,1.342401385307312,2890,5781,,,,,,,,,
0.9534314870834351,0.9535592198371887,0.960281252861023,0.9456885457038879,0.8447583317756653,0.8412774801254272,0.8514488339424133,0.8453012704849243,1.3422211408615112,2891,5783,,,,,,,,,
0.9534004926681519,0.9524506330490112,0.9601720571517944,0.9470125436782837,0.8453017473220825,0.8412269353866577,0.851994514465332,0.8462110757827759,1.3423396348953247,2892,5785,,,,,,,,,
0.9526177644729614,0.953203022480011,0.959534764289856,0.9442968368530273,0.8448541760444641,0.8420022130012512,0.8514110445976257,0.845050036907196,1.3425488471984863,2893,5787,,,,,,,,,
0.9537721872329712,0.9530898928642273,0.9610995054244995,0.94647216796875,0.8455668687820435,0.8420525789260864,0.8519037365913391,0.8461571931838989,1.3420379161834717,2894,5789,,,,,,,,,
0.9524310827255249,0.9524795413017273,0.9595906138420105,0.9444414377212524,0.8446465730667114,0.8418612480163574,0.8510876893997192,0.844622015953064,1.3426941633224487,2895,5791,,,,,,,,,
0.9529672861099243,0.9527356028556824,0.9599052667617798,0.9455448985099792,0.845791220664978,0.841988205909729,0.8521825075149536,0.8469642400741577,1.3425027132034302,2896,5793,,,,,,,,,
0.9519330859184265,0.9521439671516418,0.9591169357299805,0.9437325596809387,0.8440701365470886,0.8408105969429016,0.8506582975387573,0.8446070551872253,1.3430180549621582,2897,5795,,,,,,,,,
0.9528881311416626,0.9523031115531921,0.9595702886581421,0.9461542963981628,0.8452845811843872,0.8413199186325073,0.8515664339065552,0.8467530012130737,1.3426283597946167,2898,5797,,,,,,,,,
,,,,,,,,,2899,5799,0.944380521774292,0.9421806335449219,0.9533271789550781,0.9369297027587891,0.8393533229827881,0.8376795053482056,0.8446772694587708,0.838671863079071,1.346551537513733
0.9516677856445312,0.9522981643676758,0.9591272473335266,0.94268399477005,0.8449895977973938,0.841598629951477,0.8515712022781372,0.8457115292549133,1.3430191278457642,2899,5799,,,,,,,,,
0.9520026445388794,0.9519893527030945,0.958540141582489,0.9447836875915527,0.8449756503105164,0.8410223126411438,0.8516974449157715,0.8459912538528442,1.3430266380310059,2900,5801,,,,,,,,,
0.9538604021072388,0.9535538554191589,0.9605954885482788,0.946759045124054,0.8448995351791382,0.8415901064872742,0.8511589169502258,0.8454293012619019,1.3420054912567139,2901,5803,,,,,,,,,
0.952123761177063,0.9526642560958862,0.9587026834487915,0.9441741704940796,0.8450072407722473,0.8416970372200012,0.8515225648880005,0.8456019163131714,1.3428783416748047,2902,5805,,,,,,,,,
0.9533089399337769,0.9536114931106567,0.9604409337043762,0.9450569152832031,0.8449249267578125,0.8414767384529114,0.851348876953125,0.8456307649612427,1.3423007726669312,2903,5807,,,,,,,,,
0.9538944959640503,0.9528888463973999,0.9605199098587036,0.9477160573005676,0.845546543598175,0.8411542177200317,0.8521965742111206,0.8468246459960938,1.342104434967041,2904,5809,,,,,,,,,
0.9528414011001587,0.9526296854019165,0.9593714475631714,0.9458074569702148,0.8451336026191711,0.8419294357299805,0.8517769575119019,0.8454673886299133,1.3425285816192627,2905,5811,,,,,,,,,
0.9545814394950867,0.953853964805603,0.9614270925521851,0.9478157758712769,0.8460408449172974,0.842143714427948,0.852362334728241,0.8471792340278625,1.3416718244552612,2906,5813,,,,,,,,,
0.9533341526985168,0.95286625623703,0.9602110981941223,0.9462486505508423,0.8454378843307495,0.8415728807449341,0.8520427942276001,0.8462284207344055,1.3423073291778564,2907,5815,,,,,,,,,
0.9533563852310181,0.953071117401123,0.959851086139679,0.9464484453201294,0.8451541066169739,0.841539204120636,0.8516861200332642,0.8459047079086304,1.3423166275024414,2908,5817,,,,,,,,,
,,,,,,,,,2909,5819,0.9495859146118164,0.945798397064209,0.9574998021125793,0.944840669631958,0.8407576084136963,0.838876485824585,0.8458465933799744,0.8412274718284607,1.3436675071716309
0.9529951810836792,0.9529464840888977,0.9598060846328735,0.94549161195755,0.8444520831108093,0.8408983945846558,0.8509109616279602,0.8450618982315063,1.3425260782241821,2909,5819,,,,,,,,,
0.9521676301956177,0.9522104263305664,0.9590915441513062,0.9444414377212524,0.8444154858589172,0.8408428430557251,0.8512805104255676,0.8446857333183289,1.3428758382797241,2910,5821,,,,,,,,,
0.9535645246505737,0.9535409212112427,0.9606631994247437,0.9457024335861206,0.845406174659729,0.8418843150138855,0.852080225944519,0.8457511067390442,1.3421443700790405,2911,5823,,,,,,,,,
0.9541964530944824,0.953265368938446,0.9607027173042297,0.9480005502700806,0.845635712146759,0.8416708111763,0.8520857095718384,0.8466075658798218,1.3418421745300293,2912,5825,,,,,,,,,
0.952767550945282,0.9523812532424927,0.9593809247016907,0.9458189010620117,0.8447144627571106,0.84132319688797,0.851300060749054,0.8450031280517578,1.342616081237793,2913,5827,,,,,,,,,
0.9544466733932495,0.9539213180541992,0.9613844156265259,0.9473549127578735,0.8454275131225586,0.8420647382736206,0.8517225384712219,0.8459700345993042,1.341725468635559,2914,5829,,,,,,,,,
0.9530636072158813,0.9527331590652466,0.9599157571792603,0.9459038972854614,0.8448274731636047,0.8415929675102234,0.8514717817306519,0.8451732397079468,1.342410683631897,2915,5831,,,,,,,,,
0.9522226452827454,0.9527117609977722,0.9596141576766968,0.9434693455696106,0.8447233438491821,0.8416087031364441,0.8513673543930054,0.8448718786239624,1.3428806066513062,2916,5833,,,,,,,,,
0.9539040327072144,0.9533212780952454,0.9601789712905884,0.9475990533828735,0.8459213972091675,0.8415061831474304,0.8525616526603699,0.8473283648490906,1.3419195413589478,2917,5835,,,,,,,,,
0.9521810412406921,0.9523865580558777,0.959086537361145,0.9442995190620422,0.8452895879745483,0.8415468335151672,0.852021336555481,0.8461202383041382,1.342879056930542,2918,5837,,,,,,,,,
,,,,,,,,,2919,5839,0.9460334777832031,0.9449014663696289,0.9552227854728699,0.9371560215950012,0.8407776951789856,0.8391707539558411,0.8460108637809753,0.8400568962097168,1.3459197282791138
0.9540349245071411,0.9540079832077026,0.961044192314148,0.9463038444519043,0.8456479907035828,0.8422966003417969,0.8523076772689819,0.845965564250946,1.3418402671813965,2919,5839,,,,,,,,,
0.9520972967147827,0.9523919224739075,0.9586771130561829,0.9444310069084167,0.8443089723587036,0.8407155275344849,0.8514066934585571,0.844906210899353,1.3428975343704224,2920,5841,,,,,,,,,
0.9535349011421204,0.9532564282417297,0.9608327746391296,0.9457548260688782,0.8442791700363159,0.8402309417724609,0.851146399974823,0.8449357748031616,1.3422163724899292,2921,5843,,,,,,,,,
0.9536581039428711,0.9529840350151062,0.9600523114204407,0.9472880363464355,0.8448594808578491,0.8406810760498047,0.8516159057617188,0.8460372090339661,1.342137336730957,2922,5845,,,,,,,,,
0.9540386199951172,0.953875720500946,0.9606669545173645,0.9468692541122437,0.8452789187431335,0.8416281938552856,0.8519389033317566,0.8461838960647583,1.3418869972229004,2923,5847,,,,,,,,,
0.9543739557266235,0.9533746838569641,0.9613606333732605,0.9477928876876831,0.8454585075378418,0.8411813974380493,0.8523457646369934,0.8464454412460327,1.341739296913147,2924,5849,,,,,,,,,
0.9537047147750854,0.9530094861984253,0.960281491279602,0.9471906423568726,0.844814121723175,0.8409055471420288,0.8518050909042358,0.8454318046569824,1.3420354127883911,2925,5851,,,,,,,,,
0.9524161219596863,0.9530407190322876,0.9596472978591919,0.9437065124511719,0.8444792032241821,0.8412877917289734,0.8512382507324219,0.8448506593704224,1.342728853225708,2926,5853,,,,,,,,,
0.9546732902526855,0.9537895321846008,0.9615904092788696,0.9480141401290894,0.8455836176872253,0.8420311808586121,0.8520876169204712,0.846307635307312,1.3415051698684692,2927,5855,,,,,,,,,
0.9534260034561157,0.9529398679733276,0.9604244232177734,0.9462035894393921,0.84550940990448,0.8417354822158813,0.8520946502685547,0.8465415835380554,1.3422828912734985,2928,5857,,,,,,,,,
,,,,,,,,,2929,5859,0.9478588700294495,0.944636344909668,0.9566045999526978,0.9414312243461609,0.8415330052375793,0.8393499851226807,0.8466699719429016,0.8423667550086975,1.345142126083374
0.9536819458007812,0.9531844258308411,0.9606649279594421,0.9465049505233765,0.8450977206230164,0.8416703343391418,0.851643443107605,0.8457098007202148,1.3420895338058472,2929,5859,,,,,,,,,
0.9533241391181946,0.9531165957450867,0.9598382115364075,0.9463261365890503,0.8457046747207642,0.8423031568527222,0.852221667766571,0.8461953401565552,1.3422986268997192,2930,5861,,,,,,,,,
0.9527378082275391,0.9528161287307739,0.9601132273674011,0.9444804191589355,0.8447146415710449,0.8418118357658386,0.8513771295547485,0.8446118235588074,1.3425294160842896,2931,5863,,,,,,,,,
0.9541206359863281,0.9530850648880005,0.9609359502792358,0.9477440118789673,0.8456450700759888,0.8416783213615417,0.8520389795303345,0.8467694520950317,1.341896414756775,2932,5865,,,,,,,,,
0.9528124928474426,0.9530097842216492,0.9594091176986694,0.9452180862426758,0.8446950912475586,0.8415830731391907,0.8513143658638,0.8451861143112183,1.3424863815307617,2933,5867,,,,,,,,,
0.9538236856460571,0.9533013105392456,0.9607119560241699,0.9467674493789673,0.8448017835617065,0.8407753705978394,0.8513780832290649,0.8457392454147339,1.3421071767807007,2934,5869,,,,,,,,,
0.9541028141975403,0.9538978338241577,0.9605730175971985,0.9471472501754761,0.8449543714523315,0.8410800695419312,0.8516921997070312,0.8458956480026245,1.341934323310852,2935,5871,,,,,,,,,
0.9531368017196655,0.9535752534866333,0.9600766897201538,0.9449788928031921,0.8453022837638855,0.8412993550300598,0.8525780439376831,0.845741868019104,1.3423562049865723,2936,5873,,,,,,,,,
0.9510689973831177,0.9524084329605103,0.9588224291801453,0.9409657716751099,0.8441302180290222,0.840552806854248,0.8512448072433472,0.8444496989250183,1.343453288078308,2937,5875,,,,,,,,,
0.9536812901496887,0.953423798084259,0.9602349400520325,0.9466642141342163,0.8453858494758606,0.8415406346321106,0.8521348237991333,0.8463121652603149,1.3420244455337524,2938,5877,,,,,,,,,
,,,,,,,,,2939,5879,0.943122386932373,0.9419758319854736,0.9528024792671204,0.9337246417999268,0.8383263945579529,0.8364620804786682,0.8440164923667908,0.8371874690055847,1.3469562530517578
0.9539607167243958,0.9529024958610535,0.9605776071548462,0.947851300239563,0.8453744053840637,0.8413106799125671,0.8522250056266785,0.8462931513786316,1.3420147895812988,2939,5879,,,,,,,,,
0.95172119140625,0.9528095126152039,0.9591410756111145,0.9422715306282043,0.8437775373458862,0.8408031463623047,0.850786566734314,0.8437451124191284,1.343125581741333,2940,5881,,,,,,,,,
0.9553220868110657,0.9545420408248901,0.9615136384963989,0.9493457078933716,0.8458487391471863,0.8416479229927063,0.8524183034896851,0.8471962213516235,1.3412426710128784,2941,5883,,,,,,,,,
0.9498051404953003,0.9524534344673157,0.9574936628341675,0.9382637143135071,0.8427755236625671,0.840954601764679,0.8495839834213257,0.842009425163269,1.3441053628921509,2942,5885,,,,,,,,,
0.9552236795425415,0.9539070129394531,0.9614850282669067,0.9497596621513367,0.8458613157272339,0.8412311673164368,0.8524090647697449,0.8476995229721069,1.3413403034210205,2943,5887,,,,,,,,,
0.9534069895744324,0.952928900718689,0.9604250192642212,0.9461199045181274,0.8449223637580872,0.8408839106559753,0.8515592813491821,0.8458746075630188,1.3422497510910034,2944,5889,,,,,,,,,
0.9552141427993774,0.9539567828178406,0.9617341160774231,0.9494029879570007,0.8460213541984558,0.8414382934570312,0.852362334728241,0.8480283617973328,1.3413361310958862,2945,5891,,,,,,,,,
0.9554527401924133,0.9539276361465454,0.961645245552063,0.9503059387207031,0.846103310585022,0.8416827321052551,0.8523541688919067,0.8479361534118652,1.3411632776260376,2946,5893,,,,,,,,,
0.951231837272644,0.9513145685195923,0.9582103490829468,0.9434207677841187,0.844302773475647,0.8408125638961792,0.850972056388855,0.8448494076728821,1.3433939218521118,2947,5895,,,,,,,,,
0.9550577402114868,0.9535529017448425,0.9619749188423157,0.9490992426872253,0.8458293080329895,0.8414623141288757,0.8522459268569946,0.8472827076911926,1.3413606882095337,2948,5897,,,,,,,,,
,,,,,,,,,2949,5899,0.9474605321884155,0.9445629119873047,0.9559850096702576,0.9410965442657471,0.8409460783004761,0.8379343748092651,0.8453112840652466,0.8427343368530273,1.3447768688201904
0.9513484835624695,0.9525383114814758,0.9586215019226074,0.9419357180595398,0.8441154360771179,0.8411666750907898,0.8508867025375366,0.8445190191268921,1.343255877494812,2949,5899,,,,,,,,,
0.9543474912643433,0.9535258412361145,0.9613812565803528,0.9474812746047974,0.8450645208358765,0.8412531614303589,0.8515693545341492,0.8459731936454773,1.3417537212371826,2950,5901,,,,,,,,,
0.9521058797836304,0.9534408450126648,0.9593966603279114,0.942509651184082,0.8445937037467957,0.8413146138191223,0.8512312769889832,0.8454893231391907,1.3429020643234253,2951,5903,,,,,,,,,
0.9524782299995422,0.9521321058273315,0.9594734311103821,0.945090651512146,0.8444272875785828,0.8413488268852234,0.8509436845779419,0.8446968197822571,1.342604637145996,2952,5905,,,,,,,,,
0.9547291994094849,0.9534391164779663,0.9613606333732605,0.9488523602485657,0.8458633422851562,0.8415132761001587,0.8523801565170288,0.8473570942878723,1.34164297580719,2953,5907,,,,,,,,,
0.952297568321228,0.953083336353302,0.959337592124939,0.9436240196228027,0.8445900678634644,0.841354489326477,0.8513742685317993,0.8452463150024414,1.3427371978759766,2954,5909,,,,,,,,,
0.9491920471191406,0.9512341618537903,0.9559545516967773,0.9393736124038696,0.8438789248466492,0.8408878445625305,0.8511878848075867,0.8436052203178406,1.344454050064087,2955,5911,,,,,,,,,
0.9489385485649109,0.9525599479675293,0.9562314748764038,0.9367069005966187,0.8421279788017273,0.8404914736747742,0.848857581615448,0.8412042856216431,1.3444709777832031,2956,5913,,,,,,,,,
0.9524403810501099,0.9526745676994324,0.9588574171066284,0.9450286626815796,0.845063328742981,0.8410882949829102,0.8517144322395325,0.8462696075439453,1.342727780342102,2957,5915,,,,,,,,,
0.9510836601257324,0.9529026746749878,0.9588049650192261,0.9404309988021851,0.8436311483383179,0.8414494395256042,0.8505913019180298,0.8427222371101379,1.3433024883270264,2958,5917,,,,,,,,,
,,,,,,,,,2959,5919,0.9456101655960083,0.9422810077667236,0.95511394739151,0.9386942982673645,0.8405636548995972,0.837315559387207,0.8452931642532349,0.8416408896446228,1.3463143110275269
0.9532114267349243,0.953811526298523,0.9597457647323608,0.9452577829360962,0.8456048965454102,0.8412522077560425,0.8524293899536133,0.8471421003341675,1.342423915863037,2959,5919,,,,,,,,,
0.9518928527832031,0.9528261423110962,0.9590352177619934,0.9428413510322571,0.8438412547111511,0.8406708836555481,0.8506603240966797,0.8439928293228149,1.3430310487747192,2960,5921,,,,,,,,,
0.9532114863395691,0.9538772702217102,0.959835410118103,0.945102870464325,0.8458045125007629,0.8415004014968872,0.8524185419082642,0.8473699688911438,1.342481017112732,2961,5923,,,,,,,,,
0.9531558156013489,0.9535225629806519,0.9603226780891418,0.9448212385177612,0.8445337414741516,0.8411234021186829,0.8511139154434204,0.8451757431030273,1.342360019683838,2962,5925,,,,,,,,,
0.9512379765510559,0.9520844221115112,0.9582031965255737,0.9425760507583618,0.8446863293647766,0.8410069346427917,0.8513781428337097,0.8456376194953918,1.343405842781067,2963,5927,,,,,,,,,
0.9535835981369019,0.952959418296814,0.960119366645813,0.9469922780990601,0.845000147819519,0.8412567377090454,0.8515912294387817,0.8459304571151733,1.342055082321167,2964,5929,,,,,,,,,
0.9534429311752319,0.9527584910392761,0.9600706100463867,0.9468733072280884,0.8452359437942505,0.8409255743026733,0.8519688844680786,0.84654700756073,1.3423707485198975,2965,5931,,,,,,,,,
0.9544464945793152,0.9541035890579224,0.9613367915153503,0.9471723437309265,0.845394492149353,0.8415473699569702,0.8519676923751831,0.8461468815803528,1.3417543172836304,2966,5933,,,,,,,,,
0.9537032842636108,0.9537737965583801,0.9602299928665161,0.9463508725166321,0.8453285098075867,0.8416454195976257,0.8515765070915222,0.8464421033859253,1.3421564102172852,2967,5935,,,,,,,,,
0.9546454548835754,0.9540330767631531,0.9613826870918274,0.9478598833084106,0.8450753092765808,0.8416074514389038,0.8514009714126587,0.845648467540741,1.3416500091552734,2968,5937,,,,,,,,,
,,,,,,,,,2969,5939,0.948087215423584,0.9445221424102783,0.957462728023529,0.941578209400177,0.8410634994506836,0.8388470411300659,0.8464314341545105,0.8405135869979858,1.3447238206863403
0.9541081190109253,0.9532750844955444,0.9605106115341187,0.9479449987411499,0.845258355140686,0.8412528038024902,0.8518519401550293,0.8462575674057007,1.3419201374053955,2969,5939,,,,,,,,,
0.9542206525802612,0.9542080760002136,0.9613126516342163,0.9463564157485962,0.8451524972915649,0.8416463136672974,0.8516329526901245,0.845833420753479,1.3418259620666504,2970,5941,,,,,,,,,
0.955764889717102,0.9543793797492981,0.9620531797409058,0.950353741645813,0.8460353016853333,0.8416997194290161,0.8523327708244324,0.8476073145866394,1.3410872220993042,2971,5943,,,,,,,,,
0.9537383317947388,0.9531763792037964,0.960614800453186,0.9467166662216187,0.8447566032409668,0.8411499857902527,0.8511384725570679,0.845531165599823,1.3420742750167847,2972,5945,,,,,,,,,
0.9547907114028931,0.9540823698043823,0.9616552591323853,0.9479551315307617,0.8454660177230835,0.8417315483093262,0.8518421053886414,0.8462435007095337,1.3415005207061768,2973,5947,,,,,,,,,
0.9541558027267456,0.9538477063179016,0.9607404470443726,0.9471996426582336,0.8453637361526489,0.8415704965591431,0.8520339727401733,0.8463600873947144,1.3418493270874023,2974,5949,,,,,,,,,
