valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5912156105041504,0.6377796530723572,0.6750410795211792,0.4431706368923187,0.7550060153007507,0.8015990257263184,0.8285588026046753,0.643740177154541,60.0,1.506619930267334,1423,2847,,,,,,,,,,
0.5915602445602417,0.6387127041816711,0.6741784811019897,0.4444708228111267,0.7534064054489136,0.8031629323959351,0.8260366320610046,0.6391122341156006,60.0,1.505893349647522,1424,2849,,,,,,,,,,
0.5964652299880981,0.6400635838508606,0.6821630597114563,0.4498392939567566,0.7551186084747314,0.8008129000663757,0.8275542259216309,0.6430807709693909,60.0,1.5041788816452026,1425,2851,,,,,,,,,,
0.5869908332824707,0.6290817856788635,0.6678653955459595,0.44723159074783325,0.7554771900177002,0.8000094294548035,0.8291753530502319,0.6468846797943115,60.0,1.5089160203933716,1426,2853,,,,,,,,,,
0.5894769430160522,0.6272791028022766,0.674679696559906,0.4494214951992035,0.7581441402435303,0.7980644106864929,0.8307033777236938,0.6525852084159851,60.0,1.5085115432739258,1427,2855,,,,,,,,,,
0.593204140663147,0.6345818638801575,0.6793939471244812,0.44810861349105835,0.7545166015625,0.8002440333366394,0.8259133100509644,0.644316554069519,60.0,1.5055458545684814,1428,2857,,,,,,,,,,
,,,,,,,,,,1429,2859,0.5415017008781433,0.5753239989280701,0.6292505264282227,0.40552636981010437,0.7005153894424438,0.7378549575805664,0.7696806788444519,0.5991140604019165,60.0,1.5496293306350708
0.5931952595710754,0.6379570960998535,0.6762334704399109,0.4479762017726898,0.7554700374603271,0.8036140203475952,0.8276782035827637,0.6429972052574158,60.0,1.5056742429733276,1429,2859,,,,,,,,,,
0.5941468477249146,0.6392338871955872,0.6788591742515564,0.446903795003891,0.7554582357406616,0.8028863668441772,0.8264018297195435,0.6432900428771973,60.0,1.505423665046692,1430,2861,,,,,,,,,,
0.5871105194091797,0.6333224177360535,0.6693436503410339,0.4414176940917969,0.754509687423706,0.8023810386657715,0.8260254859924316,0.6446406245231628,60.0,1.508434534072876,1431,2863,,,,,,,,,,
0.5955227017402649,0.6393643617630005,0.681466281414032,0.448091983795166,0.7558706998825073,0.800738513469696,0.8280237913131714,0.6459195613861084,60.0,1.5046428442001343,1432,2865,,,,,,,,,,
0.5944908261299133,0.6363576054573059,0.6788703799247742,0.4512561857700348,0.755499005317688,0.8009387254714966,0.8284584879875183,0.6434597969055176,60.0,1.5052058696746826,1433,2867,,,,,,,,,,
0.5900942087173462,0.6254807710647583,0.6743975877761841,0.4538048803806305,0.7563862800598145,0.7972850799560547,0.8296604156494141,0.6489490270614624,60.0,1.507663607597351,1434,2869,,,,,,,,,,
0.5848884582519531,0.6317923069000244,0.6654941439628601,0.4405667185783386,0.7581309080123901,0.802090048789978,0.8307982683181763,0.6510684490203857,60.0,1.510493278503418,1435,2871,,,,,,,,,,
0.5959232449531555,0.6390041708946228,0.6837970614433289,0.44700998067855835,0.7550532817840576,0.8004133105278015,0.8274987936019897,0.6449182033538818,60.0,1.5041399002075195,1436,2873,,,,,,,,,,
0.5943288803100586,0.6389324069023132,0.6814820170402527,0.4446116089820862,0.7518550753593445,0.8016740679740906,0.8256686925888062,0.636791467666626,60.0,1.505807876586914,1437,2875,,,,,,,,,,
0.5929420590400696,0.6349043250083923,0.6763696074485779,0.4504702091217041,0.7560033202171326,0.8006976842880249,0.8290565609931946,0.6474814414978027,60.0,1.506439447402954,1438,2877,,,,,,,,,,
,,,,,,,,,,1439,2879,0.5487755537033081,0.599743664264679,0.6405608057975769,0.3944421708583832,0.7094465494155884,0.755954384803772,0.7815215587615967,0.5984789133071899,60.0,1.5438538789749146
0.5860430598258972,0.6377057433128357,0.6642788052558899,0.43880003690719604,0.7542937994003296,0.8037022352218628,0.8263278007507324,0.6456872224807739,60.0,1.5090460777282715,1439,2879,,,,,,,,,,
0.5968329310417175,0.641118049621582,0.6819440126419067,0.4500778317451477,0.7533852458000183,0.8014458417892456,0.8235967755317688,0.6419849395751953,60.0,1.5041848421096802,1440,2881,,,,,,,,,,
0.5910460352897644,0.6371518969535828,0.6714980006217957,0.4475235939025879,0.755497932434082,0.8031864166259766,0.8281327486038208,0.6453107595443726,60.0,1.5070534944534302,1441,2883,,,,,,,,,,
0.5902636647224426,0.6314231157302856,0.6739514470100403,0.44825172424316406,0.7565851211547852,0.798883318901062,0.8290185928344727,0.6500536203384399,60.0,1.5076863765716553,1442,2885,,,,,,,,,,
0.5912629961967468,0.6319640874862671,0.6777984499931335,0.44671621918678284,0.7554254531860352,0.7995117902755737,0.8284186124801636,0.645405113697052,60.0,1.5064407587051392,1443,2887,,,,,,,,,,
0.5959566235542297,0.632583737373352,0.6832587122917175,0.4546842575073242,0.7558081150054932,0.7981743812561035,0.8292223811149597,0.6449260115623474,60.0,1.50437593460083,1444,2889,,,,,,,,,,
0.5815113186836243,0.6257301568984985,0.661822497844696,0.4402278959751129,0.7579678297042847,0.8008105158805847,0.8311654925346375,0.6513192057609558,60.0,1.5123108625411987,1445,2891,,,,,,,,,,
0.597409188747406,0.6395969390869141,0.6869928240776062,0.447706937789917,0.7531675100326538,0.7997474670410156,0.8245754241943359,0.6400596499443054,60.0,1.5037873983383179,1446,2893,,,,,,,,,,
0.5919572710990906,0.6359339952468872,0.6786944270133972,0.44346705079078674,0.7550978660583496,0.8027900457382202,0.829405665397644,0.6415330171585083,60.0,1.5063472986221313,1447,2895,,,,,,,,,,
0.5850460529327393,0.626133143901825,0.6690778732299805,0.44295746088027954,0.7573716044425964,0.7972769737243652,0.8306247591972351,0.6524758338928223,60.0,1.511777639389038,1448,2897,,,,,,,,,,
,,,,,,,,,,1449,2899,0.5483102798461914,0.5843481421470642,0.630570113658905,0.4244036376476288,0.7053775191307068,0.7430406808853149,0.7688232660293579,0.6115376949310303,60.0,1.543741226196289
0.5903169512748718,0.6408680081367493,0.6723856329917908,0.4398326873779297,0.7519511580467224,0.8032746315002441,0.8236484527587891,0.6386001110076904,60.0,1.5068331956863403,1449,2899,,,,,,,,,,
0.5980693697929382,0.6410908699035645,0.6865466237068176,0.4486467242240906,0.7549871206283569,0.800118625164032,0.8280351758003235,0.6440691947937012,60.0,1.5035735368728638,1450,2901,,,,,,,,,,
0.5828020572662354,0.6291239857673645,0.6601988673210144,0.44244080781936646,0.7558200359344482,0.8002666234970093,0.8293682336807251,0.6489237546920776,60.0,1.5120275020599365,1451,2903,,,,,,,,,,
0.5941123366355896,0.639132022857666,0.677770733833313,0.4478492736816406,0.7521060705184937,0.8003932237625122,0.8238674402236938,0.6405531764030457,60.0,1.5049866437911987,1452,2905,,,,,,,,,,
0.5946913957595825,0.6399978399276733,0.6788755059242249,0.44793614745140076,0.7551352977752686,0.803054690361023,0.827116847038269,0.6439500451087952,60.0,1.5049065351486206,1453,2907,,,,,,,,,,
0.5862191915512085,0.6305250525474548,0.6667317748069763,0.444577693939209,0.7563562393188477,0.7997466921806335,0.8305265307426453,0.6502026319503784,60.0,1.5101957321166992,1454,2909,,,,,,,,,,
0.5920071601867676,0.6363060474395752,0.6750571131706238,0.4474177956581116,0.7528951168060303,0.7997795939445496,0.8249920606613159,0.6415507197380066,60.0,1.5065242052078247,1455,2911,,,,,,,,,,
0.5951306223869324,0.6417275667190552,0.6816171407699585,0.44376230239868164,0.7516810297966003,0.8030841946601868,0.8233542442321777,0.6349218487739563,60.0,1.505030632019043,1456,2913,,,,,,,,,,
0.5881326794624329,0.630532443523407,0.6741573214530945,0.44193345308303833,0.7572862505912781,0.7996918559074402,0.831296443939209,0.6495232582092285,60.0,1.5088560581207275,1457,2915,,,,,,,,,,
0.585673987865448,0.6291119456291199,0.6699715256690979,0.4406415820121765,0.7548685073852539,0.7984878420829773,0.8288823962211609,0.6456929445266724,60.0,1.510202169418335,1458,2917,,,,,,,,,,
,,,,,,,,,,1459,2919,0.5549933314323425,0.5831352472305298,0.6395754218101501,0.43268847465515137,0.7166075110435486,0.7518107295036316,0.7829925417900085,0.6212401986122131,60.0,1.5403448343276978
0.5935817956924438,0.6443666219711304,0.6794989705085754,0.43854761123657227,0.7509757876396179,0.8056917190551758,0.8236707448959351,0.6310024857521057,60.0,1.5060269832611084,1459,2919,,,,,,,,,,
0.5941314101219177,0.637309193611145,0.6805235147476196,0.4468701481819153,0.7562220096588135,0.8022414445877075,0.8291816711425781,0.646422266960144,60.0,1.504992127418518,1460,2921,,,,,,,,,,
0.5830826759338379,0.6304247975349426,0.6610185503959656,0.4410298764705658,0.7554457187652588,0.800133228302002,0.8284795880317688,0.6488094329833984,60.0,1.5120962858200073,1461,2923,,,,,,,,,,
0.5948998332023621,0.6436707973480225,0.6773893237113953,0.44598308205604553,0.7503595352172852,0.8017722964286804,0.8225662112236023,0.6341732740402222,60.0,1.5054222345352173,1462,2925,,,,,,,,,,
0.5938191413879395,0.6338772177696228,0.6803245544433594,0.4499526917934418,0.7560275793075562,0.79925537109375,0.8290020823478699,0.6474459171295166,60.0,1.5054491758346558,1463,2927,,,,,,,,,,
0.5813869833946228,0.6260688304901123,0.663853108882904,0.43719682097435,0.7578307390213013,0.8013678789138794,0.8320180773735046,0.6500603556632996,60.0,1.5124266147613525,1464,2929,,,,,,,,,,
0.5949313640594482,0.639318585395813,0.6868088245391846,0.43986043334007263,0.750257670879364,0.8008766174316406,0.8232519030570984,0.6305769085884094,60.0,1.5052213668823242,1465,2931,,,,,,,,,,
0.5901491045951843,0.6373365521430969,0.6744155287742615,0.44087857007980347,0.7541683912277222,0.8024708032608032,0.8278934359550476,0.6381993889808655,60.0,1.5067459344863892,1466,2933,,,,,,,,,,
0.579135537147522,0.6214922070503235,0.6626138091087341,0.43612366914749146,0.7582554221153259,0.800010085105896,0.8302068710327148,0.6518206596374512,60.0,1.5145559310913086,1467,2935,,,,,,,,,,
0.5958260893821716,0.6439431309700012,0.6814329624176025,0.44402068853378296,0.7532383799552917,0.8045586347579956,0.8253154754638672,0.6346417665481567,60.0,1.504702091217041,1468,2937,,,,,,,,,,
,,,,,,,,,,1469,2939,0.5479974150657654,0.5879943370819092,0.6371299028396606,0.4103533923625946,0.712523341178894,0.7560981512069702,0.7805725932121277,0.60691237449646,60.0,1.5402183532714844
0.5899189114570618,0.6312929391860962,0.6705764532089233,0.45127519965171814,0.7551785707473755,0.7986162900924683,0.8275615572929382,0.6460902690887451,60.0,1.5082135200500488,1469,2939,,,,,,,,,,
0.5846508145332336,0.6289628148078918,0.6637474894523621,0.4446024000644684,0.7573811411857605,0.8010498881340027,0.8301714658737183,0.6491348743438721,60.0,1.51124906539917,1470,2941,,,,,,,,,,
0.5943743586540222,0.6425283551216125,0.6810124516487122,0.4414573609828949,0.7522733211517334,0.8044506907463074,0.8237199783325195,0.6345643997192383,60.0,1.5058860778808594,1471,2943,,,,,,,,,,
0.5799177885055542,0.6284623146057129,0.6624831557273865,0.43117666244506836,0.7562357783317566,0.80091392993927,0.8296539187431335,0.6506300568580627,60.0,1.5138003826141357,1472,2945,,,,,,,,,,
0.5908686518669128,0.6419772505760193,0.6755074262619019,0.4367784857749939,0.7501494288444519,0.8018765449523926,0.8230242729187012,0.636980414390564,60.0,1.5067418813705444,1473,2947,,,,,,,,,,
0.5933317542076111,0.6396781206130981,0.6772156953811646,0.4456093907356262,0.7532356977462769,0.8010689616203308,0.8244684934616089,0.6424309611320496,60.0,1.5064489841461182,1474,2949,,,,,,,,,,
0.5776443481445312,0.6245164275169373,0.6539497375488281,0.43777555227279663,0.7554540038108826,0.7992299795150757,0.8279471397399902,0.6516373157501221,60.0,1.5159107446670532,1475,2951,,,,,,,,,,
0.5949468612670898,0.6349405646324158,0.6832399368286133,0.44887810945510864,0.7520465850830078,0.7993270754814148,0.8240007162094116,0.6398559808731079,60.0,1.505791187286377,1476,2953,,,,,,,,,,
0.5869852304458618,0.6351860165596008,0.6683332920074463,0.44030675292015076,0.7524529695510864,0.7988423705101013,0.825631320476532,0.6427164673805237,60.0,1.509568452835083,1477,2955,,,,,,,,,,
0.5898359417915344,0.6331465840339661,0.6729234457015991,0.44618749618530273,0.7542557716369629,0.7985958456993103,0.8274388313293457,0.6446936130523682,60.0,1.5076578855514526,1478,2957,,,,,,,,,,
,,,,,,,,,,1479,2959,0.5393816828727722,0.5922219157218933,0.6166426539421082,0.3982173204421997,0.7021183371543884,0.7525710463523865,0.766837477684021,0.5931596755981445,60.0,1.553031086921692
0.5950116515159607,0.6396185159683228,0.6817623376846313,0.44598865509033203,0.7538506388664246,0.8011976480484009,0.8266867399215698,0.6400284767150879,60.0,1.5048894882202148,1479,2959,,,,,,,,,,
0.5826051831245422,0.6231179237365723,0.6641716957092285,0.44380292296409607,0.7568673491477966,0.7966680526733398,0.8293390274047852,0.6534531116485596,60.0,1.5131133794784546,1480,2961,,,,,,,,,,
0.5910429954528809,0.6395589709281921,0.6787551641464233,0.4366699755191803,0.7526600360870361,0.8040884733200073,0.8257536888122559,0.6348812580108643,60.0,1.50689697265625,1481,2963,,,,,,,,,,
0.5878174901008606,0.6311321258544922,0.6748257875442505,0.4395677447319031,0.7541898488998413,0.7993125915527344,0.8278384208679199,0.6430258750915527,60.0,1.508766531944275,1482,2965,,,,,,,,,,
0.5898860096931458,0.6371742486953735,0.6721224188804626,0.4429175853729248,0.7535680532455444,0.8031632304191589,0.8252269625663757,0.6399256587028503,60.0,1.5072462558746338,1483,2967,,,,,,,,,,
0.5943723320960999,0.6355803608894348,0.6787189841270447,0.45181530714035034,0.7561339139938354,0.7992442846298218,0.8280255198478699,0.6464159488677979,60.0,1.5056188106536865,1484,2969,,,,,,,,,,
0.5882902145385742,0.6276931762695312,0.6692008376121521,0.45149335265159607,0.7545413374900818,0.7965707778930664,0.8277809023857117,0.6459113359451294,60.0,1.5087916851043701,1485,2971,,,,,,,,,,
0.595024049282074,0.6373292803764343,0.680833637714386,0.4495730996131897,0.7543362379074097,0.8010174632072449,0.8279765844345093,0.6395937204360962,60.0,1.5050090551376343,1486,2973,,,,,,,,,,
0.5901803374290466,0.6336061358451843,0.6761381030082703,0.44314298033714294,0.7554473876953125,0.8001357913017273,0.8276807069778442,0.6454674601554871,60.0,1.5071442127227783,1487,2975,,,,,,,,,,
0.5937220454216003,0.6380634307861328,0.6813614368438721,0.4436345100402832,0.7528645992279053,0.8021257519721985,0.8257986307144165,0.6361576318740845,60.0,1.5049397945404053,1488,2977,,,,,,,,,,
,,,,,,,,,,1489,2979,0.5406349301338196,0.5824675559997559,0.6295526623725891,0.394802451133728,0.7037613391876221,0.7499878406524658,0.7719392776489258,0.5936115980148315,60.0,1.5446174144744873
0.5940923094749451,0.6384434700012207,0.6788612604141235,0.4473198354244232,0.7520765066146851,0.7993168234825134,0.8253021240234375,0.6371925473213196,60.0,1.5055763721466064,1489,2979,,,,,,,,,,
0.5854375958442688,0.6304149031639099,0.6663995385169983,0.44250431656837463,0.7572481036186218,0.8018679618835449,0.8302870988845825,0.648616373538971,60.0,1.510204792022705,1490,2981,,,,,,,,,,
0.5954541563987732,0.6405225396156311,0.6848885416984558,0.44257354736328125,0.7524375319480896,0.8029412031173706,0.8244187235832214,0.6353970170021057,60.0,1.5047454833984375,1491,2983,,,,,,,,,,
0.5857434272766113,0.6255736351013184,0.6674118041992188,0.4477347731590271,0.755182147026062,0.7971192598342896,0.8293275833129883,0.6475741267204285,60.0,1.5107587575912476,1492,2985,,,,,,,,,,
0.5954764485359192,0.6359025835990906,0.6826621294021606,0.45037737488746643,0.755729615688324,0.7998290061950684,0.8300250768661499,0.6438344717025757,60.0,1.5046555995941162,1493,2987,,,,,,,,,,
0.5928869247436523,0.6378453969955444,0.6796494126319885,0.4431471824645996,0.7534818649291992,0.8015663027763367,0.8264492154121399,0.6394851207733154,60.0,1.5051569938659668,1494,2989,,,,,,,,,,
0.5859379172325134,0.6343817710876465,0.6653096675872803,0.4410777986049652,0.7545559406280518,0.8007060885429382,0.8279559016227722,0.644286036491394,60.0,1.5101773738861084,1495,2991,,,,,,,,,,
0.5959888696670532,0.6442310810089111,0.6811062097549438,0.44473060965538025,0.7526385188102722,0.8018832206726074,0.8257139921188354,0.6382185220718384,60.0,1.5044348239898682,1496,2993,,,,,,,,,,
0.5899662971496582,0.6334143280982971,0.6732508540153503,0.44611817598342896,0.7549118399620056,0.7989138960838318,0.8276707530021667,0.6470264792442322,60.0,1.5073518753051758,1497,2995,,,,,,,,,,
0.5907569527626038,0.6368078589439392,0.6739137768745422,0.44432321190834045,0.7552534937858582,0.8008975982666016,0.8284273147583008,0.6444685459136963,60.0,1.5070515871047974,1498,2997,,,,,,,,,,
,,,,,,,,,,1499,2999,0.5561038851737976,0.5889622569084167,0.6570978164672852,0.4123125970363617,0.7155770063400269,0.7561354041099548,0.789409875869751,0.6057000160217285,60.0,1.5378895998001099
0.5941947102546692,0.6298848390579224,0.6851963400840759,0.44960078597068787,0.7541016340255737,0.7967227697372437,0.8281733393669128,0.6447354555130005,60.0,1.5047802925109863,1499,2999,,,,,,,,,,
0.5930880904197693,0.6021584868431091,0.6740687489509583,0.4896870255470276,0.7581447958946228,0.776618480682373,0.8329822421073914,0.6706352233886719,70.0,1.5303794145584106,1500,3001,,,,,,,,,,
0.5952543616294861,0.5675283670425415,0.6677220463752747,0.5424727201461792,0.7608010768890381,0.7508923411369324,0.8309680819511414,0.7050501704216003,70.0,1.5283699035644531,1501,3003,,,,,,,,,,
0.5951610803604126,0.5734784007072449,0.6577327847480774,0.5469735264778137,0.7663383483886719,0.757346510887146,0.832455039024353,0.715542197227478,70.0,1.5275776386260986,1502,3005,,,,,,,,,,
0.5938025712966919,0.5819870829582214,0.6520302891731262,0.539413332939148,0.7613182067871094,0.7578927874565125,0.8227846026420593,0.7084792852401733,70.0,1.5287948846817017,1503,3007,,,,,,,,,,
0.5829047560691833,0.5971536040306091,0.6328666806221008,0.5095961689949036,0.7626549005508423,0.7730020880699158,0.821441650390625,0.6993815302848816,70.0,1.5356128215789795,1504,3009,,,,,,,,,,
0.6031801104545593,0.6179468035697937,0.6627674102783203,0.5181241035461426,0.7604629397392273,0.7794288396835327,0.8163471221923828,0.6863716840744019,70.0,1.5243110656738281,1505,3011,,,,,,,,,,
0.5944435596466064,0.60590660572052,0.6520042419433594,0.5155842304229736,0.7637819051742554,0.7791878581047058,0.821807861328125,0.6923075914382935,70.0,1.5283161401748657,1506,3013,,,,,,,,,,
0.5905956625938416,0.5853034257888794,0.6467573642730713,0.5317761301994324,0.7626694440841675,0.7632726430892944,0.8226345777511597,0.7038456797599792,70.0,1.5320029258728027,1507,3015,,,,,,,,,,
