valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5231505632400513,0.6585038900375366,0.5395846962928772,0.3606170117855072,0.2440483570098877,0.3056681454181671,0.4218999445438385,0.554128110408783,0.18683798611164093,1902,1902,,,,,,,,,
0.4982638359069824,0.6471431851387024,0.5065773129463196,0.32909607887268066,0.24126863479614258,0.3056219220161438,0.41966742277145386,0.544522225856781,0.21075698733329773,1903,1903,,,,,,,,,
0.5152299404144287,0.6558972597122192,0.5319120287895203,0.3464866578578949,0.2442302703857422,0.30835482478141785,0.4217759966850281,0.5473173260688782,0.19438469409942627,1904,1904,,,,,,,,,
0.5474017858505249,0.6685060858726501,0.5773218274116516,0.3865734338760376,0.24924544990062714,0.3107682168483734,0.42569416761398315,0.5592848062515259,0.16350141167640686,1905,1905,,,,,,,,,
0.5447257161140442,0.6662307977676392,0.5734019875526428,0.3849301040172577,0.2484540492296219,0.3101188838481903,0.424804151058197,0.5591247081756592,0.16636063158512115,1906,1906,,,,,,,,,
0.5243843197822571,0.658207356929779,0.5450610518455505,0.359544575214386,0.24529246985912323,0.3083442151546478,0.42242640256881714,0.5545966029167175,0.18582573533058167,1907,1907,,,,,,,,,
0.5131617784500122,0.6541866660118103,0.5297159552574158,0.3445022702217102,0.2440790832042694,0.30768701434135437,0.42187729477882385,0.5528230667114258,0.1968946009874344,1908,1908,,,,,,,,,
0.5279505252838135,0.6614327430725098,0.5503281950950623,0.3613126277923584,0.2464892864227295,0.3091934323310852,0.4259597361087799,0.5562085509300232,0.18330949544906616,1909,1909,,,,,,,,,
0.5402169227600098,0.6674602627754211,0.5678068399429321,0.3747451603412628,0.24825391173362732,0.30966266989707947,0.4295659065246582,0.5576517581939697,0.1718178391456604,1910,1910,,,,,,,,,
0.541763424873352,0.666897714138031,0.5691079497337341,0.37868285179138184,0.24833552539348602,0.30823057889938354,0.4308876097202301,0.5590547919273376,0.17018264532089233,1911,1911,,,,,,,,,
0.5299612879753113,0.6591137647628784,0.5518279075622559,0.3681277930736542,0.24668756127357483,0.3061378002166748,0.4291028082370758,0.5578871965408325,0.18096017837524414,1912,1912,,,,,,,,,
0.5241787433624268,0.6538841128349304,0.5411645770072937,0.36702972650527954,0.24508221447467804,0.3035035729408264,0.4255611300468445,0.5592733025550842,0.185612291097641,1913,1913,,,,,,,,,
0.5319698452949524,0.6576241850852966,0.5530168414115906,0.3749549090862274,0.24653831124305725,0.3034469783306122,0.42851272225379944,0.5620049834251404,0.17835880815982819,1914,1914,,,,,,,,,
0.5351085662841797,0.6588292121887207,0.5557358264923096,0.3808107078075409,0.2452201396226883,0.3022051453590393,0.42494630813598633,0.5613565444946289,0.17489707469940186,1915,1915,,,,,,,,,
0.5346587300300598,0.6600068211555481,0.5548846125602722,0.37907925248146057,0.24393829703330994,0.3023521602153778,0.42176586389541626,0.5592419505119324,0.17521627247333527,1916,1916,,,,,,,,,
0.5288022756576538,0.6607328057289124,0.5483723282814026,0.36649245023727417,0.24320313334465027,0.30391424894332886,0.42040306329727173,0.556010365486145,0.18210768699645996,1917,1917,,,,,,,,,
0.5238032341003418,0.6601505875587463,0.542490541934967,0.357784241437912,0.24166655540466309,0.3064499497413635,0.42012205719947815,0.5513181686401367,0.18742252886295319,1918,1918,,,,,,,,,
,,,,,,,,,1919,1919,0.45979195833206177,0.5098560452461243,0.5148789286613464,0.3475974500179291,0.22257614135742188,0.2551618218421936,0.36896535754203796,0.4810294806957245,0.2481461465358734
0.5324403643608093,0.6663000583648682,0.5537945032119751,0.36677032709121704,0.24163679778575897,0.309608519077301,0.41951337456703186,0.5523112416267395,0.17988699674606323,1919,1919,,,,,,,,,
0.5352400541305542,0.6671032905578613,0.5566313862800598,0.3719528615474701,0.24184545874595642,0.3097025454044342,0.419187068939209,0.5543098449707031,0.17729641497135162,1920,1920,,,,,,,,,
0.5366870164871216,0.6657143235206604,0.5587381720542908,0.3757394850254059,0.24207095801830292,0.3093216121196747,0.4185609817504883,0.5549821853637695,0.17589101195335388,1921,1921,,,,,,,,,
0.5334969758987427,0.6628667712211609,0.5558566451072693,0.37175610661506653,0.24187283217906952,0.3094188868999481,0.41730451583862305,0.5522576570510864,0.17922770977020264,1922,1922,,,,,,,,,
0.5302712321281433,0.6572480201721191,0.5528070330619812,0.37050530314445496,0.24097523093223572,0.3083556592464447,0.41199803352355957,0.5504390001296997,0.18326237797737122,1923,1923,,,,,,,,,
0.5374788641929626,0.6588835120201111,0.5652214288711548,0.37806257605552673,0.24187004566192627,0.308582603931427,0.41050824522972107,0.551186740398407,0.17707808315753937,1924,1924,,,,,,,,,
0.5438636541366577,0.6609091758728027,0.575314998626709,0.38537144660949707,0.2438632994890213,0.30966344475746155,0.41364771127700806,0.5535101890563965,0.17019951343536377,1925,1925,,,,,,,,,
0.5410019159317017,0.6615077257156372,0.5722007751464844,0.37926939129829407,0.2472226619720459,0.3075422942638397,0.42454272508621216,0.5556117296218872,0.17072561383247375,1926,1926,,,,,,,,,
0.5283917784690857,0.6583613157272339,0.554390549659729,0.36262473464012146,0.2455982267856598,0.3045410215854645,0.4278688430786133,0.5555945038795471,0.180130735039711,1927,1927,,,,,,,,,
0.5124761462211609,0.6531485915184021,0.5304053425788879,0.3438486158847809,0.24521107971668243,0.3039075434207916,0.4348021149635315,0.5569523572921753,0.19425582885742188,1928,1928,,,,,,,,,
0.5086676478385925,0.6554825901985168,0.5248176455497742,0.33496421575546265,0.24846701323986053,0.3057768642902374,0.44971245527267456,0.5564320683479309,0.19894199073314667,1929,1929,,,,,,,,,
0.5232354998588562,0.6631429195404053,0.5438036918640137,0.35219690203666687,0.2507486343383789,0.30763712525367737,0.44977694749832153,0.5584017634391785,0.18638190627098083,1930,1930,,,,,,,,,
0.5375483632087708,0.6677820682525635,0.5618419051170349,0.3727976977825165,0.25111767649650574,0.3078894019126892,0.44292813539505005,0.5629631876945496,0.17352457344532013,1931,1931,,,,,,,,,
0.5364643335342407,0.665407657623291,0.5567357540130615,0.3773157298564911,0.2479112595319748,0.30414754152297974,0.43198665976524353,0.5617661476135254,0.1748117059469223,1932,1932,,,,,,,,,
0.5282401442527771,0.6619086265563965,0.5440155863761902,0.3686007261276245,0.24578562378883362,0.3027118742465973,0.4286930561065674,0.5589017271995544,0.1827864944934845,1933,1933,,,,,,,,,
0.5242606401443481,0.6604763269424438,0.5400793552398682,0.36133429408073425,0.2444840967655182,0.3035983741283417,0.4256652891635895,0.5558053255081177,0.18706724047660828,1934,1934,,,,,,,,,
0.5318260192871094,0.6641560792922974,0.552466094493866,0.3678722381591797,0.24559195339679718,0.30469581484794617,0.42471495270729065,0.5558323860168457,0.1801028847694397,1935,1935,,,,,,,,,
0.5390366911888123,0.6656168103218079,0.5632144212722778,0.37771356105804443,0.24643871188163757,0.30445027351379395,0.4237111210823059,0.5574475526809692,0.17253483831882477,1936,1936,,,,,,,,,
0.5381872057914734,0.6610074043273926,0.5618795156478882,0.38178396224975586,0.2461325228214264,0.3036825358867645,0.42347240447998047,0.5601165890693665,0.1719038486480713,1937,1937,,,,,,,,,
0.524365246295929,0.6502879858016968,0.5399544835090637,0.37332233786582947,0.24298425018787384,0.30260998010635376,0.420520156621933,0.5583809018135071,0.18424996733665466,1938,1938,,,,,,,,,
,,,,,,,,,1939,1939,0.45667463541030884,0.495654433965683,0.5188121795654297,0.34714147448539734,0.22312942147254944,0.2536645531654358,0.3595283031463623,0.4813699722290039,0.24548004567623138
0.5122543573379517,0.645752489566803,0.5241624116897583,0.3565836548805237,0.24054089188575745,0.3037317395210266,0.4162808954715729,0.5524425506591797,0.19718851149082184,1939,1939,,,,,,,,,
0.5218368768692017,0.6538132429122925,0.5403181314468384,0.360588014125824,0.2415718287229538,0.3075106143951416,0.4156118333339691,0.5503969192504883,0.19061453640460968,1940,1940,,,,,,,,,
0.5501041412353516,0.6689118146896362,0.5812157988548279,0.39008283615112305,0.24643656611442566,0.31165432929992676,0.42098379135131836,0.5568413734436035,0.16419701278209686,1941,1941,,,,,,,,,
0.5549868941307068,0.6729252934455872,0.5877535939216614,0.394523024559021,0.24745726585388184,0.3108261525630951,0.42405685782432556,0.5614097118377686,0.1588250696659088,1942,1942,,,,,,,,,
0.5261343717575073,0.6600499153137207,0.5441717505455017,0.364378422498703,0.24286222457885742,0.30605214834213257,0.4208492636680603,0.5592150092124939,0.1839357614517212,1943,1943,,,,,,,,,
0.5044705271720886,0.6504561305046082,0.5132309198379517,0.33928200602531433,0.2410695105791092,0.30325230956077576,0.4205452799797058,0.5568253993988037,0.2030012160539627,1944,1944,,,,,,,,,
0.5204481482505798,0.6614596247673035,0.5395584106445312,0.3494355380535126,0.24607816338539124,0.30677029490470886,0.4308580458164215,0.559626042842865,0.19017872214317322,1945,1945,,,,,,,,,
0.5372209548950195,0.6719765067100525,0.5632039308547974,0.3658873438835144,0.25341343879699707,0.3120526969432831,0.4475034773349762,0.5645174384117126,0.1739642173051834,1946,1946,,,,,,,,,
0.5369793772697449,0.669414222240448,0.5640144348144531,0.3671947419643402,0.25684407353401184,0.3090125024318695,0.460031121969223,0.5676483511924744,0.17377685010433197,1947,1947,,,,,,,,,
0.5096005797386169,0.6533086895942688,0.524284839630127,0.3404711186885834,0.25233739614486694,0.30355069041252136,0.4565618932247162,0.5670540928840637,0.19912686944007874,1948,1948,,,,,,,,,
0.4930407404899597,0.6407391428947449,0.49730706214904785,0.3305300772190094,0.2478732317686081,0.3006459176540375,0.4493170380592346,0.5656489729881287,0.21276254951953888,1949,1949,,,,,,,,,
0.5125016570091248,0.6489107608795166,0.5211756825447083,0.35769957304000854,0.24597696959972382,0.3004745841026306,0.4319940209388733,0.5671872496604919,0.19393290579319,1950,1950,,,,,,,,,
0.5463077425956726,0.6662188172340393,0.569818913936615,0.3934229612350464,0.24924969673156738,0.30419453978538513,0.4310038089752197,0.5705649256706238,0.16355744004249573,1951,1951,,,,,,,,,
0.5455945134162903,0.6659265756607056,0.5711063742637634,0.38927027583122253,0.2486308068037033,0.30393582582473755,0.4240114092826843,0.5671477317810059,0.1662907749414444,1952,1952,,,,,,,,,
0.5326287150382996,0.661453902721405,0.5535165667533875,0.37169158458709717,0.24568906426429749,0.3011762201786041,0.41914063692092896,0.5618975758552551,0.17970608174800873,1953,1953,,,,,,,,,
0.5251361131668091,0.6600560545921326,0.5427988767623901,0.3613234758377075,0.24372880160808563,0.2992696464061737,0.41829442977905273,0.560916543006897,0.18699350953102112,1954,1954,,,,,,,,,
0.5352706909179688,0.6638712286949158,0.5559443831443787,0.3759765326976776,0.24500402808189392,0.29907122254371643,0.4231007695198059,0.5662523508071899,0.17630255222320557,1955,1955,,,,,,,,,
0.5460882782936096,0.6675640344619751,0.5730590224266052,0.38806843757629395,0.247044175863266,0.2998736798763275,0.4275112748146057,0.5675180554389954,0.16583223640918732,1956,1956,,,,,,,,,
0.5415449738502502,0.6663560271263123,0.5692155957221985,0.37873148918151855,0.24755123257637024,0.30095502734184265,0.428931325674057,0.5669116973876953,0.17135292291641235,1957,1957,,,,,,,,,
0.530183732509613,0.6602391600608826,0.5539759993553162,0.3654642105102539,0.24608418345451355,0.2996053993701935,0.42555683851242065,0.5659885406494141,0.18233722448349,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.4237225651741028,0.42619019746780396,0.4941208064556122,0.34611231088638306,0.22351013123989105,0.24374158680438995,0.3656468093395233,0.4878942668437958,0.26120564341545105
0.5229079127311707,0.6542693972587585,0.5434603095054626,0.36012908816337585,0.2444230616092682,0.2988855242729187,0.4228981137275696,0.5657868981361389,0.18839877843856812,1959,1959,,,,,,,,,
0.52784663438797,0.6552990078926086,0.5486862063407898,0.36941179633140564,0.24434956908226013,0.29935741424560547,0.42241811752319336,0.5690516829490662,0.18234331905841827,1960,1960,,,,,,,,,
0.5427495241165161,0.6628066301345825,0.5690836310386658,0.3868200182914734,0.2460920363664627,0.3016916513442993,0.4242427349090576,0.5735406279563904,0.1676526963710785,1961,1961,,,,,,,,,
0.5471695065498352,0.6672083735466003,0.5754481554031372,0.38899341225624084,0.24714498221874237,0.3039012849330902,0.42618808150291443,0.5729007720947266,0.16475923359394073,1962,1962,,,,,,,,,
0.5322350859642029,0.662727952003479,0.5547406077384949,0.368378609418869,0.2453860342502594,0.30343788862228394,0.42441362142562866,0.5672232508659363,0.18060849606990814,1963,1963,,,,,,,,,
0.5194039344787598,0.6571249961853027,0.5360493063926697,0.3537357449531555,0.2436632215976715,0.301655650138855,0.42259636521339417,0.564713180065155,0.19335752725601196,1964,1964,,,,,,,,,
0.527982771396637,0.6604887843132019,0.5453893542289734,0.36782756447792053,0.24431757628917694,0.3001940846443176,0.42393261194229126,0.5687757134437561,0.18369880318641663,1965,1965,,,,,,,,,
0.5437196493148804,0.6666208505630493,0.5662476420402527,0.3888821303844452,0.24631743133068085,0.3000495135784149,0.4259723722934723,0.5722759366035461,0.16769985854625702,1966,1966,,,,,,,,,
0.5460559725761414,0.6668102145195007,0.5709046721458435,0.3906669616699219,0.2470274716615677,0.3002903163433075,0.42509159445762634,0.5711621046066284,0.1657188981771469,1967,1967,,,,,,,,,
0.5391954779624939,0.6613470911979675,0.563596248626709,0.38229823112487793,0.24668188393115997,0.30048200488090515,0.4228176474571228,0.5676825642585754,0.1718904823064804,1968,1968,,,,,,,,,
0.5327538847923279,0.6560964584350586,0.556690514087677,0.3750140070915222,0.24638275802135468,0.3006015717983246,0.4222582280635834,0.5657551884651184,0.17708192765712738,1969,1969,,,,,,,,,
0.5284709334373474,0.652452290058136,0.551334798336029,0.37122446298599243,0.2466573268175125,0.3003039062023163,0.4226517081260681,0.5687209963798523,0.1805366426706314,1970,1970,,,,,,,,,
0.5312536358833313,0.6519871354103088,0.5550073385238647,0.37704119086265564,0.24665021896362305,0.29918554425239563,0.42251911759376526,0.5716156363487244,0.17704638838768005,1971,1971,,,,,,,,,
0.5367328524589539,0.6532841920852661,0.5600543022155762,0.38806721568107605,0.24732351303100586,0.29912808537483215,0.4245399534702301,0.57538902759552,0.17076995968818665,1972,1972,,,,,,,,,
0.537567138671875,0.655690610408783,0.5618621706962585,0.38610753417015076,0.24744310975074768,0.30020666122436523,0.4246464669704437,0.5741998553276062,0.17120660841464996,1973,1973,,,,,,,,,
0.5314597487449646,0.6566101908683777,0.5547098517417908,0.3724682927131653,0.24775409698486328,0.3004544675350189,0.42117777466773987,0.5743250846862793,0.18039651215076447,1974,1974,,,,,,,,,
0.5290294289588928,0.657130777835846,0.5508846044540405,0.3677975535392761,0.24694904685020447,0.2981056869029999,0.4157126545906067,0.5721397995948792,0.1843220591545105,1975,1975,,,,,,,,,
0.5356384515762329,0.660296618938446,0.5564776659011841,0.37961843609809875,0.2468639612197876,0.29657498002052307,0.41396814584732056,0.5768954157829285,0.17706406116485596,1976,1976,,,,,,,,,
0.5382755398750305,0.6606385111808777,0.5550567507743835,0.3897395133972168,0.24610158801078796,0.2960371673107147,0.4126943051815033,0.5799111723899841,0.1721711903810501,1977,1977,,,,,,,,,
0.5338034629821777,0.6573850512504578,0.5486966967582703,0.38591232895851135,0.24517670273780823,0.29612866044044495,0.4100971817970276,0.5785970687866211,0.17616406083106995,1978,1978,,,,,,,,,
,,,,,,,,,1979,1979,0.46728411316871643,0.5002167224884033,0.5209056735038757,0.37516629695892334,0.22745037078857422,0.23871269822120667,0.35812121629714966,0.5318194627761841,0.23853442072868347
0.5307431221008301,0.654931366443634,0.547862708568573,0.37922364473342896,0.24548044800758362,0.29745158553123474,0.4081437587738037,0.5769819617271423,0.18036684393882751,1979,1979,,,,,,,,,
0.5272383093833923,0.6519535779953003,0.5451712608337402,0.37406766414642334,0.2452598512172699,0.2982386648654938,0.40644240379333496,0.5731145143508911,0.18399666249752045,1980,1980,,,,,,,,,
0.5277009010314941,0.6525037884712219,0.5456371307373047,0.37485548853874207,0.2444034069776535,0.29858705401420593,0.40614834427833557,0.5728111267089844,0.18270200490951538,1981,1981,,,,,,,,,
0.531670868396759,0.6533870100975037,0.5490670800209045,0.38338279724121094,0.2442319095134735,0.2982274889945984,0.4064626693725586,0.575607180595398,0.17756152153015137,1982,1982,,,,,,,,,
0.5315289497375488,0.6555995345115662,0.5503102540969849,0.37946954369544983,0.24456056952476501,0.29849281907081604,0.4079173505306244,0.5750314593315125,0.17796039581298828,1983,1983,,,,,,,,,
0.533358633518219,0.6609577536582947,0.5571300387382507,0.37212759256362915,0.24579854309558868,0.29809877276420593,0.41098207235336304,0.5727609395980835,0.17794302105903625,1984,1984,,,,,,,,,
0.5385335087776184,0.6665607690811157,0.5675893425941467,0.37099170684814453,0.24855148792266846,0.29886600375175476,0.4142923951148987,0.5715872049331665,0.1748305708169937,1985,1985,,,,,,,,,
0.5314673185348511,0.6641794443130493,0.5568058490753174,0.36267852783203125,0.24786463379859924,0.29795876145362854,0.4147017002105713,0.5716003775596619,0.18166279792785645,1986,1986,,,,,,,,,
0.52201908826828,0.6566517949104309,0.540040135383606,0.359060138463974,0.2462218701839447,0.2960886061191559,0.41587334871292114,0.5732982754707336,0.1887155920267105,1987,1987,,,,,,,,,
