valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2476739138364792,0.3812527656555176,0.23265297710895538,0.12241955101490021,0.34203457832336426,0.5567129254341125,0.4497837424278259,0.3232765197753906,0.47574883699417114,1751,1751,,,,,,,,,
0.24341706931591034,0.3795889616012573,0.22433464229106903,0.11968852579593658,0.3403286039829254,0.5530883073806763,0.44770461320877075,0.31903332471847534,0.4803716540336609,1752,1752,,,,,,,,,
0.23903588950634003,0.37766027450561523,0.21636347472667694,0.1164390817284584,0.33852338790893555,0.5499114990234375,0.44494718313217163,0.31350186467170715,0.4855121672153473,1753,1753,,,,,,,,,
0.24735955893993378,0.38164907693862915,0.22922778129577637,0.12464947998523712,0.342900812625885,0.5528405904769897,0.4496764540672302,0.3278449475765228,0.4754331111907959,1754,1754,,,,,,,,,
0.2423749417066574,0.3810715973377228,0.22086171805858612,0.11837885528802872,0.34170135855674744,0.5533418655395508,0.44663482904434204,0.31522712111473083,0.4827767312526703,1755,1755,,,,,,,,,
0.24825243651866913,0.38439175486564636,0.23055419325828552,0.12296221405267715,0.3440236449241638,0.5566118359565735,0.448692262172699,0.3225659728050232,0.4765704572200775,1756,1756,,,,,,,,,
0.24307160079479218,0.38334032893180847,0.22208817303180695,0.11688895523548126,0.34068599343299866,0.5565458536148071,0.44462117552757263,0.3121265172958374,0.4833616614341736,1757,1757,,,,,,,,,
0.24855315685272217,0.386065274477005,0.2321058213710785,0.12082157284021378,0.3409412205219269,0.5596156120300293,0.44633445143699646,0.31945642828941345,0.47693175077438354,1758,1758,,,,,,,,,
,,,,,,,,,1759,1759,0.23860536515712738,0.3398524820804596,0.23548157513141632,0.13483747839927673,0.30625301599502563,0.45544153451919556,0.3705883026123047,0.33258917927742004,0.4931900203227997
0.2519725263118744,0.388626366853714,0.23823657631874084,0.12238452583551407,0.3423679769039154,0.5623958706855774,0.44848912954330444,0.32154783606529236,0.47341984510421753,1759,1759,,,,,,,,,
0.23779304325580597,0.3846413493156433,0.21339134871959686,0.10844974219799042,0.33781129121780396,0.5591745376586914,0.44299769401550293,0.2978038787841797,0.4901471734046936,1760,1760,,,,,,,,,
0.25591081380844116,0.3925236761569977,0.24248003959655762,0.12612853944301605,0.3458206355571747,0.5641637444496155,0.45393091440200806,0.3281736373901367,0.467939555644989,1761,1761,,,,,,,,,
0.2452433556318283,0.3893989026546478,0.2237059772014618,0.11576714366674423,0.34258973598480225,0.5604118704795837,0.4497688412666321,0.30940723419189453,0.48103874921798706,1762,1762,,,,,,,,,
0.24615946412086487,0.3900883197784424,0.22555264830589294,0.11569897085428238,0.34156322479248047,0.5584375858306885,0.447227418422699,0.30859440565109253,0.48129886388778687,1763,1763,,,,,,,,,
0.25579673051834106,0.3935004770755768,0.24265582859516144,0.12407159805297852,0.3425600826740265,0.5580454468727112,0.44900602102279663,0.3234490752220154,0.4706926941871643,1764,1764,,,,,,,,,
0.24753603339195251,0.39011940360069275,0.22755210101604462,0.11782152950763702,0.3384307622909546,0.5543655157089233,0.4435328543186188,0.3137857913970947,0.4799870550632477,1765,1765,,,,,,,,,
0.24886374175548553,0.39095211029052734,0.2286917269229889,0.11999702453613281,0.33987244963645935,0.5555810928344727,0.44573551416397095,0.31842494010925293,0.4777240753173828,1766,1766,,,,,,,,,
0.2586023509502411,0.39709728956222534,0.24463777244091034,0.1271888017654419,0.3465394079685211,0.5626695156097412,0.4537016749382019,0.3297593891620636,0.4664973318576813,1767,1767,,,,,,,,,
0.24672022461891174,0.39478984475135803,0.22500844299793243,0.1130954772233963,0.3445269465446472,0.564193069934845,0.4496338963508606,0.30228477716445923,0.48220863938331604,1768,1768,,,,,,,,,
0.2597523629665375,0.39954280853271484,0.24832549691200256,0.12431102991104126,0.3479662835597992,0.5664732456207275,0.45517498254776,0.3201161324977875,0.4677956700325012,1769,1769,,,,,,,,,
0.24719953536987305,0.3929019868373871,0.22746554017066956,0.11441545188426971,0.3386833369731903,0.5590359568595886,0.44471320509910583,0.30520936846733093,0.4815925657749176,1770,1770,,,,,,,,,
0.25954508781433105,0.3966999351978302,0.2481035739183426,0.1273074597120285,0.34058842062950134,0.5595845580101013,0.4484815001487732,0.3311323821544647,0.46603599190711975,1771,1771,,,,,,,,,
0.2501745820045471,0.3949016034603119,0.2311514914035797,0.11763081699609756,0.33849063515663147,0.558405339717865,0.4468601644039154,0.311952143907547,0.4781598150730133,1772,1772,,,,,,,,,
0.25730618834495544,0.4015181064605713,0.24316222965717316,0.11984772980213165,0.3455193042755127,0.5648238062858582,0.4557742178440094,0.31317806243896484,0.47186222672462463,1773,1773,,,,,,,,,
0.2631283402442932,0.405392587184906,0.2518255412578583,0.12460388988256454,0.3495953679084778,0.5681565403938293,0.4609464704990387,0.3210427463054657,0.4652774930000305,1774,1774,,,,,,,,,
0.2416374385356903,0.3964858949184418,0.21429960429668427,0.10646460950374603,0.33982962369918823,0.5613793730735779,0.44618120789527893,0.29259535670280457,0.48954612016677856,1775,1775,,,,,,,,,
0.2705458402633667,0.4069620966911316,0.2638103663921356,0.13381920754909515,0.3473706841468811,0.5650061368942261,0.45678266882896423,0.34482327103614807,0.45394429564476013,1776,1776,,,,,,,,,
0.25435811281204224,0.4003433287143707,0.2345946580171585,0.12114034593105316,0.3428453803062439,0.5604949593544006,0.44999438524246216,0.31788694858551025,0.47315675020217896,1777,1777,,,,,,,,,
0.25203606486320496,0.40104761719703674,0.23119278252124786,0.11655386537313461,0.34417691826820374,0.5623828172683716,0.4493773579597473,0.3070700168609619,0.477393239736557,1778,1778,,,,,,,,,
,,,,,,,,,1779,1779,0.24825210869312286,0.3604619801044464,0.23994679749011993,0.13880951702594757,0.314255028963089,0.4619530141353607,0.37697142362594604,0.3352837562561035,0.48869308829307556
0.2628113627433777,0.40750986337661743,0.24957621097564697,0.12393532693386078,0.34967148303985596,0.5686606764793396,0.4567326605319977,0.31771209836006165,0.4659884572029114,1779,1779,,,,,,,,,
0.25840485095977783,0.40720874071121216,0.24209697544574738,0.11870542913675308,0.34602776169776917,0.5695234537124634,0.45339661836624146,0.3105856478214264,0.4706341624259949,1780,1780,,,,,,,,,
0.24838805198669434,0.40219420194625854,0.2252810001373291,0.11066778004169464,0.33831191062927246,0.5655333399772644,0.44429904222488403,0.2998369038105011,0.48156118392944336,1781,1781,,,,,,,,,
0.2750568985939026,0.41379013657569885,0.2716071605682373,0.13267605006694794,0.34652721881866455,0.5718714594841003,0.4528369903564453,0.34032589197158813,0.4515589773654938,1782,1782,,,,,,,,,
0.24299247562885284,0.40267735719680786,0.21654996275901794,0.1020984798669815,0.3379216194152832,0.5649292469024658,0.44066351652145386,0.28336745500564575,0.4906007647514343,1783,1783,,,,,,,,,
0.26899847388267517,0.4126648008823395,0.25989747047424316,0.1267518848180771,0.3509811758995056,0.5689874887466431,0.4583449959754944,0.3217407763004303,0.4617615342140198,1784,1784,,,,,,,,,
0.2569943070411682,0.4061213433742523,0.23903489112854004,0.11827845871448517,0.3449917733669281,0.5620162487030029,0.4503399729728699,0.308718740940094,0.4747444987297058,1785,1785,,,,,,,,,
0.2661128640174866,0.40934690833091736,0.25472840666770935,0.1269930899143219,0.34620147943496704,0.5621402263641357,0.4547449052333832,0.3267035186290741,0.46327343583106995,1786,1786,,,,,,,,,
0.26264962553977966,0.4098116457462311,0.24869737029075623,0.12214867025613785,0.34526893496513367,0.5643594861030579,0.45612651109695435,0.31806695461273193,0.46737104654312134,1787,1787,,,,,,,,,
0.2653062045574188,0.41362589597702026,0.25501760840415955,0.11962755024433136,0.34756964445114136,0.568596601486206,0.4609365463256836,0.31140756607055664,0.46624693274497986,1788,1788,,,,,,,,,
0.2643734812736511,0.4143868386745453,0.254214346408844,0.11686710268259048,0.3476235568523407,0.5698394775390625,0.4614153504371643,0.3057655394077301,0.46769052743911743,1789,1789,,,,,,,,,
0.26334843039512634,0.41315507888793945,0.2524794340133667,0.11710800975561142,0.34537243843078613,0.567466139793396,0.4577236771583557,0.30666783452033997,0.4680842459201813,1790,1790,,,,,,,,,
0.2687367796897888,0.41433295607566833,0.2605435848236084,0.12426863610744476,0.34632113575935364,0.5663574934005737,0.45692968368530273,0.31998878717422485,0.46113523840904236,1791,1791,,,,,,,,,
0.2613329589366913,0.41209545731544495,0.2467692345380783,0.1180432066321373,0.3443567454814911,0.5648430585861206,0.45282039046287537,0.30850595235824585,0.4697268605232239,1792,1792,,,,,,,,,
0.2634064555168152,0.41642504930496216,0.24959245324134827,0.11676958948373795,0.3481537103652954,0.569702684879303,0.45721402764320374,0.3048504889011383,0.4685794711112976,1793,1793,,,,,,,,,
0.2796120047569275,0.4246041178703308,0.27684542536735535,0.12962782382965088,0.35521331429481506,0.5754142999649048,0.4661317765712738,0.3247365951538086,0.45154237747192383,1794,1794,,,,,,,,,
0.24664552509784698,0.4125041961669922,0.22095730900764465,0.09862073510885239,0.33925163745880127,0.5688215494155884,0.44376140832901,0.2766112685203552,0.4889817237854004,1795,1795,,,,,,,,,
0.2741759121417999,0.42225828766822815,0.26744624972343445,0.12552808225154877,0.34613046050071716,0.5705993175506592,0.4550710618495941,0.32455068826675415,0.4567933678627014,1796,1796,,,,,,,,,
0.2802092730998993,0.4243582785129547,0.2793268859386444,0.1294090300798416,0.3478270173072815,0.5702216625213623,0.45675984025001526,0.330016165971756,0.451310396194458,1797,1797,,,,,,,,,
0.23726069927215576,0.40672603249549866,0.20679831504821777,0.09017223864793777,0.3322139084339142,0.5618762969970703,0.4322751462459564,0.26378753781318665,0.5007447600364685,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.24794147908687592,0.35881051421165466,0.24604324996471405,0.13285772502422333,0.3135284185409546,0.45758140087127686,0.39493024349212646,0.31212329864501953,0.49504554271698
0.283159077167511,0.4253290593624115,0.28281065821647644,0.13364456593990326,0.3545825481414795,0.571254551410675,0.4652906060218811,0.33395928144454956,0.44771867990493774,1799,1799,,,,,,,,,
0.2677888870239258,0.41852980852127075,0.2553139626979828,0.12213268131017685,0.34948426485061646,0.5672024488449097,0.458563894033432,0.3141038119792938,0.46407032012939453,1800,1800,,,,,,,,,
0.2552679479122162,0.41379252076148987,0.2347322404384613,0.10980639606714249,0.3435569405555725,0.5651652216911316,0.4509260654449463,0.2931862473487854,0.47875112295150757,1801,1801,,,,,,,,,
0.2796752154827118,0.4255666732788086,0.2776152789592743,0.12827788293361664,0.35189926624298096,0.5712077617645264,0.46543774008750916,0.3252227008342743,0.4520717263221741,1802,1802,,,,,,,,,
0.2777310907840729,0.4265475273132324,0.2747548520565033,0.12417638301849365,0.35117480158805847,0.5725669264793396,0.46592482924461365,0.3169334828853607,0.4553944170475006,1803,1803,,,,,,,,,
0.2621579170227051,0.4224824011325836,0.2483874261379242,0.10759011656045914,0.3454250693321228,0.571782112121582,0.45783430337905884,0.28862249851226807,0.4742196202278137,1804,1804,,,,,,,,,
0.27719995379447937,0.4287155270576477,0.2736388146877289,0.12124787271022797,0.3505544066429138,0.5738757848739624,0.46560773253440857,0.3111787736415863,0.4574284553527832,1805,1805,,,,,,,,,
0.2709825038909912,0.42594632506370544,0.2614341676235199,0.11777970939874649,0.34726667404174805,0.5716208219528198,0.4603651165962219,0.30660152435302734,0.4634200930595398,1806,1806,,,,,,,,,
0.2738783061504364,0.4270556569099426,0.26582929491996765,0.12096230685710907,0.3490849435329437,0.5719618797302246,0.4620986878871918,0.3118033707141876,0.4597596526145935,1807,1807,,,,,,,,,
0.27729302644729614,0.4293752610683441,0.2713227868080139,0.12322970479726791,0.35266557335853577,0.5744067430496216,0.46620798110961914,0.3139456510543823,0.45626887679100037,1808,1808,,,,,,,,,
0.26619216799736023,0.4254080653190613,0.2529238760471344,0.11216573417186737,0.3492903411388397,0.5731757879257202,0.46040448546409607,0.29411226511001587,0.4694487154483795,1809,1809,,,,,,,,,
0.27695000171661377,0.4292546212673187,0.2714633643627167,0.1221289187669754,0.35318589210510254,0.57430100440979,0.4665222764015198,0.30981552600860596,0.45746856927871704,1810,1810,,,,,,,,,
0.27302905917167664,0.4271145761013031,0.2652147710323334,0.1190512627363205,0.34953972697257996,0.5723952054977417,0.4624409079551697,0.3058163821697235,0.4614713191986084,1811,1811,,,,,,,,,
0.2695236802101135,0.4255678057670593,0.26026827096939087,0.11506190150976181,0.34674617648124695,0.5709527730941772,0.45960912108421326,0.29909151792526245,0.46595627069473267,1812,1812,,,,,,,,,
0.28356513381004333,0.43169307708740234,0.2850082814693451,0.12613551318645477,0.3522622585296631,0.5738023519515991,0.4692281186580658,0.3171802759170532,0.4510032534599304,1813,1813,,,,,,,,,
0.2614080309867859,0.42380061745643616,0.2463960349559784,0.10609004646539688,0.34481433033943176,0.5714086294174194,0.45952969789505005,0.284712016582489,0.47526493668556213,1814,1814,,,,,,,,,
0.2828972041606903,0.43317070603370667,0.2835187613964081,0.12390358746051788,0.3547377586364746,0.5754082202911377,0.4766152799129486,0.3132556974887848,0.4520467221736908,1815,1815,,,,,,,,,
0.2784978449344635,0.43076640367507935,0.27621302008628845,0.12055927515029907,0.35130244493484497,0.5721980333328247,0.47248369455337524,0.30903738737106323,0.45693570375442505,1816,1816,,,,,,,,,
0.25849223136901855,0.4209912419319153,0.2420756071805954,0.10468582808971405,0.3397896885871887,0.564211368560791,0.45302361249923706,0.2829875946044922,0.4788171648979187,1817,1817,,,,,,,,,
0.29446497559547424,0.43626776337623596,0.30433914065361023,0.13468991219997406,0.35272324085235596,0.5695187449455261,0.46927937865257263,0.3350982069969177,0.4397802948951721,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.2655370235443115,0.37639814615249634,0.2791951596736908,0.1338803619146347,0.30622783303260803,0.45977115631103516,0.37609702348709106,0.31778091192245483,0.47841688990592957
0.2676043212413788,0.4281519055366516,0.25692030787467957,0.10977184772491455,0.3451637923717499,0.5679702162742615,0.4587579667568207,0.28999948501586914,0.4699816107749939,1819,1819,,,,,,,,,
0.2676614224910736,0.42949309945106506,0.2564006745815277,0.10899131000041962,0.34713444113731384,0.5701340436935425,0.46103304624557495,0.2884766757488251,0.4700116217136383,1820,1820,,,,,,,,,
0.2967849671840668,0.4408601224422455,0.305796355009079,0.13530388474464417,0.35725945234298706,0.5744915008544922,0.47423475980758667,0.3332119882106781,0.43793734908103943,1821,1821,,,,,,,,,
0.2628738582134247,0.4270009994506836,0.2477683126926422,0.1058799996972084,0.34401148557662964,0.5680679678916931,0.4571529030799866,0.2839951515197754,0.47499266266822815,1822,1822,,,,,,,,,
0.2725444734096527,0.4308958053588867,0.2643851041793823,0.11451315879821777,0.3478694260120392,0.5697590708732605,0.4643253684043884,0.297665536403656,0.46406054496765137,1823,1823,,,,,,,,,
0.2947521507740021,0.44006338715553284,0.30296164751052856,0.13311146199703217,0.356559157371521,0.574954092502594,0.4771319329738617,0.32890406250953674,0.439685195684433,1824,1824,,,,,,,,,
0.2687607705593109,0.4315025210380554,0.2587064206600189,0.10810671746730804,0.34877267479896545,0.5738800764083862,0.468595027923584,0.2863944172859192,0.468580424785614,1825,1825,,,,,,,,,
0.2719744145870209,0.4344944953918457,0.26374492049217224,0.10946273803710938,0.3521731197834015,0.5778010487556458,0.47553420066833496,0.28821516036987305,0.46570515632629395,1826,1826,,,,,,,,,
0.2975013852119446,0.4439055323600769,0.3075222671031952,0.1326608657836914,0.36108818650245667,0.5808581709861755,0.4883500933647156,0.3248779773712158,0.4385978579521179,1827,1827,,,,,,,,,
0.2657812237739563,0.432150661945343,0.2510068118572235,0.106104277074337,0.3477822542190552,0.5758422613143921,0.4671906530857086,0.2840545177459717,0.4725101888179779,1828,1828,,,,,,,,,
0.28042423725128174,0.4382675290107727,0.2763931453227997,0.11853203922510147,0.3525117337703705,0.5762786865234375,0.474661260843277,0.30468785762786865,0.45706096291542053,1829,1829,,,,,,,,,
0.300474613904953,0.44493356347084045,0.312808096408844,0.1350964605808258,0.3575877845287323,0.5752551555633545,0.47787562012672424,0.3305155634880066,0.43696194887161255,1830,1830,,,,,,,,,
0.2693118453025818,0.43153470754623413,0.25854215025901794,0.10971333831548691,0.3460065722465515,0.5678237080574036,0.4599074721336365,0.2883113920688629,0.4702642560005188,1831,1831,,,,,,,,,
0.2722179591655731,0.43315449357032776,0.26261910796165466,0.11283848434686661,0.3491189181804657,0.569564938545227,0.4657662510871887,0.29367595911026,0.46582093834877014,1832,1832,,,,,,,,,
0.29941660165786743,0.4452567994594574,0.30950772762298584,0.1351301223039627,0.3595042824745178,0.5757911801338196,0.48246556520462036,0.3341802656650543,0.43539920449256897,1833,1833,,,,,,,,,
0.2808576822280884,0.43941012024879456,0.2773914933204651,0.11764983087778091,0.35226112604141235,0.5736921429634094,0.47412943840026855,0.3024904727935791,0.456720769405365,1834,1834,,,,,,,,,
