valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5011617541313171,0.5115262866020203,0.5171817541122437,0.4716011583805084,0.8980445861816406,0.9196349382400513,0.9148766398429871,0.894891619682312,70.0,1.6166759729385376,2471,4943,,,,,,,,,,
0.49316340684890747,0.5085281729698181,0.5093915462493896,0.4580168128013611,0.8892683982849121,0.9162022471427917,0.9057666659355164,0.884398341178894,70.0,1.6217752695083618,2472,4945,,,,,,,,,,
0.4965890347957611,0.5096786618232727,0.5122204422950745,0.4644526541233063,0.890871524810791,0.9144037961959839,0.9071625471115112,0.8884223699569702,70.0,1.6197783946990967,2473,4947,,,,,,,,,,
0.5051381587982178,0.5117689371109009,0.5196032524108887,0.4814118444919586,0.8979883193969727,0.9185627102851868,0.9132310748100281,0.8948225975036621,70.0,1.6143968105316162,2474,4949,,,,,,,,,,
0.49068158864974976,0.5082852840423584,0.5063351392745972,0.45375365018844604,0.8849260210990906,0.9125272035598755,0.904046893119812,0.8802404403686523,70.0,1.6239941120147705,2475,4951,,,,,,,,,,
0.5001735091209412,0.5107748508453369,0.5154005885124207,0.47130003571510315,0.8930432200431824,0.9154467582702637,0.9103867411613464,0.890259861946106,70.0,1.6175439357757568,2476,4953,,,,,,,,,,
0.5002626180648804,0.5110377073287964,0.5157735347747803,0.47082000970840454,0.8956003189086914,0.9160870313644409,0.9129096865653992,0.8930710554122925,70.0,1.617448091506958,2477,4955,,,,,,,,,,
0.49885645508766174,0.5116256475448608,0.5150320529937744,0.4667597711086273,0.894029974937439,0.9175394177436829,0.9113712310791016,0.8901926279067993,70.0,1.6183189153671265,2478,4957,,,,,,,,,,
,,,,,,,,,,2479,4959,0.5032828450202942,0.5003688931465149,0.5151293277740479,0.4934116005897522,0.8906833529472351,0.8878307342529297,0.906067967414856,0.8972384929656982,70.0,1.6123027801513672
0.49354618787765503,0.5106730461120605,0.5103417634963989,0.45592013001441956,0.8885404467582703,0.9136564135551453,0.9079486131668091,0.8845512270927429,70.0,1.6219947338104248,2479,4959,,,,,,,,,,
0.5043045282363892,0.5123740434646606,0.5193485617637634,0.47853079438209534,0.8998247981071472,0.9184710383415222,0.9143728017807007,0.8970708847045898,70.0,1.614967703819275,2480,4961,,,,,,,,,,
0.4910361170768738,0.5087032318115234,0.5067746639251709,0.4538837969303131,0.8835229873657227,0.9122408032417297,0.9006247520446777,0.8772342801094055,70.0,1.6237401962280273,2481,4963,,,,,,,,,,
0.502643346786499,0.5105971693992615,0.5179938673973083,0.4764381945133209,0.9011098742485046,0.9213808178901672,0.9161186218261719,0.8978404998779297,70.0,1.6154735088348389,2482,4965,,,,,,,,,,
0.4871913492679596,0.5073568820953369,0.5037937164306641,0.44639021158218384,0.8817542791366577,0.9121814966201782,0.9008482694625854,0.8774542808532715,70.0,1.6260735988616943,2483,4967,,,,,,,,,,
0.5085665583610535,0.5121161341667175,0.5222794413566589,0.4890199601650238,0.9041275978088379,0.919151782989502,0.9187752604484558,0.9025838971138,70.0,1.6117712259292603,2484,4969,,,,,,,,,,
0.48539862036705017,0.5080491900444031,0.5027992725372314,0.44124120473861694,0.8789461851119995,0.9119820594787598,0.8995879888534546,0.874676525592804,70.0,1.6277612447738647,2485,4971,,,,,,,,,,
0.5063042044639587,0.5128411650657654,0.5203092098236084,0.48307928442955017,0.8997710943222046,0.9175273776054382,0.9163373708724976,0.8960368037223816,70.0,1.6132676601409912,2486,4973,,,,,,,,,,
0.4918147921562195,0.5089235305786133,0.50697922706604,0.45596712827682495,0.8872119784355164,0.9141151309013367,0.9051294326782227,0.8822726011276245,70.0,1.6233247518539429,2487,4975,,,,,,,,,,
0.503275454044342,0.5115022659301758,0.5172505974769592,0.4781806468963623,0.8980220556259155,0.9178124666213989,0.9151877164840698,0.8913278579711914,70.0,1.6152156591415405,2488,4977,,,,,,,,,,
,,,,,,,,,,2489,4979,0.5060982704162598,0.5001500844955444,0.519321620464325,0.4975939095020294,0.8937811851501465,0.8926693201065063,0.9106552600860596,0.8963665962219238,70.0,1.6117172241210938
0.49395498633384705,0.50853431224823,0.51125568151474,0.4585602879524231,0.8917471766471863,0.9150032997131348,0.9109737277030945,0.8870744705200195,70.0,1.622093915939331,2489,4979,,,,,,,,,,
0.5017551183700562,0.5094642043113708,0.5169911980628967,0.4760962128639221,0.8943182229995728,0.9147305488586426,0.9102878570556641,0.8892450332641602,70.0,1.616634726524353,2490,4981,,,,,,,,,,
0.4985888600349426,0.5098299384117126,0.5147261023521423,0.4680703580379486,0.8944279551506042,0.9140156507492065,0.9122456312179565,0.8921605944633484,70.0,1.6188268661499023,2491,4983,,,,,,,,,,
0.4981030821800232,0.5106891393661499,0.5144359469413757,0.4658776819705963,0.8969788551330566,0.9177179336547852,0.914681077003479,0.8956201672554016,70.0,1.6189464330673218,2492,4985,,,,,,,,,,
0.4996127486228943,0.5121238231658936,0.5151444673538208,0.46829938888549805,0.8980533480644226,0.919416069984436,0.9151352643966675,0.8950899243354797,70.0,1.6177966594696045,2493,4987,,,,,,,,,,
0.5020448565483093,0.5134875774383545,0.5178967714309692,0.4715476930141449,0.899053692817688,0.9180666208267212,0.9167242050170898,0.8952333331108093,70.0,1.6165897846221924,2494,4989,,,,,,,,,,
0.5042967200279236,0.5133759379386902,0.5182299613952637,0.478451669216156,0.8982908129692078,0.9184600710868835,0.9139055013656616,0.8916946649551392,70.0,1.6148369312286377,2495,4991,,,,,,,,,,
0.49389275908470154,0.5116555690765381,0.509941816329956,0.45638948678970337,0.8894089460372925,0.9152935743331909,0.9078728556632996,0.8829936981201172,70.0,1.6219428777694702,2496,4993,,,,,,,,,,
0.5014123916625977,0.5142290592193604,0.5161386728286743,0.47067365050315857,0.8953272700309753,0.9190427660942078,0.9125511050224304,0.8893688917160034,70.0,1.6167938709259033,2497,4995,,,,,,,,,,
0.49493375420570374,0.5107651948928833,0.5110309720039368,0.4594786763191223,0.8897945284843445,0.9160930514335632,0.9081672430038452,0.8820794820785522,70.0,1.6215264797210693,2498,4997,,,,,,,,,,
,,,,,,,,,,2499,4999,0.5034300684928894,0.499546617269516,0.5160424113273621,0.4936498999595642,0.8903135061264038,0.8923158049583435,0.9042819738388062,0.8932597637176514,70.0,1.6157571077346802
0.49350810050964355,0.5079744458198547,0.507956326007843,0.4612094759941101,0.8842112421989441,0.9118908643722534,0.9022444486618042,0.8727631568908691,70.0,1.622137427330017,2499,4999,,,,,,,,,,
0.502558708190918,0.5100228786468506,0.5179218053817749,0.47694116830825806,0.8995290994644165,0.9161499738693237,0.9170717000961304,0.8950623273849487,70.0,1.6161607503890991,2500,5001,,,,,,,,,,
0.499825656414032,0.5084232687950134,0.5157896280288696,0.47231525182724,0.8943688273429871,0.9144412279129028,0.9114540219306946,0.888927161693573,70.0,1.6178432703018188,2501,5003,,,,,,,,,,
0.4998813569545746,0.5079146027565002,0.5151234269142151,0.47355836629867554,0.8947083353996277,0.9138249158859253,0.9116038084030151,0.8906246423721313,70.0,1.6176643371582031,2502,5005,,,,,,,,,,
0.5028895735740662,0.5092623233795166,0.518054187297821,0.4785901606082916,0.8986169695854187,0.9172636866569519,0.9152659177780151,0.8935604095458984,70.0,1.6159565448760986,2503,5007,,,,,,,,,,
0.4926653802394867,0.5077368021011353,0.5076830387115479,0.4589981436729431,0.8835757970809937,0.9109416007995605,0.9019430875778198,0.8752807378768921,70.0,1.6229636669158936,2504,5009,,,,,,,,,,
0.5024504065513611,0.5110654234886169,0.5184175968170166,0.47500285506248474,0.8983311653137207,0.915205180644989,0.9142656326293945,0.8960987329483032,70.0,1.6164991855621338,2505,5011,,,,,,,,,,
0.4932289123535156,0.5099648833274841,0.5110019445419312,0.45505207777023315,0.8856338262557983,0.913298487663269,0.904390811920166,0.8779093623161316,70.0,1.6225755214691162,2506,5013,,,,,,,,,,
0.49872320890426636,0.5110813975334167,0.5148410201072693,0.4670366644859314,0.8963174819946289,0.9158755540847778,0.9140347242355347,0.891539454460144,70.0,1.6183761358261108,2507,5015,,,,,,,,,,
0.4906372129917145,0.5089136362075806,0.5064283609390259,0.4525984823703766,0.8824254870414734,0.9130128622055054,0.9021791219711304,0.8711621165275574,70.0,1.6237688064575195,2508,5017,,,,,,,,,,
,,,,,,,,,,2509,5019,0.5001599192619324,0.4949701726436615,0.5091860294342041,0.49589651823043823,0.8870099782943726,0.8813978433609009,0.9013644456863403,0.8952661752700806,70.0,1.6166743040084839
0.497761070728302,0.5115427374839783,0.513037383556366,0.46516308188438416,0.8929232358932495,0.9170578718185425,0.9106881022453308,0.8846046328544617,70.0,1.619459867477417,2509,5019,,,,,,,,,,
0.49860939383506775,0.5107095837593079,0.5121222734451294,0.4697988033294678,0.8885788917541504,0.9156450033187866,0.9039052724838257,0.8793277740478516,70.0,1.6188853979110718,2510,5021,,,,,,,,,,
0.5015913844108582,0.5125375986099243,0.5170412063598633,0.4719766080379486,0.8951605558395386,0.9168826937675476,0.9122937917709351,0.8901947140693665,70.0,1.617031455039978,2511,5023,,,,,,,,,,
0.49469226598739624,0.5101724863052368,0.5121192932128906,0.458315908908844,0.8892048001289368,0.9173455238342285,0.9080109596252441,0.8823815584182739,70.0,1.621443510055542,2512,5025,,,,,,,,,,
0.48790159821510315,0.5080201029777527,0.5049153566360474,0.446876585483551,0.8826367259025574,0.9130088686943054,0.9014551043510437,0.8741504549980164,70.0,1.6258251667022705,2513,5027,,,,,,,,,,
0.5028061270713806,0.5106658339500427,0.5186156630516052,0.4764642119407654,0.8991142511367798,0.9184759855270386,0.9139672517776489,0.8952873349189758,70.0,1.6156466007232666,2514,5029,,,,,,,,,,
0.4892500340938568,0.5081939101219177,0.5052325129508972,0.4505847990512848,0.8816119432449341,0.9116953611373901,0.900168776512146,0.8740357160568237,70.0,1.6251115798950195,2515,5031,,,,,,,,,,
0.503369152545929,0.511648952960968,0.5178298354148865,0.4779175817966461,0.897956371307373,0.9180101156234741,0.9146707653999329,0.8933076858520508,70.0,1.6156377792358398,2516,5033,,,,,,,,,,
0.4930991232395172,0.5103226900100708,0.508431077003479,0.456806480884552,0.8845459818840027,0.9131683111190796,0.9040071368217468,0.8770676851272583,70.0,1.6225582361221313,2517,5035,,,,,,,,,,
0.5042935013771057,0.5126799941062927,0.5198111534118652,0.4773736894130707,0.90129154920578,0.9193168878555298,0.9180116653442383,0.8987101316452026,70.0,1.6147922277450562,2518,5037,,,,,,,,,,
,,,,,,,,,,2519,5039,0.5015081167221069,0.4983808100223541,0.5129855275154114,0.49222829937934875,0.8893338441848755,0.8893221616744995,0.9027667045593262,0.8935642242431641,70.0,1.61582350730896
0.495417058467865,0.5108990669250488,0.510827362537384,0.4609101414680481,0.8872156143188477,0.9150787591934204,0.9049395322799683,0.8814687728881836,70.0,1.6206462383270264,2519,5039,,,,,,,,,,
0.4995357394218445,0.511779248714447,0.5166740417480469,0.46681052446365356,0.899349570274353,0.917660117149353,0.9174510836601257,0.9009553790092468,70.0,1.6180108785629272,2520,5041,,,,,,,,,,
0.4977167546749115,0.5108497738838196,0.5143331289291382,0.4645632803440094,0.8895652890205383,0.9159379005432129,0.9079474210739136,0.8835384249687195,70.0,1.619109869003296,2521,5043,,,,,,,,,,
0.49462538957595825,0.5107187032699585,0.5127962827682495,0.4566311836242676,0.8906673192977905,0.9156429171562195,0.910703182220459,0.8861114382743835,70.0,1.6217191219329834,2522,5045,,,,,,,,,,
0.4984711706638336,0.5102929472923279,0.5135387778282166,0.46852168440818787,0.8911516070365906,0.9156365394592285,0.9071779251098633,0.8860005140304565,70.0,1.6185123920440674,2523,5047,,,,,,,,,,
0.4939691424369812,0.5098598599433899,0.5096452236175537,0.4587971270084381,0.8892103433609009,0.9146294593811035,0.9074281454086304,0.883776843547821,70.0,1.6216752529144287,2524,5049,,,,,,,,,,
0.4985102713108063,0.5110381245613098,0.5156992077827454,0.4656076431274414,0.8954547643661499,0.9186471700668335,0.9130862951278687,0.8932255506515503,70.0,1.6188637018203735,2525,5051,,,,,,,,,,
0.49789339303970337,0.5109509229660034,0.5128228664398193,0.4666551947593689,0.8914901614189148,0.9138747453689575,0.9093842506408691,0.8878938555717468,70.0,1.6192163228988647,2526,5053,,,,,,,,,,
0.5031282901763916,0.5120691061019897,0.5191128849983215,0.47532981634140015,0.9005223512649536,0.9184412956237793,0.9174754023551941,0.9005596041679382,70.0,1.6156810522079468,2527,5055,,,,,,,,,,
0.49536600708961487,0.5103591084480286,0.5135131478309631,0.4586459696292877,0.8882875442504883,0.9170238375663757,0.9080187082290649,0.8830628395080566,70.0,1.620894432067871,2528,5057,,,,,,,,,,
,,,,,,,,,,2529,5059,0.501220703125,0.4971977174282074,0.5126954317092896,0.49332350492477417,0.8881019949913025,0.8838927745819092,0.9036626219749451,0.8993169665336609,70.0,1.6162439584732056
0.49828872084617615,0.5104542970657349,0.5146419405937195,0.4664365351200104,0.8972705602645874,0.9156969785690308,0.9145940542221069,0.8983769416809082,70.0,1.6189336776733398,2529,5059,,,,,,,,,,
0.49766334891319275,0.5099706053733826,0.5127173662185669,0.4671655595302582,0.8889613151550293,0.9147342443466187,0.9051283001899719,0.8820492029190063,70.0,1.6193033456802368,2530,5061,,,,,,,,,,
0.5033588409423828,0.5112240314483643,0.5192699432373047,0.47669321298599243,0.898352324962616,0.9165570139884949,0.9148473739624023,0.8945748209953308,70.0,1.6156580448150635,2531,5063,,,,,,,,,,
0.4989435076713562,0.5102691054344177,0.5154659748077393,0.4678143858909607,0.8930827975273132,0.9147955775260925,0.9105216860771179,0.8889152407646179,70.0,1.6185401678085327,2532,5065,,,,,,,,,,
0.49799853563308716,0.5100646018981934,0.514731764793396,0.4658990502357483,0.8929920196533203,0.9163846969604492,0.9103293418884277,0.8882176280021667,70.0,1.619278907775879,2533,5067,,,,,,,,,,
0.4995470643043518,0.5097494125366211,0.5155150294303894,0.4701673090457916,0.8930371999740601,0.9126771688461304,0.9104374647140503,0.8902165293693542,70.0,1.6180890798568726,2534,5069,,,,,,,,,,
0.4994514584541321,0.5110830664634705,0.5158936977386475,0.4682978093624115,0.8932444453239441,0.9160195589065552,0.9107086062431335,0.8884334564208984,70.0,1.6182587146759033,2535,5071,,,,,,,,,,
0.49614009261131287,0.5111424326896667,0.5137819647789001,0.4598977565765381,0.8900617361068726,0.9149831533432007,0.9084653854370117,0.8849568367004395,70.0,1.6206753253936768,2536,5073,,,,,,,,,,
0.5026119351387024,0.5128914713859558,0.518019437789917,0.4739178717136383,0.8949638605117798,0.9164633750915527,0.9115732908248901,0.889166533946991,70.0,1.6164262294769287,2537,5075,,,,,,,,,,
0.49266090989112854,0.5103718638420105,0.5112658143043518,0.4525984227657318,0.8899573087692261,0.916247546672821,0.9092577695846558,0.8850547671318054,70.0,1.623307466506958,2538,5077,,,,,,,,,,
,,,,,,,,,,2539,5079,0.500800371170044,0.5010040998458862,0.5123605728149414,0.4880853295326233,0.8900269269943237,0.8890005946159363,0.904873251914978,0.8976866006851196,70.0,1.6157143115997314
0.5023359656333923,0.512852668762207,0.5190856456756592,0.471809446811676,0.898157000541687,0.9196885824203491,0.9154595136642456,0.8929505348205566,70.0,1.6161779165267944,2539,5079,,,,,,,,,,
0.4816312789916992,0.5019676685333252,0.5028953552246094,0.43547922372817993,0.8743821382522583,0.909498393535614,0.8962413668632507,0.8673078417778015,70.0,1.629734754562378,2540,5081,,,,,,,,,,
0.4934577941894531,0.5055124759674072,0.5131169557571411,0.4578483998775482,0.8922079801559448,0.9132043123245239,0.9123657941818237,0.8976747393608093,70.0,1.6215804815292358,2541,5083,,,,,,,,,,
0.4841667711734772,0.5051594376564026,0.5036325454711914,0.43914875388145447,0.8745929598808289,0.9105839729309082,0.8980304598808289,0.8694186210632324,70.0,1.6282241344451904,2542,5085,,,,,,,,,,
0.495683491230011,0.5049012899398804,0.5123237371444702,0.4665725827217102,0.8882402181625366,0.9100324511528015,0.9070791006088257,0.8856111764907837,70.0,1.6209137439727783,2543,5087,,,,,,,,,,
0.49456673860549927,0.5037030577659607,0.5070970058441162,0.47017019987106323,0.8802509307861328,0.9078024625778198,0.8955658078193665,0.8704296946525574,70.0,1.6212732791900635,2544,5089,,,,,,,,,,
0.49110203981399536,0.5007656216621399,0.5051958560943604,0.46461519598960876,0.8859025835990906,0.9090876579284668,0.9019416570663452,0.8797591924667358,70.0,1.6234080791473389,2545,5091,,,,,,,,,,
0.49408775568008423,0.5030250549316406,0.5129346251487732,0.4632891118526459,0.8954057693481445,0.9148723483085632,0.9144304990768433,0.8938473463058472,70.0,1.6208330392837524,2546,5093,,,,,,,,,,
0.4941033720970154,0.503372311592102,0.5139850378036499,0.4618898332118988,0.893912672996521,0.9125049710273743,0.9126819372177124,0.8978427648544312,70.0,1.6210286617279053,2547,5095,,,,,,,,,,
0.4950881898403168,0.5028895735740662,0.5122742056846619,0.4674476087093353,0.8948798179626465,0.9099010229110718,0.9106806516647339,0.9000800848007202,70.0,1.62111496925354,2548,5097,,,,,,,,,,
,,,,,,,,,,2549,5099,0.4934350848197937,0.49070608615875244,0.5094074606895447,0.4789152443408966,0.8777275085449219,0.8752528429031372,0.8925979137420654,0.8843115568161011,70.0,1.621277928352356
0.497588574886322,0.507391631603241,0.5120060443878174,0.4705292284488678,0.8913130760192871,0.911272406578064,0.9077968597412109,0.892570972442627,70.0,1.6191627979278564,2549,5099,,,,,,,,,,
0.4973500669002533,0.5097312927246094,0.511454164981842,0.4674758315086365,0.8936880826950073,0.9160280227661133,0.9124578237533569,0.8905582427978516,70.0,1.6189895868301392,2550,5101,,,,,,,,,,
0.4967474341392517,0.510378897190094,0.5110584497451782,0.46546873450279236,0.8930052518844604,0.9160536527633667,0.9109929800033569,0.890447735786438,70.0,1.6197044849395752,2551,5103,,,,,,,,,,
0.5031650066375732,0.5109796524047852,0.5183348655700684,0.4773089289665222,0.8981494903564453,0.9154967069625854,0.9155391454696655,0.8979343175888062,70.0,1.6157528162002563,2552,5105,,,,,,,,,,
0.49727869033813477,0.5084279775619507,0.5145595669746399,0.46559882164001465,0.8911201357841492,0.9127407073974609,0.909925103187561,0.8887872695922852,70.0,1.6197559833526611,2553,5107,,,,,,,,,,
