valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.17055648565292358,0.23073391616344452,0.1303572952747345,0.139383465051651,0.8052090406417847,0.84832364320755,0.7949445247650146,0.7786450386047363,1.9369964599609375,1673,3347,,,,,,,,,
0.17068396508693695,0.23104827105998993,0.13035014271736145,0.13937094807624817,0.8039034008979797,0.8453620672225952,0.7945438623428345,0.7785338163375854,1.9370548725128174,1674,3349,,,,,,,,,
0.17088386416435242,0.23165635764598846,0.13028691709041595,0.1393125355243683,0.8015784025192261,0.8415747880935669,0.7932862043380737,0.777657151222229,1.9369884729385376,1675,3351,,,,,,,,,
0.17063695192337036,0.23268857598304749,0.1298595815896988,0.13758014142513275,0.7954661250114441,0.8382631540298462,0.7894855737686157,0.7663779854774475,1.9373416900634766,1676,3353,,,,,,,,,
0.1717085987329483,0.23365168273448944,0.13040956854820251,0.13945092260837555,0.8001738786697388,0.8370933532714844,0.7937989234924316,0.7782087326049805,1.9362497329711914,1677,3355,,,,,,,,,
0.1717049777507782,0.2335384339094162,0.1304389387369156,0.1395670473575592,0.8006569147109985,0.8360697031021118,0.7951112389564514,0.7787327766418457,1.9361165761947632,1678,3357,,,,,,,,,
,,,,,,,,,1679,3359,0.187122642993927,0.25015658140182495,0.15317951142787933,0.15123297274112701,0.8007757663726807,0.7911560535430908,0.8233685493469238,0.813798189163208,1.9036540985107422
0.17168082296848297,0.23347386717796326,0.13044828176498413,0.13960395753383636,0.8009273409843445,0.8370097875595093,0.7951797246932983,0.7787334322929382,1.9359619617462158,1679,3359,,,,,,,,,
0.1718287169933319,0.23390622437000275,0.13044871389865875,0.13961774110794067,0.800860583782196,0.838793158531189,0.7943973541259766,0.7785239219665527,1.9357013702392578,1680,3361,,,,,,,,,
0.17184597253799438,0.23387746512889862,0.13057120144367218,0.13962632417678833,0.8002057075500488,0.8396515846252441,0.793616533279419,0.7779689431190491,1.9355614185333252,1681,3363,,,,,,,,,
0.17159438133239746,0.23308852314949036,0.1306881457567215,0.13966737687587738,0.8000835180282593,0.8401042819023132,0.7937954664230347,0.7777410745620728,1.9356749057769775,1682,3365,,,,,,,,,
0.17144092917442322,0.2328244000673294,0.13050763309001923,0.13973493874073029,0.8008484840393066,0.8386474847793579,0.7951827645301819,0.7786844968795776,1.9358192682266235,1683,3367,,,,,,,,,
0.17130054533481598,0.2324969470500946,0.13046249747276306,0.13974477350711823,0.8007460832595825,0.8377275466918945,0.7955331802368164,0.7787933349609375,1.9359138011932373,1684,3369,,,,,,,,,
0.1714172661304474,0.2328234165906906,0.13045881688594818,0.13975228369235992,0.8003473281860352,0.8368042707443237,0.7954885959625244,0.7787946462631226,1.9357860088348389,1685,3371,,,,,,,,,
0.17131826281547546,0.23268751800060272,0.13038408756256104,0.13968566060066223,0.7996435165405273,0.836805522441864,0.7943804264068604,0.7785627245903015,1.9358593225479126,1686,3373,,,,,,,,,
0.17029529809951782,0.23114076256752014,0.1299389898777008,0.1386317014694214,0.7983485460281372,0.8404936790466309,0.7901145219802856,0.7750151753425598,1.9367406368255615,1687,3375,,,,,,,,,
0.16866061091423035,0.22998221218585968,0.1287115216255188,0.1358368843793869,0.7925753593444824,0.8439563512802124,0.780591607093811,0.7625397443771362,1.9382511377334595,1688,3377,,,,,,,,,
,,,,,,,,,1689,3379,0.18485985696315765,0.2405862808227539,0.15352994203567505,0.15223810076713562,0.7946765422821045,0.7948667407035828,0.8052476644515991,0.8107411861419678,1.897051453590393
0.16926178336143494,0.23036345839500427,0.12938804924488068,0.13663287460803986,0.7971246242523193,0.8469895124435425,0.7858555316925049,0.7671829462051392,1.9377177953720093,1689,3379,,,,,,,,,
0.17061498761177063,0.23129653930664062,0.13001751899719238,0.13943272829055786,0.802531361579895,0.847392201423645,0.7913974523544312,0.778110146522522,1.9364793300628662,1690,3381,,,,,,,,,
0.171031191945076,0.23233965039253235,0.13016490638256073,0.13929659128189087,0.8011005520820618,0.8456224203109741,0.790611743927002,0.7775779962539673,1.9362094402313232,1691,3383,,,,,,,,,
0.17160184681415558,0.23339775204658508,0.1305081993341446,0.13946999609470367,0.8009306192398071,0.84368497133255,0.7920359373092651,0.7780152559280396,1.9358241558074951,1692,3385,,,,,,,,,
0.17198823392391205,0.2340618073940277,0.13076047599315643,0.13965071737766266,0.8016307950019836,0.8424192667007446,0.794090211391449,0.778708279132843,1.9355837106704712,1693,3387,,,,,,,,,
0.1721535474061966,0.234451025724411,0.1308196634054184,0.13966944813728333,0.8015651702880859,0.8413187861442566,0.7945561408996582,0.7788447141647339,1.9354358911514282,1694,3389,,,,,,,,,
0.17238986492156982,0.23492276668548584,0.13094162940979004,0.1397683322429657,0.8008354306221008,0.8393357992172241,0.7945628762245178,0.7791042327880859,1.9351918697357178,1695,3391,,,,,,,,,
0.17247454822063446,0.2350783795118332,0.1310003399848938,0.1398293823003769,0.8010627031326294,0.8394280672073364,0.7947340607643127,0.7793312668800354,1.9350522756576538,1696,3393,,,,,,,,,
0.17251934111118317,0.2344907820224762,0.13111399114131927,0.14065639674663544,0.8037681579589844,0.8427566289901733,0.7951399087905884,0.7834515571594238,1.9348865747451782,1697,3395,,,,,,,,,
0.17198945581912994,0.23402822017669678,0.13091422617435455,0.13964959979057312,0.8030263781547546,0.8450548052787781,0.7943437695503235,0.7789127826690674,1.9353357553482056,1698,3397,,,,,,,,,
,,,,,,,,,1699,3399,0.18189483880996704,0.23841510713100433,0.15282940864562988,0.14967381954193115,0.8078447580337524,0.8161380887031555,0.814948558807373,0.810031533241272,1.9090042114257812
0.17233529686927795,0.23410077393054962,0.13108913600444794,0.1404917687177658,0.8035111427307129,0.8425369262695312,0.7948591113090515,0.783274233341217,1.9352009296417236,1699,3399,,,,,,,,,
0.16931159794330597,0.2321310043334961,0.12990809977054596,0.13354910910129547,0.7879009246826172,0.8385160565376282,0.783455491065979,0.7504074573516846,1.9382950067520142,1700,3401,,,,,,,,,
0.16750594973564148,0.23028342425823212,0.130109503865242,0.1291184425354004,0.7792224287986755,0.8369027972221375,0.7814860343933105,0.7261577248573303,1.9400241374969482,1701,3403,,,,,,,,,
0.17172785103321075,0.23196108639240265,0.13142171502113342,0.14046646654605865,0.805069625377655,0.8410516977310181,0.7994216680526733,0.784057080745697,1.9359333515167236,1702,3405,,,,,,,,,
0.17056643962860107,0.2315276861190796,0.13061408698558807,0.13796958327293396,0.8004114031791687,0.83953857421875,0.7973144054412842,0.7713543176651001,1.9368282556533813,1703,3407,,,,,,,,,
0.17144618928432465,0.23237793147563934,0.13093535602092743,0.13956056535243988,0.8022481203079224,0.8375808000564575,0.7986420392990112,0.7788463830947876,1.9360406398773193,1704,3409,,,,,,,,,
0.17232359945774078,0.23391516506671906,0.13098734617233276,0.14055810868740082,0.8022050857543945,0.8357013463973999,0.7975173592567444,0.7840355634689331,1.935264229774475,1705,3411,,,,,,,,,
0.17248034477233887,0.2342749536037445,0.1310761421918869,0.14053285121917725,0.7996336221694946,0.8333442807197571,0.7958053946495056,0.7831047177314758,1.9350969791412354,1706,3413,,,,,,,,,
0.17136161029338837,0.23337538540363312,0.1305731236934662,0.13837163150310516,0.7928173542022705,0.8315378427505493,0.790773868560791,0.7694587707519531,1.9360660314559937,1707,3415,,,,,,,,,
0.1721286177635193,0.23345139622688293,0.130860835313797,0.14067690074443817,0.8004821538925171,0.8324261903762817,0.7964046001434326,0.7840099334716797,1.9354722499847412,1708,3417,,,,,,,,,
,,,,,,,,,1709,3419,0.18325282633304596,0.24793791770935059,0.1532423198223114,0.1483079046010971,0.7943106889724731,0.782726526260376,0.8307510614395142,0.7967939376831055,1.9008028507232666
0.17162948846817017,0.2329801619052887,0.1306552290916443,0.1398337185382843,0.8002415895462036,0.8333560824394226,0.796911358833313,0.7794969081878662,1.9359232187271118,1709,3419,,,,,,,,,
0.17117275297641754,0.23243620991706848,0.13032513856887817,0.13940991461277008,0.7999833822250366,0.8347924947738647,0.796122670173645,0.7767026424407959,1.93625807762146,1710,3421,,,,,,,,,
0.17042075097560883,0.2316700518131256,0.12994936108589172,0.13825327157974243,0.7990007996559143,0.8375173807144165,0.7947337031364441,0.7707607746124268,1.9369041919708252,1711,3423,,,,,,,,,
0.17052917182445526,0.2316727191209793,0.13007548451423645,0.1384887844324112,0.8004245758056641,0.8401142358779907,0.7951858043670654,0.7713955640792847,1.9368770122528076,1712,3425,,,,,,,,,
0.1715867519378662,0.23290033638477325,0.13051626086235046,0.14008142054080963,0.8036792874336243,0.8417251706123352,0.7964501976966858,0.7794924974441528,1.9360253810882568,1713,3427,,,,,,,,,
0.17182669043540955,0.23304195702075958,0.13043242692947388,0.14084790647029877,0.8033221960067749,0.8417296409606934,0.7941424250602722,0.7835831642150879,1.9357264041900635,1714,3429,,,,,,,,,
0.16784560680389404,0.23093163967132568,0.12757456302642822,0.13298295438289642,0.782508134841919,0.8388498425483704,0.7723759412765503,0.7448866367340088,1.9393421411514282,1715,3431,,,,,,,,,
0.16962747275829315,0.23121051490306854,0.12943577766418457,0.1366492509841919,0.7948628664016724,0.8428791761398315,0.7850394248962402,0.7658902406692505,1.937609076499939,1716,3433,,,,,,,,,
0.1714344322681427,0.23187395930290222,0.13049861788749695,0.14086776971817017,0.8056741952896118,0.8462318181991577,0.7951645851135254,0.7838146686553955,1.9360605478286743,1717,3435,,,,,,,,,
0.1713014394044876,0.23147475719451904,0.1305193156003952,0.1408754289150238,0.806842029094696,0.8463202714920044,0.7963709831237793,0.7841777801513672,1.9361759424209595,1718,3437,,,,,,,,,
,,,,,,,,,1719,3439,0.18293796479701996,0.23755653202533722,0.1568715125322342,0.15014061331748962,0.7988173961639404,0.7856943607330322,0.8187952041625977,0.8170347809791565,1.9008115530014038
0.1713840663433075,0.23158781230449677,0.13063985109329224,0.1408691257238388,0.806427001953125,0.8443727493286133,0.7969956398010254,0.7843003273010254,1.936060905456543,1719,3439,,,,,,,,,
0.17174193263053894,0.23245568573474884,0.13073579967021942,0.14085915684700012,0.8048589825630188,0.8409113883972168,0.7968159914016724,0.7842373847961426,1.9358103275299072,1720,3441,,,,,,,,,
0.17184624075889587,0.2326464205980301,0.13081596791744232,0.1408315896987915,0.8024252653121948,0.8370375633239746,0.7960840463638306,0.7839654684066772,1.9357942342758179,1721,3443,,,,,,,,,
0.17182013392448425,0.23236677050590515,0.13104131817817688,0.1407713145017624,0.799817681312561,0.8335534930229187,0.7954367399215698,0.7831488847732544,1.9358562231063843,1722,3445,,,,,,,,,
0.17150531709194183,0.2326904833316803,0.13104958832263947,0.13916906714439392,0.795647382736206,0.8322516679763794,0.7938683032989502,0.7736260890960693,1.9362233877182007,1723,3447,,,,,,,,,
0.171884685754776,0.2336401492357254,0.13113202154636383,0.13914728164672852,0.7959859371185303,0.832377552986145,0.794292688369751,0.7734804153442383,1.9359420537948608,1724,3449,,,,,,,,,
0.1726432740688324,0.23430049419403076,0.1312578171491623,0.14083637297153473,0.8006160855293274,0.8324519395828247,0.7969807386398315,0.7836520075798035,1.935264229774475,1725,3451,,,,,,,,,
0.17266002297401428,0.23430994153022766,0.1312987059354782,0.14085949957370758,0.8012505769729614,0.8317266702651978,0.7981268763542175,0.7841163873672485,1.9351961612701416,1726,3453,,,,,,,,,
0.17237594723701477,0.2342255562543869,0.13120923936367035,0.14010369777679443,0.8002737760543823,0.8321598172187805,0.7981610894203186,0.7802407741546631,1.9354352951049805,1727,3455,,,,,,,,,
0.1723472774028778,0.23447051644325256,0.13107961416244507,0.13985243439674377,0.8002969622612,0.8337823748588562,0.797432541847229,0.7793369293212891,1.9354509115219116,1728,3457,,,,,,,,,
,,,,,,,,,1729,3459,0.1873525232076645,0.25244972109794617,0.1553427278995514,0.15104463696479797,0.8038754463195801,0.7863978147506714,0.8298981189727783,0.8219110369682312,1.90137779712677
0.17208296060562134,0.2338380366563797,0.13105446100234985,0.13985033333301544,0.8022656440734863,0.8396514654159546,0.7971795797348022,0.7793422937393188,1.9355401992797852,1729,3459,,,,,,,,,
0.17194564640522003,0.23354360461235046,0.13102863729000092,0.13983654975891113,0.8034625053405762,0.8432149887084961,0.7969083786010742,0.7792858481407166,1.9355634450912476,1730,3461,,,,,,,,,
0.1721840798854828,0.23335960507392883,0.1311974972486496,0.14073438942432404,0.8050420880317688,0.8444089889526367,0.7968219518661499,0.7836418151855469,1.9352834224700928,1731,3463,,,,,,,,,
0.1715225726366043,0.23268210887908936,0.1309487521648407,0.1396075040102005,0.8017104864120483,0.8433569073677063,0.7944240570068359,0.7773324251174927,1.9358183145523071,1732,3465,,,,,,,,,
0.17185446619987488,0.23270635306835175,0.13105331361293793,0.1406320035457611,0.8043562769889832,0.8440455198287964,0.7958065271377563,0.7832871675491333,1.935538649559021,1733,3467,,,,,,,,,
0.17178790271282196,0.2335924208164215,0.1307641714811325,0.13957762718200684,0.8034297823905945,0.845042884349823,0.7952771782875061,0.7786757946014404,1.9356763362884521,1734,3469,,,,,,,,,
0.17176368832588196,0.23372721672058105,0.1306060254573822,0.13949210941791534,0.8047895431518555,0.8482211828231812,0.7950126528739929,0.7785348296165466,1.935694694519043,1735,3471,,,,,,,,,
0.17154823243618011,0.23324255645275116,0.13056765496730804,0.13941095769405365,0.805173397064209,0.8504012823104858,0.7943853139877319,0.7782952785491943,1.935788869857788,1736,3473,,,,,,,,,
0.17165003716945648,0.23367884755134583,0.13054083287715912,0.13923487067222595,0.803805947303772,0.8492786288261414,0.7930583953857422,0.7774358987808228,1.9356428384780884,1737,3475,,,,,,,,,
0.17005714774131775,0.23452071845531464,0.1291951686143875,0.1341129094362259,0.7902408838272095,0.8444951772689819,0.7806063890457153,0.7543876767158508,1.9371278285980225,1738,3477,,,,,,,,,
,,,,,,,,,1739,3479,0.1818169802427292,0.2514571249485016,0.14816105365753174,0.1447373479604721,0.7878299951553345,0.7989153861999512,0.8083930015563965,0.7780091762542725,1.9030002355575562
0.17123141884803772,0.2350771725177765,0.1300719827413559,0.1364908367395401,0.7950596809387207,0.8404380083084106,0.787895679473877,0.7672905921936035,1.9359934329986572,1739,3479,,,,,,,,,
0.17180977761745453,0.23407474160194397,0.130493625998497,0.13936753571033478,0.8017902374267578,0.8395861387252808,0.7956366539001465,0.7788546085357666,1.935389757156372,1740,3481,,,,,,,,,
0.17060668766498566,0.23258838057518005,0.12999825179576874,0.13767459988594055,0.7984805703163147,0.8372939825057983,0.794633686542511,0.7704200744628906,1.9363304376602173,1741,3483,,,,,,,,,
0.1705588698387146,0.23243264853954315,0.12998457252979279,0.1377415508031845,0.7983801364898682,0.8368614912033081,0.794701874256134,0.7703909873962402,1.9363505840301514,1742,3485,,,,,,,,,
0.17102397978305817,0.23318907618522644,0.1302647441625595,0.13807304203510284,0.7987575531005859,0.837375819683075,0.7953104376792908,0.7712216377258301,1.9360278844833374,1743,3487,,,,,,,,,
0.1719500720500946,0.23407594859600067,0.1306777149438858,0.13969206809997559,0.800510048866272,0.8367420434951782,0.7959299087524414,0.7790042161941528,1.9352535009384155,1744,3489,,,,,,,,,
0.17218977212905884,0.23395130038261414,0.13098415732383728,0.1403462290763855,0.799809455871582,0.836639404296875,0.7948484420776367,0.7813143730163574,1.9349346160888672,1745,3491,,,,,,,,,
0.16957686841487885,0.23199573159217834,0.12933598458766937,0.1356779783964157,0.7885929942131042,0.83796226978302,0.7816129326820374,0.7589053511619568,1.9371516704559326,1746,3493,,,,,,,,,
0.1714666783809662,0.23220892250537872,0.13085462152957916,0.1402849406003952,0.8002079129219055,0.8402155041694641,0.7939870357513428,0.7803775072097778,1.9353857040405273,1747,3495,,,,,,,,,
0.17159496247768402,0.23322467505931854,0.13048069179058075,0.139851912856102,0.800031840801239,0.8390651941299438,0.7939125299453735,0.7786993980407715,1.9354541301727295,1748,3497,,,,,,,,,
,,,,,,,,,1749,3499,0.18459513783454895,0.2510089576244354,0.1593509465456009,0.14411120116710663,0.8062537312507629,0.8007845878601074,0.8340684175491333,0.8097354173660278,1.9021118879318237
0.17172977328300476,0.233638197183609,0.13040612637996674,0.13985088467597961,0.799663782119751,0.8375664949417114,0.793674111366272,0.7786842584609985,1.9354972839355469,1749,3499,,,,,,,,,
0.1714853048324585,0.23305228352546692,0.130350723862648,0.1398104876279831,0.7988033294677734,0.8361660242080688,0.7929308414459229,0.77850341796875,1.935823678970337,1750,3501,,,,,,,,,
0.17122356593608856,0.23268327116966248,0.13016700744628906,0.13957983255386353,0.7976709008216858,0.835314154624939,0.7911016941070557,0.7777863144874573,1.9361270666122437,1751,3503,,,,,,,,,
0.1707974523305893,0.2332020103931427,0.12987011671066284,0.13771556317806244,0.7957881093025208,0.8366867303848267,0.7888412475585938,0.7709935307502747,1.9366629123687744,1752,3505,,,,,,,,,
0.17060966789722443,0.2336856871843338,0.12954500317573547,0.13677100837230682,0.7944512367248535,0.8383952975273132,0.7861937284469604,0.7667126655578613,1.9369251728057861,1753,3507,,,,,,,,,
