valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8677418828010559,0.9603694081306458,0.9319064021110535,0.6909506320953369,0.6530018448829651,0.7525968551635742,0.7510299682617188,0.6151486039161682,40.0,1.3389453887939453,760,1521,,,,,,,,,,
0.8722584843635559,0.9625073671340942,0.9372340440750122,0.6967526078224182,0.652755618095398,0.7549563646316528,0.7538301944732666,0.6185013651847839,40.0,1.3373241424560547,761,1523,,,,,,,,,,
0.8706730604171753,0.9607232213020325,0.9345430135726929,0.6966635584831238,0.6506555080413818,0.7523167729377747,0.7544718980789185,0.6150878667831421,40.0,1.3381736278533936,762,1525,,,,,,,,,,
0.8728065490722656,0.9622155427932739,0.9366270303726196,0.699898362159729,0.6535249948501587,0.7515542507171631,0.7546627521514893,0.6161279678344727,40.0,1.3376039266586304,763,1527,,,,,,,,,,
0.8697668313980103,0.9610251188278198,0.9331210851669312,0.6949760317802429,0.6500424146652222,0.7526326775550842,0.7496182322502136,0.6104418039321899,40.0,1.3383358716964722,764,1529,,,,,,,,,,
0.8698671460151672,0.9614059329032898,0.9346946477890015,0.6935752630233765,0.652311384677887,0.7536575794219971,0.7503988742828369,0.6132487654685974,40.0,1.3380699157714844,765,1531,,,,,,,,,,
0.8700687289237976,0.9612444043159485,0.9337093234062195,0.6952449083328247,0.6511324644088745,0.7508200407028198,0.750852644443512,0.6149502396583557,40.0,1.338240385055542,766,1533,,,,,,,,,,
0.8720539808273315,0.9621745347976685,0.9351335763931274,0.6990501284599304,0.6517672538757324,0.7509537935256958,0.7518497109413147,0.6157762408256531,40.0,1.337795615196228,767,1535,,,,,,,,,,
0.8711384534835815,0.961993396282196,0.935263454914093,0.6963390707969666,0.6513293385505676,0.7529172897338867,0.7508825659751892,0.6114143133163452,40.0,1.3377270698547363,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8647429943084717,0.9559067487716675,0.9360126256942749,0.6889063715934753,0.6377226710319519,0.732476532459259,0.7006474137306213,0.5978963971138,40.0,1.3391729593276978
0.872096836566925,0.9614886045455933,0.9346626400947571,0.7006208896636963,0.6520993113517761,0.7523583769798279,0.7521175742149353,0.6174008846282959,40.0,1.3379062414169312,769,1539,,,,,,,,,,
0.8740967512130737,0.9626396298408508,0.9357287287712097,0.7045666575431824,0.653559148311615,0.7518905401229858,0.7529646754264832,0.6217469573020935,40.0,1.33769690990448,770,1541,,,,,,,,,,
0.8703817129135132,0.9608803987503052,0.9338268041610718,0.6965005993843079,0.6502363681793213,0.7496262788772583,0.7499949336051941,0.6129331588745117,40.0,1.3382737636566162,771,1543,,,,,,,,,,
0.872259259223938,0.9622912406921387,0.9354997873306274,0.6991403698921204,0.6509484648704529,0.7505000233650208,0.7502549290657043,0.6137661337852478,40.0,1.3376532793045044,772,1545,,,,,,,,,,
0.8689249157905579,0.9607828259468079,0.9317020177841187,0.6941515803337097,0.6489983797073364,0.747822105884552,0.749761700630188,0.612586498260498,40.0,1.3387093544006348,773,1547,,,,,,,,,,
0.8724774122238159,0.9628864526748657,0.9371172189712524,0.6974812746047974,0.6518927812576294,0.752509593963623,0.7516840696334839,0.6162919402122498,40.0,1.3373005390167236,774,1549,,,,,,,,,,
0.8705493807792664,0.9614408612251282,0.9341331720352173,0.6961999535560608,0.6494348049163818,0.7493716478347778,0.751035213470459,0.6140556335449219,40.0,1.3381321430206299,775,1551,,,,,,,,,,
0.8695256114006042,0.961670994758606,0.9335182905197144,0.6932893395423889,0.6486132740974426,0.7503579258918762,0.7493523955345154,0.6098865866661072,40.0,1.337912678718567,776,1553,,,,,,,,,,
0.8728238344192505,0.9626892805099487,0.9366599917411804,0.6992033123970032,0.6507887840270996,0.751017689704895,0.750464141368866,0.615230917930603,40.0,1.3373430967330933,777,1555,,,,,,,,,,
0.8676206469535828,0.9596721529960632,0.9316480755805969,0.6915637254714966,0.6493536829948425,0.7501941323280334,0.7519319653511047,0.6100400686264038,40.0,1.3390722274780273,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8643681406974792,0.957347571849823,0.938988983631134,0.6733670830726624,0.6365992426872253,0.7360515594482422,0.7479101419448853,-4.10020637512207,40.0,1.337791085243225
0.8728657960891724,0.9633059501647949,0.9374457597732544,0.6978546977043152,0.6508525013923645,0.7499111890792847,0.7512744069099426,0.6146954298019409,40.0,1.3371199369430542,779,1559,,,,,,,,,,
0.8702801465988159,0.961982250213623,0.9323827028274536,0.6964883208274841,0.6494128108024597,0.7522247433662415,0.7512722611427307,0.6110384464263916,40.0,1.3384060859680176,780,1561,,,,,,,,,,
0.8746000528335571,0.9624738693237305,0.9377073049545288,0.7039171457290649,0.6516740918159485,0.7516720294952393,0.75282883644104,0.6187354326248169,40.0,1.3374122381210327,781,1563,,,,,,,,,,
0.8724158406257629,0.9609638452529907,0.9355108141899109,0.7009881138801575,0.651069700717926,0.750178873538971,0.750360369682312,0.6171433925628662,40.0,1.337972640991211,782,1565,,,,,,,,,,
0.8751306533813477,0.9620439410209656,0.9362137913703918,0.7079818844795227,0.6523150205612183,0.7502172589302063,0.7517471313476562,0.6195068359375,40.0,1.3378167152404785,783,1567,,,,,,,,,,
0.8743165731430054,0.9628019332885742,0.9381245374679565,0.7025379538536072,0.6515069603919983,0.7488591074943542,0.7526147365570068,0.6165211200714111,40.0,1.337122917175293,784,1569,,,,,,,,,,
0.86980801820755,0.9605741500854492,0.932357907295227,0.6965850591659546,0.6491334438323975,0.7487319707870483,0.7520847916603088,0.613442599773407,40.0,1.338506817817688,785,1571,,,,,,,,,,
0.8743349313735962,0.9626926183700562,0.9368368983268738,0.7040392756462097,0.6520978212356567,0.7497196197509766,0.7517635822296143,0.6173067092895508,40.0,1.3375385999679565,786,1573,,,,,,,,,,
0.8693137168884277,0.9608632326126099,0.9326403737068176,0.6945671439170837,0.6490882039070129,0.7506601810455322,0.7487738132476807,0.6140123009681702,40.0,1.338541865348816,787,1575,,,,,,,,,,
0.8736020922660828,0.9628598093986511,0.9359739422798157,0.7021567225456238,0.6502137780189514,0.750629723072052,0.7483720183372498,0.6183237433433533,40.0,1.337664008140564,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8693896532058716,0.9578834176063538,0.9358875155448914,0.6983744502067566,0.6330053806304932,0.7235628366470337,0.742376446723938,0.5980132222175598,40.0,1.3378249406814575
0.8689974546432495,0.9605485200881958,0.9311216473579407,0.6954229474067688,0.6484180092811584,0.7498660087585449,0.7490760684013367,0.6112383604049683,40.0,1.3389040231704712,789,1579,,,,,,,,,,
0.8765209913253784,0.9626468420028687,0.9389280080795288,0.7089239358901978,0.651849627494812,0.7521488666534424,0.7510769963264465,0.6193475723266602,40.0,1.3371837139129639,790,1581,,,,,,,,,,
0.8755094408988953,0.9618462324142456,0.9374885559082031,0.7080057263374329,0.6490203738212585,0.7497701644897461,0.7526794075965881,0.6155107617378235,40.0,1.3375173807144165,791,1583,,,,,,,,,,
0.8747102618217468,0.9623686075210571,0.9367745518684387,0.7056570053100586,0.6495962142944336,0.7474196553230286,0.7497044205665588,0.6136681437492371,40.0,1.337438941001892,792,1585,,,,,,,,,,
0.875325083732605,0.9623653292655945,0.937590479850769,0.7066301703453064,0.6506876945495605,0.7508164644241333,0.7481108903884888,0.6166774034500122,40.0,1.3372607231140137,793,1587,,,,,,,,,,
0.8759920001029968,0.9629527926445007,0.9385043382644653,0.7072155475616455,0.650734007358551,0.7492851614952087,0.7519345879554749,0.619147539138794,40.0,1.3370611667633057,794,1589,,,,,,,,,,
0.8736559748649597,0.9623146057128906,0.9358640909194946,0.7034673094749451,0.6486888527870178,0.7486875653266907,0.750818133354187,0.6116853356361389,40.0,1.3378231525421143,795,1591,,,,,,,,,,
0.8743327856063843,0.9620445370674133,0.9375137090682983,0.7039632201194763,0.6484754681587219,0.7489302754402161,0.7475188970565796,0.6126890182495117,40.0,1.3374428749084473,796,1593,,,,,,,,,,
0.8729456067085266,0.9618843793869019,0.9363120794296265,0.7009368538856506,0.648636519908905,0.7460440397262573,0.7489837408065796,0.6133807897567749,40.0,1.3375953435897827,797,1595,,,,,,,,,,
0.8710549473762512,0.9625930786132812,0.9355213046073914,0.6950169205665588,0.6473976969718933,0.7486618161201477,0.7493900656700134,0.6102939248085022,40.0,1.3376370668411255,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8657248616218567,0.9562673568725586,0.9372765421867371,0.6934136152267456,0.6376768350601196,0.7319334149360657,0.7475444078445435,0.6016352772712708,40.0,1.3360306024551392
0.8707711100578308,0.9629533886909485,0.9357520937919617,0.6929751634597778,0.6476465463638306,0.7487644553184509,0.7505870461463928,0.6070155501365662,40.0,1.3374775648117065,799,1599,,,,,,,,,,
0.8693926930427551,0.9618254899978638,0.9340646862983704,0.69206303358078,0.6467722654342651,0.7494791746139526,0.7498797178268433,0.61101233959198,40.0,1.3380013704299927,800,1601,,,,,,,,,,
0.8741024732589722,0.9630178213119507,0.9374912977218628,0.7020926475524902,0.6481606960296631,0.7496147155761719,0.7487298250198364,0.6158381104469299,40.0,1.3371717929840088,801,1603,,,,,,,,,,
0.8715534210205078,0.9616450071334839,0.933506190776825,0.699543297290802,0.6473239064216614,0.7487273216247559,0.7471786141395569,0.609100341796875,40.0,1.338132381439209,802,1605,,,,,,,,,,
0.873794674873352,0.96275794506073,0.9382217526435852,0.7006032466888428,0.6498419046401978,0.7486109733581543,0.7512946724891663,0.6153015494346619,40.0,1.3372641801834106,803,1607,,,,,,,,,,
0.8736447095870972,0.9630428552627563,0.9382408857345581,0.699838399887085,0.6492449641227722,0.7480326890945435,0.7509153485298157,0.6131963729858398,40.0,1.337266445159912,804,1609,,,,,,,,,,
0.8722527623176575,0.9627054929733276,0.9364875555038452,0.6972337365150452,0.6470249891281128,0.7478699088096619,0.7476927042007446,0.607426106929779,40.0,1.3373183012008667,805,1611,,,,,,,,,,
0.8739210367202759,0.9629191160202026,0.9368853569030762,0.7023752927780151,0.6469648480415344,0.7471897602081299,0.7468619346618652,0.6111605167388916,40.0,1.3373548984527588,806,1613,,,,,,,,,,
0.8744369745254517,0.9620742797851562,0.9357030987739563,0.7062913179397583,0.6472362875938416,0.748917281627655,0.7481687664985657,0.6112288236618042,40.0,1.3378716707229614,807,1615,,,,,,,,,,
0.8764101266860962,0.9628923535346985,0.938884437084198,0.7078100442886353,0.6470175981521606,0.7469163537025452,0.7458179593086243,0.6155297160148621,40.0,1.3372695446014404,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.8695196509361267,0.9588369727134705,0.9407721757888794,0.6950114965438843,0.635285496711731,0.7283042669296265,0.744688868522644,0.5992584824562073,40.0,1.3359131813049316
0.8749344944953918,0.9619835615158081,0.9369274377822876,0.7066486477851868,0.648129940032959,0.7475464940071106,0.7476034164428711,0.6157481670379639,40.0,1.3377875089645386,809,1619,,,,,,,,,,
0.8750529289245605,0.9630304574966431,0.93714839220047,0.7052414417266846,0.646435022354126,0.7466700077056885,0.7467275261878967,0.6159362196922302,40.0,1.3371690511703491,810,1621,,,,,,,,,,
0.8769018054008484,0.9641553163528442,0.9402859807014465,0.7068899869918823,0.6489920020103455,0.7481028437614441,0.7481995224952698,0.6149692535400391,40.0,1.3365497589111328,811,1623,,,,,,,,,,
0.8732131719589233,0.9624844789505005,0.9366244077682495,0.7008780241012573,0.6449923515319824,0.7468122839927673,0.7486079335212708,0.6104512810707092,40.0,1.3376741409301758,812,1625,,,,,,,,,,
0.8740986585617065,0.963143527507782,0.9371625781059265,0.7019767761230469,0.6439796090126038,0.7432869672775269,0.7479041218757629,0.6079995036125183,40.0,1.33719003200531,813,1627,,,,,,,,,,
0.8720008730888367,0.9621078372001648,0.9361753463745117,0.6978027820587158,0.6435373425483704,0.7474583983421326,0.7445780038833618,0.6082115173339844,40.0,1.337774634361267,814,1629,,,,,,,,,,
0.8742666244506836,0.9622012972831726,0.9365725517272949,0.7043353319168091,0.6463034152984619,0.7476781010627747,0.747086226940155,0.6078903079032898,40.0,1.337712287902832,815,1631,,,,,,,,,,
0.8735944628715515,0.9620040655136108,0.9368769526481628,0.7022172212600708,0.6463666558265686,0.7478172183036804,0.7492849826812744,0.6085304021835327,40.0,1.3376119136810303,816,1633,,,,,,,,,,
0.8755820393562317,0.9631146192550659,0.9380866885185242,0.7062827944755554,0.6495656967163086,0.7465594410896301,0.7481581568717957,0.6136955618858337,40.0,1.3371129035949707,817,1635,,,,,,,,,,
0.870177149772644,0.9611412286758423,0.932219386100769,0.6969646215438843,0.6439075469970703,0.7445324063301086,0.7470701336860657,0.6081340909004211,40.0,1.3382582664489746,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8702987432479858,0.9561786651611328,0.9416235089302063,0.7004269361495972,0.6335641145706177,0.7225541472434998,0.7393150329589844,0.5877777338027954,40.0,1.3363481760025024
0.8774977922439575,0.9638708233833313,0.9388190507888794,0.7106400728225708,0.6479775905609131,0.7484799027442932,0.7485783100128174,0.6162518262863159,40.0,1.336992621421814,819,1639,,,,,,,,,,
0.872614860534668,0.9621926546096802,0.9335835576057434,0.7023934721946716,0.6449308395385742,0.746444582939148,0.7467828989028931,0.6090826392173767,40.0,1.3381091356277466,820,1641,,,,,,,,,,
0.8774670362472534,0.9638383984565735,0.9391301274299622,0.7102372646331787,0.6496111750602722,0.746199905872345,0.7488185167312622,0.6152609586715698,40.0,1.3367798328399658,821,1643,,,,,,,,,,
0.8756097555160522,0.9624636769294739,0.9370134472846985,0.7080629467964172,0.6472886800765991,0.7461668252944946,0.7486000657081604,0.6143292188644409,40.0,1.33747398853302,822,1645,,,,,,,,,,
0.8769696354866028,0.9635669589042664,0.9392918348312378,0.7086790800094604,0.6477009654045105,0.7478494048118591,0.7476547360420227,0.6127234697341919,40.0,1.336756944656372,823,1647,,,,,,,,,,
0.8775466084480286,0.9631544351577759,0.9398230314254761,0.710548460483551,0.6472920179367065,0.7487422227859497,0.7480001449584961,0.6150439381599426,40.0,1.3367323875427246,824,1649,,,,,,,,,,
0.8768841624259949,0.9614259004592896,0.9375082850456238,0.7130741477012634,0.6470316052436829,0.7439213395118713,0.7470701336860657,0.6172940731048584,40.0,1.3376073837280273,825,1651,,,,,,,,,,
0.8795577883720398,0.9634757041931152,0.9396360516548157,0.7168427109718323,0.6474559903144836,0.7476674318313599,0.74654620885849,0.6180678606033325,40.0,1.3368768692016602,826,1653,,,,,,,,,,
0.877601146697998,0.962933361530304,0.938994288444519,0.7116907835006714,0.6458997130393982,0.74466872215271,0.7490307688713074,0.6095305681228638,40.0,1.3370509147644043,827,1655,,,,,,,,,,
0.8773773908615112,0.9630506634712219,0.9394658207893372,0.7102855443954468,0.6469917297363281,0.7440036535263062,0.7455965876579285,0.6152317523956299,40.0,1.3368982076644897,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8719043731689453,0.9594418406486511,0.940455973148346,0.7057934403419495,0.6339318156242371,0.7284878492355347,0.7381768822669983,0.604660153388977,40.0,1.3355071544647217
0.8766649961471558,0.9631876945495605,0.9384664297103882,0.7088900804519653,0.6454887390136719,0.745085597038269,0.7468180656433105,0.6133089065551758,40.0,1.3369535207748413,829,1659,,,,,,,,,,
0.8763626217842102,0.9634138345718384,0.9380480647087097,0.7082552909851074,0.6455054879188538,0.746486485004425,0.7450183033943176,0.6121248602867126,40.0,1.337109088897705,830,1661,,,,,,,,,,
0.8774473071098328,0.9626337289810181,0.9392121434211731,0.7114304900169373,0.6458988785743713,0.7471060156822205,0.7459290623664856,0.6148971319198608,40.0,1.3372286558151245,831,1663,,,,,,,,,,
0.8758066296577454,0.9625834226608276,0.9384341239929199,0.7069811224937439,0.6436051726341248,0.7444592118263245,0.7436025142669678,0.6144145131111145,40.0,1.3371764421463013,832,1665,,,,,,,,,,
0.8792406320571899,0.9631757736206055,0.9399747848510742,0.71574467420578,0.6451637148857117,0.7447177767753601,0.7455213069915771,0.617369532585144,40.0,1.3370330333709717,833,1667,,,,,,,,,,
0.8749113082885742,0.9621732831001282,0.9371477961540222,0.7059370279312134,0.6457419395446777,0.7431600689888,0.746044933795929,0.6096784472465515,40.0,1.337694525718689,834,1669,,,,,,,,,,
0.876948356628418,0.9636184573173523,0.9393409490585327,0.7087629437446594,0.6457419991493225,0.7445859313011169,0.7462925314903259,0.6140269041061401,40.0,1.3370213508605957,835,1671,,,,,,,,,,
0.8744104504585266,0.9617060422897339,0.9346678853034973,0.7073788046836853,0.6419792175292969,0.7440553307533264,0.7449817657470703,0.61259925365448,40.0,1.3380197286605835,836,1673,,,,,,,,,,
0.8779788017272949,0.9635589718818665,0.9397619366645813,0.7114217877388,0.6457983255386353,0.74605393409729,0.7440598011016846,0.6132935285568237,40.0,1.3368070125579834,837,1675,,,,,,,,,,
0.8756817579269409,0.9623857736587524,0.9367417097091675,0.7087923884391785,0.6449759006500244,0.7454881072044373,0.7446455955505371,0.6099122762680054,40.0,1.3377044200897217,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.8824044466018677,0.9590290784835815,0.9454323649406433,0.7255693078041077,0.6384438276290894,0.7299351096153259,0.7415838241577148,0.5675930380821228,40.0,1.33585524559021
0.8793917894363403,0.9635410308837891,0.9402087330818176,0.7154388427734375,0.6465408205986023,0.7453126311302185,0.7449309229850769,0.6150130033493042,40.0,1.3367758989334106,839,1679,,,,,,,,,,
0.8761624097824097,0.9640353918075562,0.9387373924255371,0.7063068747520447,0.645380973815918,0.7449823021888733,0.7445396780967712,0.6147257685661316,40.0,1.3367433547973633,840,1681,,,,,,,,,,
0.8773478269577026,0.9637516140937805,0.9389268159866333,0.7102661728858948,0.6447590589523315,0.7452279329299927,0.7439738512039185,0.6145452857017517,40.0,1.3368892669677734,841,1683,,,,,,,,,,
0.8790943026542664,0.9639201164245605,0.9402245283126831,0.7140362858772278,0.6462345719337463,0.7460513114929199,0.7434328198432922,0.616996169090271,40.0,1.3366096019744873,842,1685,,,,,,,,,,
0.8761309385299683,0.9627290964126587,0.9374926686286926,0.7091406583786011,0.6448084115982056,0.745439887046814,0.7459006905555725,0.6160165071487427,40.0,1.3374829292297363,843,1687,,,,,,,,,,
0.8805915713310242,0.9634254574775696,0.9403122663497925,0.7193954586982727,0.6448981165885925,0.7449766397476196,0.7439720034599304,0.618245005607605,40.0,1.336830973625183,844,1689,,,,,,,,,,
