valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9825658798217773,0.9837614893913269,0.9872535467147827,0.9757657051086426,0.6770786643028259,0.6019319891929626,0.7600752115249634,0.7650994658470154,1.3171021938323975,1423,2847,,,,,,,,,
0.9844648241996765,0.9841674566268921,0.98968106508255,0.9787018895149231,0.6779417395591736,0.6022931337356567,0.7601562142372131,0.7674751281738281,1.3163959980010986,1424,2849,,,,,,,,,
0.9813412427902222,0.9840340614318848,0.9870951771736145,0.9715837240219116,0.6798914670944214,0.604480504989624,0.7617480158805847,0.7678282856941223,1.3179892301559448,1425,2851,,,,,,,,,
0.9833163022994995,0.9840673208236694,0.9889875650405884,0.9758560061454773,0.6784624457359314,0.604001522064209,0.7599433660507202,0.7666401267051697,1.3169444799423218,1426,2853,,,,,,,,,
0.9832450747489929,0.9838668704032898,0.9877392053604126,0.9772976040840149,0.6763477921485901,0.600518524646759,0.7585116624832153,0.7662151455879211,1.3167465925216675,1427,2855,,,,,,,,,
0.983001708984375,0.9840198755264282,0.9888898134231567,0.9749559164047241,0.6774061322212219,0.6031714081764221,0.760577380657196,0.7652087807655334,1.316802978515625,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.9798721671104431,0.9760018587112427,0.9882578253746033,0.9746496081352234,0.6640139818191528,0.5873318910598755,0.748685896396637,0.7557919025421143,1.3251656293869019
0.9829257726669312,0.9838435053825378,0.9882669448852539,0.9756240844726562,0.6785966157913208,0.604225754737854,0.7604427933692932,0.7660294771194458,1.3172926902770996,1429,2859,,,,,,,,,
0.9841222763061523,0.983852207660675,0.9891761541366577,0.9785126447677612,0.678242027759552,0.6046608090400696,0.7595915198326111,0.7656277418136597,1.3164887428283691,1430,2861,,,,,,,,,
0.980255126953125,0.9829508662223816,0.9846321940422058,0.9721111059188843,0.675623893737793,0.6021087765693665,0.7572053074836731,0.7624428868293762,1.3180794715881348,1431,2863,,,,,,,,,
0.9832640886306763,0.9840103983879089,0.9884490966796875,0.9763663411140442,0.6799003481864929,0.6047385931015015,0.7620298862457275,0.7688637971878052,1.3169031143188477,1432,2865,,,,,,,,,
0.9810855984687805,0.9833711385726929,0.9871692657470703,0.9713843464851379,0.680628776550293,0.6063570380210876,0.7625898718833923,0.7666749954223633,1.3178284168243408,1433,2867,,,,,,,,,
0.9816726446151733,0.9837155342102051,0.9878727197647095,0.9721603393554688,0.6752989292144775,0.6022521257400513,0.7572733759880066,0.7627552151679993,1.3174477815628052,1434,2869,,,,,,,,,
0.9825388193130493,0.98371821641922,0.9876260757446289,0.9752936363220215,0.6787857413291931,0.6044072508811951,0.7612512111663818,0.7644084692001343,1.3169969320297241,1435,2871,,,,,,,,,
0.9825431108474731,0.9835016131401062,0.9872722625732422,0.975968062877655,0.6758267879486084,0.5992531180381775,0.7582332491874695,0.7682718634605408,1.3173117637634277,1436,2873,,,,,,,,,
0.9823646545410156,0.9834665060043335,0.9885299801826477,0.9738759994506836,0.675243079662323,0.6010697484016418,0.7579098343849182,0.7620964050292969,1.3169140815734863,1437,2875,,,,,,,,,
0.9832531809806824,0.9834995269775391,0.9886592626571655,0.9766188859939575,0.6790229678153992,0.6016771793365479,0.7615847587585449,0.7711849808692932,1.3170057535171509,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.9792572259902954,0.9751748442649841,0.986824631690979,0.9756671786308289,0.6662549376487732,0.5919482111930847,0.7445671558380127,0.7594150900840759,1.321009635925293
0.9842714071273804,0.9839275479316711,0.9896148443222046,0.9783892631530762,0.6765430569648743,0.60040283203125,0.7593111991882324,0.7666993737220764,1.316282033920288,1439,2879,,,,,,,,,
0.9835171699523926,0.9837273359298706,0.9883114099502563,0.9776750802993774,0.6772046685218811,0.6001105904579163,0.7613918781280518,0.7686139345169067,1.3165816068649292,1440,2881,,,,,,,,,
0.9841581583023071,0.9838895797729492,0.989331066608429,0.9784219861030579,0.6769689917564392,0.6006911396980286,0.7596535086631775,0.7677479386329651,1.3164594173431396,1441,2883,,,,,,,,,
0.9830631017684937,0.9838458895683289,0.9890760183334351,0.9751338958740234,0.6760185360908508,0.6014284491539001,0.7587041854858398,0.764350950717926,1.3166735172271729,1442,2885,,,,,,,,,
0.9840998649597168,0.9840763211250305,0.9892760515213013,0.9780771136283875,0.6789911389350891,0.6028031706809998,0.7614092826843262,0.7687585353851318,1.3165273666381836,1443,2887,,,,,,,,,
0.9837865829467773,0.9838102459907532,0.9895694851875305,0.9769735336303711,0.677329421043396,0.6018815636634827,0.7612528204917908,0.7659576535224915,1.316321611404419,1444,2889,,,,,,,,,
0.9829305410385132,0.9835071563720703,0.989263653755188,0.9748789072036743,0.6756346225738525,0.6007290482521057,0.7590577006340027,0.7650032043457031,1.3170567750930786,1445,2891,,,,,,,,,
0.9842725992202759,0.9837661981582642,0.9891535043716431,0.9791216850280762,0.6766021847724915,0.6021609306335449,0.7593514919281006,0.7637861371040344,1.3162050247192383,1446,2893,,,,,,,,,
0.9809563755989075,0.9833661913871765,0.9853765368461609,0.9731348156929016,0.6770989298820496,0.6043281555175781,0.759393572807312,0.7631179094314575,1.3180209398269653,1447,2895,,,,,,,,,
0.9841574430465698,0.9840022921562195,0.9898311495780945,0.9776763916015625,0.6770771741867065,0.6016366481781006,0.7594718933105469,0.7659101486206055,1.3165538311004639,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.978533923625946,0.9764713644981384,0.9852871298789978,0.973283588886261,0.6581491827964783,0.5785292387008667,0.7426002621650696,0.7551373839378357,1.3216862678527832
0.9799793362617493,0.982826828956604,0.9862200021743774,0.9695425033569336,0.675272524356842,0.6015726327896118,0.7587371468544006,0.7634928226470947,1.3184659481048584,1449,2899,,,,,,,,,
0.9836443662643433,0.9838638305664062,0.9893028140068054,0.9767650365829468,0.6755384206771851,0.598471999168396,0.7597191333770752,0.7674500346183777,1.3166453838348389,1450,2901,,,,,,,,,
0.9775205850601196,0.9825493097305298,0.9820634722709656,0.9666537046432495,0.6752249598503113,0.6017407178878784,0.759023904800415,0.7624273300170898,1.3194524049758911,1451,2903,,,,,,,,,
0.9828880429267883,0.9839868545532227,0.9886264801025391,0.9749535322189331,0.6767256259918213,0.5988126993179321,0.7597160339355469,0.7696999311447144,1.317145586013794,1452,2905,,,,,,,,,
0.9773114919662476,0.9827755093574524,0.9840512275695801,0.9633350372314453,0.6764527559280396,0.6027522087097168,0.760330855846405,0.7642863392829895,1.3196388483047485,1453,2907,,,,,,,,,
0.9822850227355957,0.9837473630905151,0.9881272315979004,0.9737928509712219,0.6738640666007996,0.5969533324241638,0.7578654289245605,0.7665829062461853,1.317669153213501,1454,2909,,,,,,,,,
0.9800209999084473,0.9834783673286438,0.9847275018692017,0.9707218408584595,0.6769265532493591,0.6027116179466248,0.7615656852722168,0.7641519904136658,1.3183945417404175,1455,2911,,,,,,,,,
0.9803022146224976,0.983867347240448,0.9864686131477356,0.9691377878189087,0.6747527718544006,0.5978263020515442,0.7587608098983765,0.7674661874771118,1.3181729316711426,1456,2913,,,,,,,,,
0.9798515439033508,0.9828609228134155,0.986382007598877,0.9689264297485352,0.6776461601257324,0.6024088263511658,0.7622618675231934,0.7674539089202881,1.3184216022491455,1457,2915,,,,,,,,,
0.9830572009086609,0.9838511347770691,0.9893490076065063,0.9747613668441772,0.6760621666908264,0.5986115336418152,0.7613545060157776,0.7689079642295837,1.316855788230896,1458,2917,,,,,,,,,
,,,,,,,,,1459,2919,0.9783510565757751,0.9751912951469421,0.9853929877281189,0.9741584658622742,0.6604206562042236,0.575086772441864,0.7473466396331787,0.764808177947998,1.3239772319793701
0.9817862510681152,0.9832248687744141,0.987186074256897,0.9738885164260864,0.6756086349487305,0.6013925075531006,0.7598534822463989,0.7635461091995239,1.317399501800537,1459,2919,,,,,,,,,
0.9827817678451538,0.9837250709533691,0.9876693487167358,0.9760192632675171,0.6745742559432983,0.5987701416015625,0.7575048804283142,0.7663359045982361,1.3171013593673706,1460,2921,,,,,,,,,
0.9839950799942017,0.9835150837898254,0.98954838514328,0.978001594543457,0.6758085489273071,0.6003289818763733,0.7594708800315857,0.7655948996543884,1.3162094354629517,1461,2923,,,,,,,,,
0.9840690493583679,0.9837943315505981,0.9896446466445923,0.977824330329895,0.6759501695632935,0.5999587178230286,0.7601962685585022,0.766958475112915,1.3161252737045288,1462,2925,,,,,,,,,
0.9846332669258118,0.9840294122695923,0.9901369214057922,0.9788450002670288,0.676772952079773,0.6003445386886597,0.760438084602356,0.767450213432312,1.31597900390625,1463,2927,,,,,,,,,
0.9833744764328003,0.9839164614677429,0.9882392883300781,0.9770885705947876,0.6763063073158264,0.5995497107505798,0.7600986957550049,0.7686902284622192,1.3166568279266357,1464,2929,,,,,,,,,
0.9845364689826965,0.9839012026786804,0.9899406433105469,0.9788854718208313,0.674781084060669,0.5976829528808594,0.7582773566246033,0.7671436071395874,1.316072940826416,1465,2931,,,,,,,,,
0.9832342863082886,0.9832965135574341,0.9886987805366516,0.9767593145370483,0.6755514144897461,0.599517822265625,0.7592518925666809,0.7667900919914246,1.3167225122451782,1466,2933,,,,,,,,,
0.984268844127655,0.983641505241394,0.9899395108222961,0.9782904386520386,0.6758226156234741,0.5998966693878174,0.7584492564201355,0.7661473751068115,1.316129446029663,1467,2935,,,,,,,,,
0.9841750860214233,0.9836810827255249,0.9895208477973938,0.9784563183784485,0.6776993274688721,0.6023353338241577,0.7596803307533264,0.767242968082428,1.3162342309951782,1468,2937,,,,,,,,,
,,,,,,,,,1469,2939,0.9805105328559875,0.9758979678153992,0.9883741736412048,0.9769085049629211,0.6658555269241333,0.5863562822341919,0.7497361302375793,0.7620881199836731,1.3206431865692139
0.9838587045669556,0.9838935136795044,0.9895825386047363,0.9770929217338562,0.67653888463974,0.6013174653053284,0.7588820457458496,0.7662947773933411,1.3164153099060059,1469,2939,,,,,,,,,
0.9843079447746277,0.9838732481002808,0.9899346232414246,0.9781929850578308,0.6755727529525757,0.6004542112350464,0.7584506273269653,0.7654646635055542,1.3161636590957642,1470,2941,,,,,,,,,
0.9836176037788391,0.9838999509811401,0.9889636039733887,0.9770320653915405,0.6759815216064453,0.6000044941902161,0.7591586112976074,0.7673890590667725,1.3165652751922607,1471,2943,,,,,,,,,
0.9830915331840515,0.9836114048957825,0.9884025454521179,0.9763075113296509,0.6755335927009583,0.6012232303619385,0.7584204077720642,0.7636726498603821,1.3165994882583618,1472,2945,,,,,,,,,
0.9827656745910645,0.9838312864303589,0.9884935617446899,0.9748361706733704,0.6771059036254883,0.6017234921455383,0.7592777609825134,0.7678613662719727,1.316879391670227,1473,2947,,,,,,,,,
0.982848048210144,0.9838570356369019,0.9891359210014343,0.9743406176567078,0.6773324608802795,0.602067768573761,0.7590588927268982,0.7671781778335571,1.316866159439087,1474,2949,,,,,,,,,
0.9826814532279968,0.9836265444755554,0.9870275259017944,0.9765703082084656,0.6760575175285339,0.5997491478919983,0.7583077549934387,0.7677450180053711,1.3169447183609009,1475,2951,,,,,,,,,
0.9836353063583374,0.9835799932479858,0.9886314272880554,0.9778800010681152,0.6758683919906616,0.6013458967208862,0.758282482624054,0.7645397782325745,1.3164536952972412,1476,2953,,,,,,,,,
0.9828869104385376,0.9837312698364258,0.988429069519043,0.9754339456558228,0.6764020919799805,0.6004327535629272,0.7593144178390503,0.7677939534187317,1.31696355342865,1477,2955,,,,,,,,,
0.9823445081710815,0.9838493466377258,0.9882692098617554,0.9737507104873657,0.677491307258606,0.603404700756073,0.7603157162666321,0.7655138969421387,1.3171210289001465,1478,2957,,,,,,,,,
,,,,,,,,,1479,2959,0.9788233041763306,0.9769667983055115,0.9863535761833191,0.9724125266075134,0.6615617275238037,0.5834686756134033,0.7422150373458862,0.7569174766540527,1.321205496788025
0.9813111424446106,0.9829936027526855,0.9856812357902527,0.9743350744247437,0.6743744015693665,0.5993390679359436,0.7565730214118958,0.7650062441825867,1.3177300691604614,1479,2959,,,,,,,,,
0.9824091196060181,0.9836769104003906,0.9875556826591492,0.9749807119369507,0.6764756441116333,0.602416455745697,0.7587836980819702,0.7642773985862732,1.316945195198059,1480,2961,,,,,,,,,
0.9836702346801758,0.9838036298751831,0.9886574745178223,0.9776704907417297,0.6790807843208313,0.6014615297317505,0.7621548175811768,0.7717121243476868,1.316687822341919,1481,2963,,,,,,,,,
0.9837129712104797,0.9836229085922241,0.9895580410957336,0.9769762754440308,0.6756296157836914,0.6015440821647644,0.7586504220962524,0.7634360194206238,1.3164165019989014,1482,2965,,,,,,,,,
0.9835869073867798,0.9838657379150391,0.989000141620636,0.9769264459609985,0.6768205761909485,0.6010679006576538,0.7594217658042908,0.7672460675239563,1.3165018558502197,1483,2967,,,,,,,,,
0.9837340116500854,0.983722984790802,0.9884141683578491,0.9782681465148926,0.6771352887153625,0.6020509004592896,0.7592760324478149,0.7654072642326355,1.3162997961044312,1484,2969,,,,,,,,,
0.9832879900932312,0.9838131070137024,0.9882246851921082,0.9769388437271118,0.6749186515808105,0.5989213585853577,0.7578122615814209,0.7653188109397888,1.3166652917861938,1485,2971,,,,,,,,,
0.9833747744560242,0.9839539527893066,0.9889596700668335,0.976163387298584,0.6754123568534851,0.5991816520690918,0.7595600485801697,0.7656592130661011,1.3163917064666748,1486,2973,,,,,,,,,
0.9825624227523804,0.9839898943901062,0.9883174896240234,0.9742299914360046,0.67572021484375,0.5996111035346985,0.758243978023529,0.7670248746871948,1.317077875137329,1487,2975,,,,,,,,,
0.9843460321426392,0.9840618371963501,0.9894541501998901,0.9786643981933594,0.67760169506073,0.6022428274154663,0.7595484852790833,0.7664800882339478,1.3161178827285767,1488,2977,,,,,,,,,
,,,,,,,,,1489,2979,0.979330837726593,0.9751359224319458,0.9870721101760864,0.9756860733032227,0.6643261313438416,0.5863228440284729,0.7440634965896606,0.7607933878898621,1.3243954181671143
0.9842238426208496,0.9841955900192261,0.9894628524780273,0.978123664855957,0.6756560206413269,0.6007189154624939,0.7571665644645691,0.7648146748542786,1.3161671161651611,1489,2979,,,,,,,,,
0.9840825796127319,0.9839776754379272,0.9893190264701843,0.9780540466308594,0.6759994626045227,0.5996316075325012,0.7595853209495544,0.767084002494812,1.3161911964416504,1490,2981,,,,,,,,,
0.9834333658218384,0.9840319752693176,0.988844096660614,0.9764469861984253,0.6758085489273071,0.6000208258628845,0.7596537470817566,0.7653264999389648,1.3166589736938477,1491,2983,,,,,,,,,
0.9837786555290222,0.9839774966239929,0.9889731407165527,0.9774423837661743,0.6730840802192688,0.5969489216804504,0.7553613185882568,0.7648013234138489,1.3164924383163452,1492,2985,,,,,,,,,
0.9834678769111633,0.9837907552719116,0.9883145093917847,0.9774357080459595,0.6770466566085815,0.6018242239952087,0.7593251466751099,0.7656988501548767,1.3165241479873657,1493,2987,,,,,,,,,
0.9843711853027344,0.9840003848075867,0.9899080991744995,0.9782817959785461,0.674984872341156,0.5988909006118774,0.7578268051147461,0.7653927206993103,1.3161349296569824,1494,2989,,,,,,,,,
0.9834135174751282,0.9835518598556519,0.9891637563705444,0.9765652418136597,0.6744329929351807,0.6003609895706177,0.7583483457565308,0.7621256709098816,1.3165723085403442,1495,2991,,,,,,,,,
0.9838517904281616,0.9838882684707642,0.9897907972335815,0.9768356084823608,0.675474226474762,0.5992013216018677,0.7595752477645874,0.765753448009491,1.31637442111969,1496,2993,,,,,,,,,
0.98216313123703,0.9828594923019409,0.9862415194511414,0.9766542315483093,0.675402045249939,0.6007924675941467,0.7588074207305908,0.7637965083122253,1.3169944286346436,1497,2995,,,,,,,,,
0.9840613603591919,0.9835203886032104,0.9883601069450378,0.9796485900878906,0.6757775545120239,0.5989308953285217,0.7588530778884888,0.7675631642341614,1.316226840019226,1498,2997,,,,,,,,,
,,,,,,,,,1499,2999,0.978979229927063,0.974510133266449,0.9851539731025696,0.9769658446311951,0.6631640195846558,0.5801835656166077,0.750691831111908,0.7592370510101318,1.3251700401306152
0.9840898513793945,0.9836264848709106,0.9897924661636353,0.9779137372970581,0.675222635269165,0.600242018699646,0.7577482461929321,0.7645365595817566,1.316226601600647,1499,2999,,,,,,,,,
0.984710693359375,0.983833909034729,0.9898818135261536,0.9796053171157837,0.6782957315444946,0.6009805202484131,0.760380208492279,0.7704580426216125,1.3160170316696167,1500,3001,,,,,,,,,
0.9844684600830078,0.9838567972183228,0.9896138906478882,0.9791194796562195,0.677007257938385,0.6020774841308594,0.7589417695999146,0.7668035626411438,1.3160603046417236,1501,3003,,,,,,,,,
0.9841318130493164,0.9837201833724976,0.9890565872192383,0.978824257850647,0.6759886145591736,0.6016213297843933,0.7577264308929443,0.7649795413017273,1.3162344694137573,1502,3005,,,,,,,,,
0.9842780232429504,0.9838424921035767,0.9893454313278198,0.9788363575935364,0.6768530011177063,0.6018655300140381,0.758996844291687,0.7664850354194641,1.3161600828170776,1503,3007,,,,,,,,,
0.9831762313842773,0.9836130142211914,0.9891039729118347,0.97572261095047,0.6750087738037109,0.600389301776886,0.7574276328086853,0.7648919224739075,1.3165626525878906,1504,3009,,,,,,,,,
0.9840503931045532,0.9838123321533203,0.98945152759552,0.9779765009880066,0.6776788830757141,0.6014366745948792,0.7599055171012878,0.7686083316802979,1.3164230585098267,1505,3011,,,,,,,,,
0.9828838109970093,0.9832159280776978,0.9879716634750366,0.9765560030937195,0.6747947335243225,0.6008608937263489,0.7579231858253479,0.7625700235366821,1.3167635202407837,1506,3013,,,,,,,,,
0.9838992953300476,0.9837851524353027,0.9894288778305054,0.9775594472885132,0.6752486228942871,0.6003732681274414,0.7572314143180847,0.765131413936615,1.3164571523666382,1507,3015,,,,,,,,,
