valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1809,3619,0.7358713150024414,0.7698988318443298,0.7503736019134521,0.6791338920593262,0.8084514737129211,0.829430878162384,0.840307354927063,0.774483323097229,70.0,1.4712939262390137
0.76531583070755,0.8113082647323608,0.7847923040390015,0.6914125084877014,0.8455442190170288,0.8707860708236694,0.8774439096450806,0.7943112850189209,70.0,1.444693922996521,1809,3619,,,,,,,,,,
0.7640435695648193,0.8072772026062012,0.7861537933349609,0.6904944181442261,0.8482583165168762,0.868566632270813,0.8748379945755005,0.8044174909591675,70.0,1.4452344179153442,1810,3621,,,,,,,,,,
0.7647843956947327,0.8127725720405579,0.7847729325294495,0.6882438659667969,0.8403631448745728,0.8728249669075012,0.8746574521064758,0.7866300940513611,70.0,1.4448952674865723,1811,3623,,,,,,,,,,
0.7600417733192444,0.8080894351005554,0.7855730056762695,0.6769983768463135,0.8477140665054321,0.8680456280708313,0.8791431188583374,0.7959878444671631,70.0,1.4473366737365723,1812,3625,,,,,,,,,,
0.7662978768348694,0.8118366003036499,0.7858985066413879,0.6929609775543213,0.8489472270011902,0.8648734092712402,0.8792200088500977,0.79597008228302,70.0,1.4431833028793335,1813,3627,,,,,,,,,,
0.7666047215461731,0.8097610473632812,0.7905206084251404,0.6909593343734741,0.8549566268920898,0.8770834803581238,0.8822561502456665,0.8076665997505188,70.0,1.443181037902832,1814,3629,,,,,,,,,,
0.7675225734710693,0.8138201832771301,0.7878668308258057,0.6923916339874268,0.8487402200698853,0.8736502528190613,0.8786720037460327,0.7947646975517273,70.0,1.4427801370620728,1815,3631,,,,,,,,,,
0.768839418888092,0.8132696151733398,0.791271984577179,0.6935058236122131,0.8521801233291626,0.8734904527664185,0.8798038363456726,0.8085004687309265,70.0,1.4417179822921753,1816,3633,,,,,,,,,,
0.7683759331703186,0.8120343089103699,0.7889533638954163,0.6960871815681458,0.8470492362976074,0.8744562268257141,0.8772870898246765,0.7979337573051453,70.0,1.4423103332519531,1817,3635,,,,,,,,,,
0.7673083543777466,0.8096973299980164,0.788756251335144,0.6953487992286682,0.8510826230049133,0.8707185983657837,0.8771018981933594,0.8056929707527161,70.0,1.4427305459976196,1818,3637,,,,,,,,,,
,,,,,,,,,,1819,3639,0.7412921190261841,0.7706972360610962,0.7513875365257263,0.6974168419837952,0.8148872256278992,-1.5252890586853027,0.8417760133743286,0.7904741168022156,70.0,1.4631894826889038
0.7684739232063293,0.8127454519271851,0.7907450199127197,0.6934623718261719,0.849982738494873,0.8756006360054016,0.8798812031745911,0.7969585061073303,70.0,1.442433476448059,1819,3639,,,,,,,,,,
0.7700223326683044,0.8141143918037415,0.7920399904251099,0.6953247785568237,0.8539940118789673,0.8699575662612915,0.8761930465698242,0.8082059025764465,70.0,1.4412689208984375,1820,3641,,,,,,,,,,
0.7714081406593323,0.8148648142814636,0.7929205894470215,0.6981740593910217,0.8475958704948425,0.8748220205307007,0.8795853853225708,0.8043569326400757,70.0,1.440258264541626,1821,3643,,,,,,,,,,
0.7689021229743958,0.8107948303222656,0.7893325686454773,0.6984977722167969,0.8534267544746399,0.8717756271362305,0.8800787925720215,0.8098350763320923,70.0,1.4423319101333618,1822,3645,,,,,,,,,,
0.7700117826461792,0.8126446604728699,0.7892762422561646,0.7002288699150085,0.847718358039856,0.8742087483406067,0.8787683248519897,0.8040536046028137,70.0,1.441206932067871,1823,3647,,,,,,,,,,
0.76982182264328,0.8129399418830872,0.7932935953140259,0.6948634386062622,0.8529937863349915,0.8761622309684753,0.8855262994766235,0.8079228401184082,70.0,1.4414666891098022,1824,3649,,,,,,,,,,
0.7716885209083557,0.8143823742866516,0.792283296585083,0.7003286480903625,0.8530430793762207,0.8753522634506226,0.8835783004760742,0.8053394556045532,70.0,1.4401137828826904,1825,3651,,,,,,,,,,
0.7650094628334045,0.8084152936935425,0.787236750125885,0.691078782081604,0.8476213216781616,0.8733269572257996,0.8762375712394714,0.7994593977928162,70.0,1.4441475868225098,1826,3653,,,,,,,,,,
0.7673905491828918,0.8116098642349243,0.7907631993293762,0.6910205483436584,0.8515699505805969,0.872646152973175,0.8791099786758423,0.8013697862625122,70.0,1.4427258968353271,1827,3655,,,,,,,,,,
0.7690974473953247,0.8164293169975281,0.7902411222457886,0.6917789578437805,0.8486965894699097,0.8616229891777039,0.8810768127441406,0.7981485724449158,70.0,1.4420634508132935,1828,3657,,,,,,,,,,
,,,,,,,,,,1829,3659,0.7427616715431213,0.7764305472373962,0.7458788752555847,0.7031422853469849,0.8130608797073364,0.8256353735923767,0.838016152381897,0.7894255518913269,70.0,1.4621680974960327
0.7656341195106506,0.8106878995895386,0.7891905307769775,0.6882866024971008,0.8462288975715637,0.8702757954597473,0.8771818280220032,0.8015903234481812,70.0,1.4436442852020264,1829,3659,,,,,,,,,,
0.7671027779579163,0.8113685846328735,0.790228545665741,0.6910543441772461,0.8492727279663086,0.8684713244438171,0.8842814564704895,0.7883683443069458,70.0,1.4434667825698853,1830,3661,,,,,,,,,,
0.7665728330612183,0.813554584980011,0.7902682423591614,0.6865774393081665,0.851667046546936,0.8706198930740356,0.8769360780715942,0.8024330139160156,70.0,1.443139910697937,1831,3663,,,,,,,,,,
0.7660242319107056,0.812987208366394,0.7903033494949341,0.6854894161224365,0.8535412549972534,0.8735195398330688,0.8842992782592773,0.7954874634742737,70.0,1.4439810514450073,1832,3665,,,,,,,,,,
0.7626372575759888,0.8132598996162415,0.7882174253463745,0.676754891872406,0.8435558080673218,0.8712763786315918,0.8731695413589478,0.7912783622741699,70.0,1.445953369140625,1833,3667,,,,,,,,,,
0.7604169845581055,0.8134957551956177,0.7774246335029602,0.681370735168457,0.8433094024658203,0.8724477887153625,0.8689166903495789,0.7838563323020935,70.0,1.447544813156128,1834,3669,,,,,,,,,,
0.7653630375862122,0.8110212087631226,0.7879663109779358,0.6882690191268921,0.8504478335380554,0.8753320574760437,0.8768415451049805,0.803148090839386,70.0,1.4442899227142334,1835,3671,,,,,,,,,,
0.7689760327339172,0.8137858510017395,0.7875156998634338,0.6973788142204285,0.8504972457885742,0.8748737573623657,0.8742214441299438,0.7882006168365479,70.0,1.442351222038269,1836,3673,,,,,,,,,,
0.7717379331588745,0.8141258358955383,0.7929981350898743,0.6998084783554077,0.8525387048721313,0.8798101544380188,0.8734246492385864,0.8079582452774048,70.0,1.4402995109558105,1837,3675,,,,,,,,,,
0.7711623311042786,0.8125429153442383,0.7934809923171997,0.6993349194526672,0.8545096516609192,0.8780067563056946,0.8750531077384949,0.8083332180976868,70.0,1.440464735031128,1838,3677,,,,,,,,,,
,,,,,,,,,,1839,3679,0.7357046604156494,0.7741113305091858,0.7511360049247742,0.6773938536643982,0.8031604886054993,0.8254638910293579,0.8311282992362976,0.7695032358169556,70.0,1.467793345451355
0.77044278383255,0.8121095895767212,0.7905287146568298,0.7006351947784424,0.851762592792511,0.876557469367981,0.8785259127616882,0.8083050847053528,70.0,1.441269874572754,1839,3679,,,,,,,,,,
0.768960177898407,0.8108123540878296,0.796305239200592,0.690771222114563,0.8519606590270996,0.8783515691757202,0.8844946026802063,0.8032798767089844,70.0,1.4418190717697144,1840,3681,,,,,,,,,,
0.7679929137229919,0.8140195608139038,0.7920501828193665,0.68878173828125,0.8494443893432617,0.8799745440483093,0.8828028440475464,0.7934350967407227,70.0,1.4422430992126465,1841,3683,,,,,,,,,,
0.7702935338020325,0.8096312284469604,0.7942695617675781,0.6988163590431213,0.8528693318367004,0.8794615864753723,0.8869268298149109,0.8088979721069336,70.0,1.440529227256775,1842,3685,,,,,,,,,,
0.7701073288917542,0.8091524243354797,0.7908576726913452,0.7026128768920898,0.8546736836433411,0.8767622113227844,0.8848758935928345,0.8066534996032715,70.0,1.4409390687942505,1843,3687,,,,,,,,,,
0.7705355882644653,0.8092036247253418,0.7914555072784424,0.7032684087753296,0.8541629910469055,0.872059166431427,0.8792051076889038,0.8126357197761536,70.0,1.4408172369003296,1844,3689,,,,,,,,,,
0.7676130533218384,0.8098724484443665,0.7906124591827393,0.6938404440879822,0.8463524580001831,0.8730228543281555,0.8770877122879028,0.8004089593887329,70.0,1.4429612159729004,1845,3691,,,,,,,,,,
0.7697857618331909,0.8093855977058411,0.7934281826019287,0.6985496282577515,0.8512672185897827,0.8727480173110962,0.8832123875617981,0.8070535659790039,70.0,1.440983533859253,1846,3693,,,,,,,,,,
0.7688154578208923,0.8091212511062622,0.7876772880554199,0.702219545841217,0.853969395160675,0.8702582120895386,0.8796325922012329,0.8032161593437195,70.0,1.4413015842437744,1847,3695,,,,,,,,,,
0.769268810749054,0.809720516204834,0.7923470139503479,0.6977900266647339,0.8534413576126099,0.8707627058029175,0.8811133503913879,0.8069559335708618,70.0,1.4414136409759521,1848,3697,,,,,,,,,,
,,,,,,,,,,1849,3699,0.7378315329551697,0.7668781876564026,0.7494432926177979,0.6928109526634216,0.8132621645927429,0.8214468359947205,0.8460203409194946,0.7801987528800964,70.0,1.4657038450241089
0.7714567184448242,0.8150897026062012,0.7947815656661987,0.6959215998649597,0.852260947227478,0.8733471632003784,0.881399929523468,0.7985485196113586,70.0,1.440799355506897,1849,3699,,,,,,,,,,
0.7709047794342041,0.8132890462875366,0.7940365672111511,0.6970483064651489,0.8507407903671265,0.8726696968078613,0.87847501039505,0.8035805821418762,70.0,1.440846562385559,1850,3701,,,,,,,,,,
0.7673525810241699,0.8087779879570007,0.7927688956260681,0.692197322845459,0.8506051301956177,0.8647457361221313,0.8815105557441711,0.8018989562988281,70.0,1.4430583715438843,1851,3703,,,,,,,,,,
0.7723435759544373,0.8179569244384766,0.7938673496246338,0.6967116594314575,0.8517775535583496,0.8713585734367371,0.8788723945617676,0.7990705370903015,70.0,1.440039038658142,1852,3705,,,,,,,,,,
0.7700803875923157,0.8166898488998413,0.7924222350120544,0.6921191215515137,0.8514793515205383,0.8729345202445984,0.8798576593399048,0.8049496412277222,70.0,1.4416171312332153,1853,3707,,,,,,,,,,
0.7681844830513,0.8125422596931458,0.7911406755447388,0.6921299695968628,0.8523645401000977,0.8761216998100281,0.8780841827392578,0.8041208386421204,70.0,1.442398190498352,1854,3709,,,,,,,,,,
0.7697362899780273,0.8161555528640747,0.7926813960075378,0.6913591623306274,0.8486790657043457,0.8761098980903625,0.8745489120483398,0.7954633235931396,70.0,1.4420528411865234,1855,3711,,,,,,,,,,
0.7687005400657654,0.8142813444137573,0.7925028800964355,0.690335214138031,0.8482000231742859,0.8672711253166199,0.8813896179199219,0.8003956079483032,70.0,1.442026138305664,1856,3713,,,,,,,,,,
0.7695805430412292,0.8136650323867798,0.789731502532959,0.6971476078033447,0.8523033261299133,0.8742084503173828,0.8810572624206543,0.805270791053772,70.0,1.4416661262512207,1857,3715,,,,,,,,,,
0.771246075630188,0.8141874074935913,0.7937135100364685,0.6975244879722595,0.8531404733657837,0.8725177645683289,0.8798750638961792,0.81028813123703,70.0,1.4404700994491577,1858,3717,,,,,,,,,,
,,,,,,,,,,1859,3719,0.7387600541114807,0.7727680802345276,0.7459747195243835,0.6940648555755615,0.8126832246780396,0.7339693903923035,0.8382878303527832,0.7797639966011047,70.0,1.4662529230117798
0.7685260772705078,0.8087098002433777,0.7909548878669739,0.6978254318237305,0.855082631111145,0.8769342303276062,0.8827247619628906,0.8071986436843872,70.0,1.442073106765747,1859,3719,,,,,,,,,,
0.7717826962471008,0.8139616250991821,0.7954778671264648,0.697393000125885,0.8484857678413391,0.8659089207649231,0.8841279149055481,0.7996119260787964,70.0,1.4402676820755005,1860,3721,,,,,,,,,,
0.773018479347229,0.8170994520187378,0.7959745526313782,0.6973037719726562,0.8539772033691406,0.874820351600647,0.8779369592666626,0.8074615597724915,70.0,1.4395254850387573,1861,3723,,,,,,,,,,
0.7670939564704895,0.8122038841247559,0.7905015349388123,0.6896990537643433,0.8482444882392883,0.8751811981201172,0.8799481391906738,0.7920207977294922,70.0,1.4436267614364624,1862,3725,,,,,,,,,,
0.7678341269493103,0.8121877908706665,0.7909606099128723,0.6918473839759827,0.8500660061836243,0.8624054789543152,0.8790283203125,0.8085772395133972,70.0,1.442376971244812,1863,3727,,,,,,,,,,
0.7651032209396362,0.8140439987182617,0.7912086248397827,0.6801641583442688,0.8472893834114075,0.8762122988700867,0.8850143551826477,0.7847384214401245,70.0,1.4448645114898682,1864,3729,,,,,,,,,,
0.7641863822937012,0.8167098760604858,0.7909518480300903,0.6746354699134827,0.8457847833633423,0.8790877461433411,0.8722888827323914,0.790970504283905,70.0,1.444449782371521,1865,3731,,,,,,,,,,
0.7664036154747009,0.8178490400314331,0.787937581539154,0.6837145686149597,0.8436369895935059,0.8774644732475281,0.8783674240112305,0.7913826704025269,70.0,1.4440680742263794,1866,3733,,,,,,,,,,
0.7629244923591614,0.8096872568130493,0.7856981754302979,0.6846009492874146,0.8500345349311829,0.8714132308959961,0.8744539022445679,0.8004791140556335,70.0,1.4455386400222778,1867,3735,,,,,,,,,,
0.7712169289588928,0.8193789720535278,0.7918606400489807,0.6936822533607483,0.8445373773574829,0.8710076212882996,0.8775814175605774,0.7993977665901184,70.0,1.4409841299057007,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.7288378477096558,0.7722839713096619,0.7359682321548462,0.6731554865837097,0.8037816882133484,0.8246227502822876,0.8295053839683533,0.7674892544746399,70.0,1.4711406230926514
0.7715643644332886,0.8201332092285156,0.7966902256011963,0.6883988976478577,0.8503866195678711,0.8661152124404907,0.8796075582504272,0.8006625175476074,70.0,1.4406272172927856,1869,3739,,,,,,,,,,
0.7695177793502808,0.8128303289413452,0.7922312617301941,0.695072591304779,0.8503482937812805,0.8765178918838501,0.8732439279556274,0.7995905876159668,70.0,1.4417150020599365,1870,3741,,,,,,,,,,
0.7665709257125854,0.8131219148635864,0.7898568511009216,0.6877049207687378,0.8531530499458313,0.873692512512207,0.8763290643692017,0.8003271222114563,70.0,1.4432964324951172,1871,3743,,,,,,,,,,
0.7682040333747864,0.8167316317558289,0.7904656529426575,0.6883946657180786,0.8455573916435242,0.8733986616134644,0.880161464214325,0.7872307300567627,70.0,1.4429322481155396,1872,3745,,,,,,,,,,
0.7659733295440674,0.8134059906005859,0.7929813265800476,0.6817232966423035,0.851300835609436,0.8740161061286926,0.8833249807357788,0.8014599680900574,70.0,1.443921446800232,1873,3747,,,,,,,,,,
0.7714263200759888,0.8176724314689636,0.793416440486908,0.6943238377571106,0.8512528538703918,0.8651046752929688,0.8838246464729309,0.8019556999206543,70.0,1.4405781030654907,1874,3749,,,,,,,,,,
0.7704156041145325,0.8154004216194153,0.7922239303588867,0.6951247453689575,0.8516170382499695,0.8749057650566101,0.8804994821548462,0.8076205253601074,70.0,1.440537452697754,1875,3751,,,,,,,,,,
0.7688204646110535,0.8138061761856079,0.7896429300308228,0.6945222020149231,0.8533275723457336,0.8730971217155457,0.8796244859695435,0.8064241409301758,70.0,1.4417309761047363,1876,3753,,,,,,,,,,
0.7730875015258789,0.8165894746780396,0.793680727481842,0.700826108455658,0.8521322011947632,0.8759848475456238,0.878883957862854,0.8054918050765991,70.0,1.4392999410629272,1877,3755,,,,,,,,,,
0.7651551365852356,0.8113825917243958,0.788634181022644,0.6862611174583435,0.8503265380859375,0.8694674372673035,0.8826967477798462,0.793287456035614,70.0,1.4447920322418213,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.7300204038619995,0.7643647789955139,0.7410325407981873,0.6795027256011963,0.797771155834198,0.8170599937438965,0.8227266669273376,0.766066312789917,70.0,1.4748213291168213
0.766946017742157,0.8128708600997925,0.7865045070648193,0.693278431892395,0.8486312031745911,0.8747601509094238,0.8704739809036255,0.8030242919921875,70.0,1.4424625635147095,1879,3759,,,,,,,,,,
0.7661224007606506,0.811285674571991,0.7874630689620972,0.6910948753356934,0.8518973588943481,0.8725526928901672,0.8819411993026733,0.804673969745636,70.0,1.4434680938720703,1880,3761,,,,,,,,,,
0.7708691358566284,0.8138130903244019,0.7915331721305847,0.6991610527038574,0.8532436490058899,0.8592029809951782,0.8796782493591309,0.8083551526069641,70.0,1.440446376800537,1881,3763,,,,,,,,,,
0.7727376222610474,0.8153583407402039,0.7970772981643677,0.6972002387046814,0.8534542322158813,0.8749961853027344,0.8843701481819153,0.8060423731803894,70.0,1.439509630203247,1882,3765,,,,,,,,,,
0.7724788784980774,0.8136709332466125,0.7978861927986145,0.6972700357437134,0.8537155389785767,0.87297523021698,0.8858192563056946,0.8022052645683289,70.0,1.4397456645965576,1883,3767,,,,,,,,,,
0.7731463313102722,0.8142536878585815,0.796075701713562,0.7008917927742004,0.8532019853591919,0.8749133944511414,0.8839932680130005,0.808240532875061,70.0,1.4390223026275635,1884,3769,,,,,,,,,,
0.7721580862998962,0.8133469820022583,0.7978481650352478,0.6967597603797913,0.8526180386543274,0.8740711212158203,0.8858826756477356,0.8054134249687195,70.0,1.4399038553237915,1885,3771,,,,,,,,,,
0.7707960605621338,0.8124772310256958,0.7949079871177673,0.6965665817260742,0.8542377352714539,0.8747588992118835,0.8827207684516907,0.8124257922172546,70.0,1.4404830932617188,1886,3773,,,,,,,,,,
0.7739554643630981,0.8175984621047974,0.7949280142784119,0.7010734677314758,0.8540730476379395,0.8698871731758118,0.886247456073761,0.8063481450080872,70.0,1.4389368295669556,1887,3775,,,,,,,,,,
0.768452525138855,0.8125623464584351,0.7929903268814087,0.6911135911941528,0.8525491952896118,0.8669458627700806,0.8827716112136841,0.8083860278129578,70.0,1.4420231580734253,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.7402327060699463,0.7706342935562134,0.7497164011001587,0.6962143778800964,0.8162702918052673,0.8316819071769714,0.8380710482597351,0.7809045910835266,70.0,1.464293360710144
0.7705441117286682,0.8164254426956177,0.7905881404876709,0.6961933970451355,0.8530431985855103,0.873887836933136,0.8808948397636414,0.8045744895935059,70.0,1.4409220218658447,1889,3779,,,,,,,,,,
0.7717500329017639,0.8156471252441406,0.7951071262359619,0.6959575414657593,0.8498638272285461,0.8618144989013672,0.8832667469978333,0.8019453883171082,70.0,1.4402707815170288,1890,3781,,,,,,,,,,
0.7701234817504883,0.8138757944107056,0.7938958406448364,0.6938744783401489,0.8511636853218079,0.870322048664093,0.8833516836166382,0.8053411245346069,70.0,1.4412939548492432,1891,3783,,,,,,,,,,
