valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8816050291061401,0.8925081491470337,0.8911656141281128,0.8617920875549316,0.6288270950317383,0.5904585719108582,0.7801267504692078,0.7835826873779297,1.4287946224212646,2600,5201,,,,,,,,,
0.8912737965583801,0.8960310220718384,0.8995133638381958,0.8793959617614746,0.6315689086914062,0.5917314887046814,0.7843104600906372,0.7833101153373718,1.4190346002578735,2601,5203,,,,,,,,,
0.8851361274719238,0.8861500024795532,0.8976227641105652,0.8710383176803589,0.6316947937011719,0.5910500884056091,0.7831234335899353,0.785130500793457,1.4242678880691528,2602,5205,,,,,,,,,
0.8868870735168457,0.8948723077774048,0.8971625566482544,0.8690873384475708,0.630921483039856,0.5908543467521667,0.7813625931739807,0.7869909405708313,1.4193662405014038,2603,5207,,,,,,,,,
0.8805876970291138,0.8930354118347168,0.8866133689880371,0.8644440770149231,0.6356656551361084,0.5943011045455933,0.7841044664382935,0.7895165681838989,1.4291698932647705,2604,5209,,,,,,,,,
0.8877013325691223,0.8958325386047363,0.8942943811416626,0.8748397827148438,0.6368111968040466,0.5963231325149536,0.7838315367698669,0.7888664603233337,1.4211456775665283,2605,5211,,,,,,,,,
0.8834245800971985,0.8892057538032532,0.8882855176925659,0.8746026158332825,0.6372867822647095,0.5978962779045105,0.7822923064231873,0.7876676321029663,1.4258925914764404,2606,5213,,,,,,,,,
0.8830276727676392,0.8875419497489929,0.8892368078231812,0.8737275004386902,0.6401753425598145,0.6002039909362793,0.785690426826477,0.7879144549369812,1.4265053272247314,2607,5215,,,,,,,,,
0.8906493186950684,0.8979787826538086,0.8986508250236511,0.876569926738739,0.6365270018577576,0.5991384983062744,0.7837514281272888,0.7852644920349121,1.4169278144836426,2608,5217,,,,,,,,,
,,,,,,,,,2609,5219,0.8347477912902832,0.8335947394371033,0.8625160455703735,0.8055281639099121,0.6118612885475159,0.576611340045929,0.7694593667984009,0.7547184824943542,1.4913913011550903
0.8768182992935181,0.8870973587036133,0.8918067812919617,0.8504083752632141,0.6343027353286743,0.5989559292793274,0.7807863354682922,0.7827039361000061,1.433333158493042,2609,5219,,,,,,,,,
0.892076313495636,0.8969894647598267,0.900012195110321,0.8805554509162903,0.6361171007156372,0.5946471095085144,0.782928466796875,0.7859199643135071,1.4161757230758667,2610,5221,,,,,,,,,
0.8830798864364624,0.8917314410209656,0.8947227597236633,0.8634646534919739,0.6380441784858704,0.5958940386772156,0.783412516117096,0.7859851717948914,1.4295709133148193,2611,5223,,,,,,,,,
0.8894907236099243,0.8941652178764343,0.8974291086196899,0.8780924081802368,0.6399277448654175,0.5993084907531738,0.7842215299606323,0.7891438603401184,1.4194531440734863,2612,5225,,,,,,,,,
0.884792685508728,0.8920695185661316,0.891809344291687,0.8716033697128296,0.6390833258628845,0.60079026222229,0.7824499607086182,0.7904119491577148,1.4212889671325684,2613,5227,,,,,,,,,
0.8842431306838989,0.8919649124145508,0.894743800163269,0.86659175157547,0.640392005443573,0.6016324162483215,0.7856499552726746,0.7881526350975037,1.4261187314987183,2614,5229,,,,,,,,,
0.8899480104446411,0.8959478139877319,0.8980207443237305,0.8771831393241882,0.6380327939987183,0.5968111157417297,0.7855809926986694,0.7875220775604248,1.4175443649291992,2615,5231,,,,,,,,,
0.8716675043106079,0.8762180209159851,0.8841012120246887,0.8541948199272156,0.6383048295974731,0.5986106991767883,0.7852166295051575,0.786216676235199,1.4409934282302856,2616,5233,,,,,,,,,
0.8906031847000122,0.8978689312934875,0.8991225957870483,0.8757683634757996,0.6383160948753357,0.601161003112793,0.7861887812614441,0.7843529582023621,1.4183598756790161,2617,5235,,,,,,,,,
0.8845720291137695,0.8931689262390137,0.8953283429145813,0.8651540875434875,0.638875424861908,0.6029624342918396,0.7840640544891357,0.784928023815155,1.4245214462280273,2618,5237,,,,,,,,,
,,,,,,,,,2619,5239,0.8461880683898926,0.8360611200332642,0.8715656399726868,0.8288049697875977,0.6195797324180603,0.5779743790626526,0.7766761183738708,0.7674221396446228,1.4718780517578125
0.8911062479019165,0.8993905782699585,0.8980934023857117,0.877285361289978,0.6386028528213501,0.6014311909675598,0.7832595705986023,0.7848822474479675,1.4181573390960693,2619,5239,,,,,,,,,
0.8857658505439758,0.8936238288879395,0.8952003717422485,0.8693310022354126,0.6379974484443665,0.5995566248893738,0.782062828540802,0.7853710055351257,1.424247145652771,2620,5241,,,,,,,,,
0.8890760540962219,0.895393967628479,0.8972843289375305,0.8762887120246887,0.6383398175239563,0.5984563827514648,0.7833948135375977,0.7860218286514282,1.420393943786621,2621,5243,,,,,,,,,
0.8848247528076172,0.8936980962753296,0.8962582349777222,0.8654744029045105,0.6364181637763977,0.5983495116233826,0.7812792062759399,0.7859374284744263,1.4244887828826904,2622,5245,,,,,,,,,
0.878527045249939,0.8892785906791687,0.8922297358512878,0.8542928695678711,0.6374021768569946,0.5997600555419922,0.7814074158668518,0.7874293923377991,1.431790828704834,2623,5247,,,,,,,,,
0.8890413045883179,0.8933552503585815,0.8964481353759766,0.8789617419242859,0.6404194235801697,0.5996904373168945,0.7846664786338806,0.7898815274238586,1.4185701608657837,2624,5249,,,,,,,,,
0.8812121152877808,0.8884531259536743,0.8920661807060242,0.8633114099502563,0.6390495300292969,0.6000944972038269,0.7828603982925415,0.7880404591560364,1.429377794265747,2625,5251,,,,,,,,,
0.8881360292434692,0.8961992263793945,0.8933445811271667,0.8766125440597534,0.6369335055351257,0.5995006561279297,0.7815588116645813,0.7858263850212097,1.4211528301239014,2626,5253,,,,,,,,,
0.8871299624443054,0.8958012461662292,0.8922349214553833,0.8750779032707214,0.6384404301643372,0.5998082160949707,0.7823619246482849,0.7863080501556396,1.4217185974121094,2627,5255,,,,,,,,,
0.8891807794570923,0.8970770835876465,0.894217312335968,0.8780007362365723,0.6373597383499146,0.5995466113090515,0.7810121774673462,0.7877516746520996,1.4178863763809204,2628,5257,,,,,,,,,
,,,,,,,,,2629,5259,0.8459140658378601,0.841373085975647,0.8679646849632263,0.8270290493965149,0.6176568865776062,0.5799687504768372,0.7707480788230896,0.7644442915916443,1.46603262424469
0.8808199167251587,0.8866316080093384,0.8876339793205261,0.8693916201591492,0.6388994455337524,0.6022799611091614,0.7813580632209778,0.7863128781318665,1.4305343627929688,2629,5259,,,,,,,,,
0.8930171728134155,0.8956086039543152,0.8996580243110657,0.8849933743476868,0.6421369910240173,0.60381680727005,0.7846569418907166,0.7860230803489685,1.416871190071106,2630,5261,,,,,,,,,
0.8842527270317078,0.8899251222610474,0.8936445116996765,0.8696455955505371,0.6420562863349915,0.6022545695304871,0.7822186350822449,0.7875954508781433,1.4257220029830933,2631,5263,,,,,,,,,
0.8868995904922485,0.8989888429641724,0.8927363157272339,0.8712087869644165,0.6382021903991699,0.6002398729324341,0.7792293429374695,0.7858026623725891,1.4226919412612915,2632,5265,,,,,,,,,
0.8879785537719727,0.8947105407714844,0.8979476690292358,0.8721523284912109,0.6413206458091736,0.6012711524963379,0.7829763293266296,0.7870679497718811,1.4212809801101685,2633,5267,,,,,,,,,
0.8897884488105774,0.8901821374893188,0.8986066579818726,0.8812637329101562,0.6413441896438599,0.6014509201049805,0.7837090492248535,0.7866206765174866,1.4186012744903564,2634,5269,,,,,,,,,
0.8810058832168579,0.8844555616378784,0.8952468633651733,0.8622535467147827,0.6360170245170593,0.6007824540138245,0.7801792025566101,0.7814335823059082,1.4310308694839478,2635,5271,,,,,,,,,
0.891734778881073,0.8971894979476929,0.8987868428230286,0.8805505037307739,0.6355042457580566,0.598517119884491,0.7808302044868469,0.7830070853233337,1.4177964925765991,2636,5273,,,,,,,,,
0.8880099058151245,0.8962262868881226,0.8946880102157593,0.8744258880615234,0.6375415921211243,0.5975419878959656,0.7811989188194275,0.7860304117202759,1.4202228784561157,2637,5275,,,,,,,,,
0.8837020993232727,0.890389621257782,0.8951536417007446,0.8650432825088501,0.638038158416748,0.6009498834609985,0.7815674543380737,0.786138653755188,1.4267264604568481,2638,5277,,,,,,,,,
,,,,,,,,,2639,5279,0.8584119081497192,0.8561224341392517,0.8815528750419617,0.8332975506782532,0.6209208369255066,0.5841744542121887,0.7739576101303101,0.7684940695762634,1.4514813423156738
0.8928307294845581,0.8961798548698425,0.9007532000541687,0.8822328448295593,0.6413633227348328,0.6028035283088684,0.7862759828567505,0.7871713042259216,1.416159749031067,2639,5279,,,,,,,,,
0.8849062919616699,0.888775646686554,0.8932868838310242,0.8731458783149719,0.6410519480705261,0.6007380485534668,0.7850883603096008,0.7893801331520081,1.4243857860565186,2640,5281,,,,,,,,,
0.8894637823104858,0.897447407245636,0.8976742625236511,0.8741682171821594,0.638431191444397,0.5989530682563782,0.7831680774688721,0.7885119318962097,1.4185113906860352,2641,5283,,,,,,,,,
0.8929964900016785,0.9018791913986206,0.900553822517395,0.877748966217041,0.6382825374603271,0.5999051332473755,0.7838526964187622,0.7872104644775391,1.4152733087539673,2642,5285,,,,,,,,,
0.8854748606681824,0.8902479410171509,0.8962510824203491,0.8693307042121887,0.6371917724609375,0.6010192036628723,0.7819312810897827,0.7848740220069885,1.4241490364074707,2643,5287,,,,,,,,,
0.8931533098220825,0.8999583125114441,0.9000713229179382,0.8806082010269165,0.6346578598022461,0.5994299054145813,0.7810631990432739,0.7820777297019958,1.4166041612625122,2644,5289,,,,,,,,,
0.8871949911117554,0.8974464535713196,0.8932551145553589,0.8728886842727661,0.6332158446311951,0.5958992838859558,0.7794635891914368,0.7815250158309937,1.4247266054153442,2645,5291,,,,,,,,,
0.8944341540336609,0.9011227488517761,0.8991567492485046,0.8850191235542297,0.6336672902107239,0.5952712297439575,0.7785608768463135,0.7829558849334717,1.4143683910369873,2646,5293,,,,,,,,,
0.8845415115356445,0.8986841440200806,0.8932293653488159,0.8624788522720337,0.6342901587486267,0.5984979867935181,0.7761234641075134,0.7830232381820679,1.4245917797088623,2647,5295,,,,,,,,,
0.8937345743179321,0.9019058346748352,0.8990153074264526,0.8822851181030273,0.6398014426231384,0.6025659441947937,0.781039297580719,0.784450352191925,1.4164034128189087,2648,5297,,,,,,,,,
,,,,,,,,,2649,5299,0.8405327796936035,0.8419791460037231,0.8646427392959595,0.8114815950393677,0.61652010679245,0.5783656239509583,0.7641958594322205,0.7558481097221375,1.4832582473754883
0.8855123519897461,0.8861985206604004,0.8969022631645203,0.8729122281074524,0.6409987211227417,0.6034130454063416,0.7812491655349731,0.7834972739219666,1.4260942935943604,2649,5299,,,,,,,,,
0.8909943699836731,0.8967256546020508,0.89872807264328,0.8789424896240234,0.6391687393188477,0.5999341011047363,0.7804977297782898,0.7845377922058105,1.4183200597763062,2650,5301,,,,,,,,,
0.8860186338424683,0.8961771130561829,0.893988311290741,0.8696761131286621,0.6395096182823181,0.5995790362358093,0.7820549011230469,0.7845581769943237,1.4239827394485474,2651,5303,,,,,,,,,
0.8900377154350281,0.8948829770088196,0.9004240036010742,0.8749605417251587,0.6404164433479309,0.6028450131416321,0.7829334139823914,0.7844707369804382,1.416817545890808,2652,5305,,,,,,,,,
0.8840734362602234,0.8843738436698914,0.8992538452148438,0.8667469024658203,0.6417925357818604,0.6066465377807617,0.7837608456611633,0.7812564373016357,1.4265464544296265,2653,5307,,,,,,,,,
0.8926369547843933,0.8944120407104492,0.9026390910148621,0.881190299987793,0.6435368657112122,0.6042885780334473,0.7852712869644165,0.783614456653595,1.417113184928894,2654,5309,,,,,,,,,
0.8877453804016113,0.8946817517280579,0.8982359170913696,0.8707321882247925,0.639913022518158,0.6009234189987183,0.7804192304611206,0.7842496633529663,1.420342206954956,2655,5311,,,,,,,,,
0.8914688229560852,0.897253692150116,0.8991996645927429,0.8793924450874329,0.6379968523979187,0.5998746752738953,0.7797486186027527,0.7832088470458984,1.4165915250778198,2656,5313,,,,,,,,,
0.8844900131225586,0.8871585726737976,0.8941998481750488,0.8726458549499512,0.6394619941711426,0.6016236543655396,0.7818060517311096,0.782031238079071,1.4267727136611938,2657,5315,,,,,,,,,
0.8951234817504883,0.8971726298332214,0.9042590856552124,0.884777843952179,0.6358928084373474,0.5993868112564087,0.7809723019599915,0.7800533771514893,1.4134234189987183,2658,5317,,,,,,,,,
,,,,,,,,,2659,5319,0.8357014060020447,0.8478139042854309,0.854884147644043,0.8035905957221985,0.6060228943824768,0.5714284181594849,0.7550453543663025,0.7498832941055298,1.4874552488327026
0.8858245015144348,0.887708842754364,0.9001809358596802,0.868389904499054,0.6328185796737671,0.5968689918518066,0.7780444025993347,0.7788183093070984,1.424315333366394,2659,5319,,,,,,,,,
0.896370530128479,0.9002445340156555,0.9054444432258606,0.884410560131073,0.6329988837242126,0.5935205221176147,0.7793241739273071,0.7800963521003723,1.412630558013916,2660,5321,,,,,,,,,
0.8867009282112122,0.8913539052009583,0.9009944796562195,0.866963267326355,0.6337956786155701,0.5945979952812195,0.7781291604042053,0.780733048915863,1.4241479635238647,2661,5323,,,,,,,,,
0.8914629817008972,0.8959287405014038,0.9008785486221313,0.8781595230102539,0.6376566886901855,0.5990995764732361,0.7808963656425476,0.7843611240386963,1.4182028770446777,2662,5325,,,,,,,,,
0.8941692113876343,0.9022716283798218,0.8997083902359009,0.8828754425048828,0.6413443088531494,0.6017991900444031,0.7833868861198425,0.7868241667747498,1.414989709854126,2663,5327,,,,,,,,,
0.8884485960006714,0.8985390663146973,0.8922535181045532,0.8770090341567993,0.6384368538856506,0.5996946692466736,0.7784467339515686,0.7869545817375183,1.4176281690597534,2664,5329,,,,,,,,,
0.8767349123954773,0.8882395029067993,0.8899858593940735,0.8518360257148743,0.6377435922622681,0.60240238904953,0.7785942554473877,0.7831980586051941,1.4358197450637817,2665,5331,,,,,,,,,
0.8942716717720032,0.9008041620254517,0.9023148417472839,0.8813623189926147,0.6390021443367004,0.6015653610229492,0.7825238108634949,0.7813084125518799,1.4160364866256714,2666,5333,,,,,,,,,
0.8802963495254517,0.879886269569397,0.8926550149917603,0.8673257827758789,0.6383572816848755,0.5995140075683594,0.7800260782241821,0.7833061814308167,1.4277089834213257,2667,5335,,,,,,,,,
0.8862640261650085,0.8892780542373657,0.900112509727478,0.868923008441925,0.6387085318565369,0.6019539833068848,0.7808080911636353,0.7822028994560242,1.4240728616714478,2668,5337,,,,,,,,,
,,,,,,,,,2669,5339,0.8420926928520203,0.8491549491882324,0.8645637631416321,0.8048543930053711,0.6160454750061035,0.5831754803657532,0.7643288969993591,0.7558615803718567,1.4758909940719604
0.8896096348762512,0.8964105844497681,0.9013954401016235,0.8713541030883789,0.6401445269584656,0.6039167642593384,0.7809480428695679,0.7824999094009399,1.4214645624160767,2669,5339,,,,,,,,,
0.8920966386795044,0.8973944783210754,0.9007341265678406,0.8790151476860046,0.6407705545425415,0.6032692790031433,0.7801648378372192,0.7836244702339172,1.4163784980773926,2670,5341,,,,,,,,,
0.8947334289550781,0.9000079035758972,0.9024801254272461,0.8830334544181824,0.6401297450065613,0.6044002771377563,0.7797268033027649,0.7823718190193176,1.414608120918274,2671,5343,,,,,,,,,
0.8921064138412476,0.8981630206108093,0.9003289341926575,0.8790830373764038,0.6379793286323547,0.6028079986572266,0.7786549925804138,0.7805530428886414,1.4179658889770508,2672,5345,,,,,,,,,
0.8888025283813477,0.8902142643928528,0.8988908529281616,0.8772231936454773,0.6369073987007141,0.5998428463935852,0.778352677822113,0.780964732170105,1.420459508895874,2673,5347,,,,,,,,,
0.8937757611274719,0.8967962265014648,0.9039291143417358,0.8809186220169067,0.634401261806488,0.5976236462593079,0.7786473631858826,0.7790214419364929,1.4167617559432983,2674,5349,,,,,,,,,
0.8951509594917297,0.9000213742256165,0.9031926393508911,0.8832008242607117,0.6333391666412354,0.5971687436103821,0.7787043452262878,0.7794516682624817,1.4144024848937988,2675,5351,,,,,,,,,
0.8828846216201782,0.881558895111084,0.897341251373291,0.8677496910095215,0.6341363787651062,0.5962685942649841,0.7777642011642456,0.7806740999221802,1.4269626140594482,2676,5353,,,,,,,,,
0.8936454653739929,0.8962064981460571,0.9020342826843262,0.8835840225219727,0.638292133808136,0.5972046852111816,0.7816884517669678,0.7823781371116638,1.4154338836669922,2677,5355,,,,,,,,,
0.8927198648452759,0.9024748802185059,0.901136040687561,0.8760863542556763,0.6350774765014648,0.5993534922599792,0.7787890434265137,0.7798862457275391,1.4172221422195435,2678,5357,,,,,,,,,
,,,,,,,,,2679,5359,0.8453232049942017,0.8306844830513,0.875379204750061,0.8253434300422668,0.6170787811279297,0.5789031982421875,0.7669199109077454,0.7629390954971313,1.46307373046875
0.8816595077514648,0.8870559930801392,0.8958865404129028,0.8609188795089722,0.6365091800689697,0.5988209843635559,0.7776520848274231,0.7821841239929199,1.4278773069381714,2679,5359,,,,,,,,,
0.895115077495575,0.8955302238464355,0.9045671224594116,0.8857097625732422,0.6378395557403564,0.5966407656669617,0.7802350521087646,0.7822674512863159,1.4122940301895142,2680,5361,,,,,,,,,
0.890955924987793,0.8975163698196411,0.90052330493927,0.8759359121322632,0.6365448236465454,0.5971855521202087,0.7791973948478699,0.7774139642715454,1.4209213256835938,2681,5363,,,,,,,,,
0.8887727856636047,0.89728844165802,0.9007000923156738,0.8685992956161499,0.6364213824272156,0.5972011089324951,0.7760324478149414,0.7800072431564331,1.4200396537780762,2682,5365,,,,,,,,,
0.8967787027359009,0.9001437425613403,0.9046798944473267,0.886946976184845,0.641491711139679,0.6029760241508484,0.7797616124153137,0.7815610766410828,1.4113253355026245,2683,5367,,,,,,,,,
0.8793846368789673,0.8900847434997559,0.89326012134552,0.8548189401626587,0.6418785452842712,0.6074379086494446,0.7780291438102722,0.7786490321159363,1.4343150854110718,2684,5369,,,,,,,,,
