valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9381836652755737,0.9409616589546204,0.9567638635635376,0.9133671522140503,0.3912086486816406,0.37509027123451233,0.4675918221473694,0.49748820066452026,60.0,1.3057770729064941,1720,3441,,,,,,,,,,
0.9176834225654602,0.9346996545791626,0.9341446757316589,0.8793420791625977,0.3860081434249878,0.375002384185791,0.45874983072280884,0.49604612588882446,60.0,1.3148882389068604,1721,3443,,,,,,,,,,
0.9405816197395325,0.942186713218689,0.9581683278083801,0.9181033968925476,0.3925780653953552,0.37751463055610657,0.46789059042930603,0.5017502307891846,60.0,1.3055578470230103,1722,3445,,,,,,,,,,
0.9310722351074219,0.9392194747924805,0.9528961181640625,0.8964147567749023,0.3880468010902405,0.37353673577308655,0.46414923667907715,0.4945521950721741,60.0,1.3095451593399048,1723,3447,,,,,,,,,,
0.939123272895813,0.9413598775863647,0.9601714015007019,0.9118967056274414,0.38528600335121155,0.3746981620788574,0.45777326822280884,0.4923587739467621,60.0,1.305359959602356,1724,3449,,,,,,,,,,
0.9260830879211426,0.937538743019104,0.9400925636291504,0.8969446420669556,0.39024147391319275,0.3756759464740753,0.4669603705406189,0.49782148003578186,60.0,1.3108950853347778,1725,3451,,,,,,,,,,
0.9377585649490356,0.9428287744522095,0.9574347734451294,0.9090196490287781,0.3902685344219208,0.3782915771007538,0.46547093987464905,0.49631136655807495,60.0,1.3064173460006714,1726,3453,,,,,,,,,,
0.9308223724365234,0.9409213066101074,0.9523962140083313,0.8942056894302368,0.3895528316497803,0.37867483496665955,0.4619601368904114,0.4923989176750183,60.0,1.309211254119873,1727,3455,,,,,,,,,,
0.9371864199638367,0.9420188069343567,0.9551240801811218,0.9107776880264282,0.3870009481906891,0.37089309096336365,0.4623270630836487,0.4923681616783142,60.0,1.3064359426498413,1728,3457,,,,,,,,,,
,,,,,,,,,,1729,3459,0.9374580383300781,0.9293088912963867,0.9640454649925232,0.9174591898918152,0.35588619112968445,0.33993056416511536,0.41524848341941833,0.45082685351371765,60.0,1.3079622983932495
0.9311174154281616,0.9401947855949402,0.9467361569404602,0.9026678204536438,0.3840269446372986,0.37228813767433167,0.45836156606674194,0.4919273257255554,60.0,1.309206485748291,1729,3459,,,,,,,,,,
0.9397836923599243,0.942190945148468,0.9591367840766907,0.9144026637077332,0.3956533670425415,0.3799194395542145,0.46859210729599,0.5055550932884216,60.0,1.3052479028701782,1730,3461,,,,,,,,,,
0.9371365308761597,0.9427400827407837,0.9595338702201843,0.9045600891113281,0.3900766968727112,0.37634414434432983,0.46616119146347046,0.4975524842739105,60.0,1.3066864013671875,1731,3463,,,,,,,,,,
0.9401102066040039,0.9420977830886841,0.9598335027694702,0.9147220849990845,0.3871126174926758,0.373212069272995,0.46182069182395935,0.4958537220954895,60.0,1.3056519031524658,1732,3465,,,,,,,,,,
0.9288747906684875,0.9419838786125183,0.9443784952163696,0.8961928486824036,0.3931281268596649,0.3774975538253784,0.46721726655960083,0.5035787224769592,60.0,1.310411810874939,1733,3467,,,,,,,,,,
0.9342573285102844,0.9404084086418152,0.9509612917900085,0.9078748822212219,0.3892836272716522,0.37647512555122375,0.4623560309410095,0.4975215494632721,60.0,1.3083016872406006,1734,3469,,,,,,,,,,
0.9381586313247681,0.9427776336669922,0.9564300775527954,0.9115102887153625,0.3887874484062195,0.37613406777381897,0.4622211456298828,0.4930787682533264,60.0,1.3065650463104248,1735,3471,,,,,,,,,,
0.9396474957466125,0.9418579339981079,0.958854079246521,0.9145191311836243,0.3899967074394226,0.3744974732398987,0.46513810753822327,0.4967502951622009,60.0,1.3062242269515991,1736,3473,,,,,,,,,,
0.9356259107589722,0.9412490129470825,0.9536215662956238,0.9082819819450378,0.3865956664085388,0.37435126304626465,0.46134281158447266,0.4921082556247711,60.0,1.3068583011627197,1737,3475,,,,,,,,,,
0.9260508418083191,0.9367809295654297,0.9424259066581726,0.894997239112854,0.38540470600128174,0.3742440640926361,0.4600181579589844,0.489201158285141,60.0,1.3115932941436768,1738,3477,,,,,,,,,,
,,,,,,,,,,1739,3479,0.9408708810806274,0.9322091341018677,0.9650883078575134,0.9252042770385742,0.357929527759552,0.34550005197525024,0.4134662449359894,0.4555511772632599,60.0,1.3041259050369263
0.9368916749954224,0.9412057995796204,0.957676887512207,0.9076507687568665,0.3903326094150543,0.37430837750434875,0.4649485647678375,0.49691566824913025,60.0,1.30637788772583,1739,3479,,,,,,,,,,
0.9230960011482239,0.9388874769210815,0.9487762451171875,0.8752118945121765,0.38779768347740173,0.37467649579048157,0.46006447076797485,0.49431806802749634,60.0,1.3122614622116089,1740,3481,,,,,,,,,,
0.9399002194404602,0.9425970315933228,0.9587103724479675,0.9148643612861633,0.387084424495697,0.3780018091201782,0.4600130021572113,0.4913497865200043,60.0,1.3058359622955322,1741,3483,,,,,,,,,,
0.9278122186660767,0.9391940236091614,0.9397518038749695,0.9011438488960266,0.38544762134552,0.37687307596206665,0.4592656195163727,0.4898544251918793,60.0,1.3105266094207764,1742,3485,,,,,,,,,,
0.9404791593551636,0.9419032335281372,0.9611997604370117,0.9144374132156372,0.38620078563690186,0.376637727022171,0.45846813917160034,0.49081844091415405,60.0,1.3050278425216675,1743,3487,,,,,,,,,,
0.9391236305236816,0.943103015422821,0.9606221914291382,0.9094942808151245,0.38645392656326294,0.3728739321231842,0.4597693085670471,0.49034446477890015,60.0,1.3054521083831787,1744,3489,,,,,,,,,,
0.9411442875862122,0.9420679211616516,0.9603201746940613,0.9175828099250793,0.3890369236469269,0.3763914406299591,0.4604150652885437,0.4926109313964844,60.0,1.3049702644348145,1745,3491,,,,,,,,,,
0.9412057995796204,0.942064106464386,0.9595230221748352,0.9187718629837036,0.38915959000587463,0.37417030334472656,0.4622454047203064,0.49527508020401,60.0,1.3053536415100098,1746,3493,,,,,,,,,,
0.9401609301567078,0.9411617517471313,0.9563994407653809,0.9199714660644531,0.38767898082733154,0.3742756247520447,0.4607906937599182,0.49410194158554077,60.0,1.3052572011947632,1747,3495,,,,,,,,,,
0.9444209933280945,0.9436464309692383,0.9619776010513306,0.9246673583984375,0.3939858675003052,0.3778957426548004,0.46796178817749023,0.4999926686286926,60.0,1.304222583770752,1748,3497,,,,,,,,,,
,,,,,,,,,,1749,3499,0.9425945281982422,0.9294269680976868,0.9674753546714783,0.9292495846748352,0.36182692646980286,0.35108259320259094,0.42176926136016846,0.4540841281414032,60.0,1.306577444076538
0.9416841268539429,0.9427833557128906,0.9612613916397095,0.9174100756645203,0.3886317312717438,0.37370818853378296,0.4632877707481384,0.49429869651794434,60.0,1.3046952486038208,1749,3499,,,,,,,,,,
0.941789448261261,0.9435809850692749,0.9587130546569824,0.9199599027633667,0.392561137676239,0.377474308013916,0.46740132570266724,0.49820250272750854,60.0,1.304945468902588,1750,3501,,,,,,,,,,
0.9431875944137573,0.943773627281189,0.9612776637077332,0.9213024973869324,0.3934209644794464,0.3794080913066864,0.4685969352722168,0.4982832968235016,60.0,1.3044486045837402,1751,3503,,,,,,,,,,
0.9434517621994019,0.9442655444145203,0.9628866314888,0.9197038412094116,0.39020106196403503,0.37416601181030273,0.4649927020072937,0.4954585134983063,60.0,1.3041458129882812,1752,3505,,,,,,,,,,
0.9430102109909058,0.9435104131698608,0.9606237411499023,0.9217716455459595,0.3910829722881317,0.37835219502449036,0.46497219800949097,0.4972414970397949,60.0,1.3044134378433228,1753,3507,,,,,,,,,,
0.9387252926826477,0.9412009119987488,0.9543724060058594,0.9176799654960632,0.39131417870521545,0.37789106369018555,0.4651679992675781,0.4955529272556305,60.0,1.30585777759552,1754,3509,,,,,,,,,,
0.9408380389213562,0.9432716369628906,0.9582656621932983,0.9176995158195496,0.39081791043281555,0.373677521944046,0.4661479890346527,0.49660593271255493,60.0,1.3050438165664673,1755,3511,,,,,,,,,,
0.9425958395004272,0.942369818687439,0.9619889259338379,0.9199658632278442,0.3882397413253784,0.37732309103012085,0.46014586091041565,0.49239057302474976,60.0,1.303996205329895,1756,3513,,,,,,,,,,
0.9427763819694519,0.9424514770507812,0.9627177119255066,0.919664204120636,0.39371755719184875,0.38194799423217773,0.4676209092140198,0.49607735872268677,60.0,1.3037577867507935,1757,3515,,,,,,,,,,
0.9421463012695312,0.9423333406448364,0.9587192535400391,0.9224783778190613,0.3904323875904083,0.37601837515830994,0.46557432413101196,0.4944837689399719,60.0,1.304844856262207,1758,3517,,,,,,,,,,
,,,,,,,,,,1759,3519,0.9400840997695923,0.9324553608894348,0.9618879556655884,0.9252309799194336,0.3605690002441406,0.3517419397830963,0.41639798879623413,0.4519156515598297,60.0,1.3038702011108398
0.9361201524734497,0.9419286847114563,0.9534841775894165,0.9094352722167969,0.3880551755428314,0.37422454357147217,0.4628842771053314,0.49239516258239746,60.0,1.3072559833526611,1759,3519,,,,,,,,,,
0.9380418658256531,0.9416757822036743,0.9538958668708801,0.9154178500175476,0.38974708318710327,0.37432223558425903,0.46566542983055115,0.4956851899623871,60.0,1.306388258934021,1760,3521,,,,,,,,,,
0.942358136177063,0.9410884976387024,0.9623908996582031,0.9201480746269226,0.39261606335639954,0.37854650616645813,0.46577757596969604,0.4974497854709625,60.0,1.3042882680892944,1761,3523,,,,,,,,,,
0.9370949864387512,0.9429585337638855,0.9588943719863892,0.9048851728439331,0.3913632035255432,0.3772623836994171,0.46523231267929077,0.49565020203590393,60.0,1.3068047761917114,1762,3525,,,,,,,,,,
0.9419309496879578,0.9432058334350586,0.9611748456954956,0.917930006980896,0.3903261423110962,0.37570831179618835,0.4633702337741852,0.4941285252571106,60.0,1.3043384552001953,1763,3527,,,,,,,,,,
0.938707172870636,0.942448616027832,0.9581341743469238,0.9117618799209595,0.3856865465641022,0.3731747269630432,0.4571459889411926,0.4900715947151184,60.0,1.3053356409072876,1764,3529,,,,,,,,,,
0.9288700819015503,0.9391795992851257,0.9438785314559937,0.8998072743415833,0.3804119825363159,0.3705568313598633,0.45317426323890686,0.4848715662956238,60.0,1.3096433877944946,1765,3531,,,,,,,,,,
0.9398399591445923,0.9413923025131226,0.957146167755127,0.917853057384491,0.39083823561668396,0.373879998922348,0.46547237038612366,0.4969541132450104,60.0,1.3056446313858032,1766,3533,,,,,,,,,,
0.9373772740364075,0.9419995546340942,0.957493782043457,0.90855872631073,0.3885083794593811,0.37170150876045227,0.4632774889469147,0.49180811643600464,60.0,1.3063757419586182,1767,3535,,,,,,,,,,
0.9320106506347656,0.9406052827835083,0.9543879628181458,0.8961181640625,0.3822503983974457,0.37056028842926025,0.45442813634872437,0.4875612258911133,60.0,1.3083070516586304,1768,3537,,,,,,,,,,
,,,,,,,,,,1769,3539,0.9420501589775085,0.9341492652893066,0.9631854891777039,0.9279623031616211,0.36092811822891235,0.350237637758255,0.4190019965171814,0.4538998305797577,60.0,1.3076120615005493
0.940665602684021,0.9428768157958984,0.957215428352356,0.9188340306282043,0.3899976909160614,0.3775824010372162,0.4618910253047943,0.494190514087677,60.0,1.305406928062439,1769,3539,,,,,,,,,,
0.936074435710907,0.9408389925956726,0.9504410028457642,0.9138832092285156,0.3876478970050812,0.37357112765312195,0.4610520005226135,0.4935532212257385,60.0,1.3068610429763794,1770,3541,,,,,,,,,,
0.9391688108444214,0.9417012929916382,0.9589306712150574,0.913122296333313,0.38365378975868225,0.3722251057624817,0.45661014318466187,0.48766058683395386,60.0,1.3054547309875488,1771,3543,,,,,,,,,,
0.9348549842834473,0.9401077032089233,0.9517458081245422,0.9093024134635925,0.39364656805992126,0.37703460454940796,0.4662390649318695,0.49702519178390503,60.0,1.3075549602508545,1772,3545,,,,,,,,,,
0.9415363073348999,0.942894458770752,0.9590408205986023,0.9194017648696899,0.38694339990615845,0.37056413292884827,0.46055859327316284,0.49360886216163635,60.0,1.305219292640686,1773,3547,,,,,,,,,,
0.9325763583183289,0.9375677108764648,0.9520007967948914,0.9042012095451355,0.3802720904350281,0.367620050907135,0.45348232984542847,0.4873735308647156,60.0,1.3080809116363525,1774,3549,,,,,,,,,,
0.9280122518539429,0.935710072517395,0.9392279386520386,0.9063665270805359,0.39391249418258667,0.3777054250240326,0.46791258454322815,0.49901193380355835,60.0,1.3099292516708374,1775,3551,,,,,,,,,,
0.939078152179718,0.9407690167427063,0.9567149877548218,0.9165128469467163,0.3849655091762543,0.3725314140319824,0.4575863480567932,0.48955923318862915,60.0,1.3058561086654663,1776,3553,,,,,,,,,,
0.9393202066421509,0.9428962469100952,0.9604780077934265,0.9103995561599731,0.38449811935424805,0.3738378882408142,0.4561339318752289,0.48434072732925415,60.0,1.3053615093231201,1777,3555,,,,,,,,,,
0.936320424079895,0.9419671893119812,0.955527126789093,0.9074592590332031,0.38996586203575134,0.3757196068763733,0.4611360430717468,0.4938698410987854,60.0,1.3073512315750122,1778,3557,,,,,,,,,,
,,,,,,,,,,1779,3559,0.9360129237174988,0.9293859601020813,0.9622823596000671,0.9155521392822266,0.3534727394580841,0.34471359848976135,0.40641042590141296,0.4488566219806671,60.0,1.3076238632202148
0.9390360116958618,0.9431285858154297,0.9608055353164673,0.9088128805160522,0.3799753487110138,0.37043121457099915,0.45063313841819763,0.48170170187950134,60.0,1.3049761056900024,1779,3559,,,,,,,,,,
0.9410726428031921,0.9430753588676453,0.9572733640670776,0.9198219180107117,0.38678663969039917,0.37253427505493164,0.46117085218429565,0.4882601201534271,60.0,1.3053895235061646,1780,3561,,,,,,,,,,
0.9407137632369995,0.9431382417678833,0.9555416107177734,0.9206651449203491,0.3842085301876068,0.3699256181716919,0.4580360949039459,0.4851974844932556,60.0,1.3051679134368896,1781,3563,,,,,,,,,,
0.9398488998413086,0.9429569244384766,0.9595128893852234,0.9133260846138,0.3817741274833679,0.37054792046546936,0.4537845253944397,0.48162564635276794,60.0,1.3044633865356445,1782,3565,,,,,,,,,,
0.9412761926651001,0.9442432522773743,0.9572336077690125,0.9192007184028625,0.38934120535850525,0.37385398149490356,0.46407443284988403,0.489886611700058,60.0,1.3051362037658691,1783,3567,,,,,,,,,,
0.9430259466171265,0.9431568384170532,0.9610589146614075,0.9216292500495911,0.38376691937446594,0.3702228367328644,0.455346018075943,0.48608940839767456,60.0,1.3038100004196167,1784,3569,,,,,,,,,,
0.93061763048172,0.9394246339797974,0.9495617151260376,0.8985835909843445,0.38009893894195557,0.37162140011787415,0.45285120606422424,0.47980815172195435,60.0,1.308283805847168,1785,3571,,,,,,,,,,
0.9281980395317078,0.9388624429702759,0.9365543127059937,0.9066706895828247,0.3886483609676361,0.3745022416114807,0.4637070298194885,0.4892250597476959,60.0,1.3098695278167725,1786,3573,,,,,,,,,,
0.9438621401786804,0.9433146715164185,0.9633529782295227,0.9215501546859741,0.3852071762084961,0.3754512667655945,0.4555191397666931,0.48458462953567505,60.0,1.3036775588989258,1787,3575,,,,,,,,,,
0.9305953979492188,0.9418339729309082,0.9505959749221802,0.894622802734375,0.38140058517456055,0.3731790781021118,0.45104342699050903,0.4793444275856018,60.0,1.3088470697402954,1788,3577,,,,,,,,,,
,,,,,,,,,,1789,3579,0.933243453502655,0.9289562106132507,0.9608520865440369,0.9077809453010559,0.3507499098777771,0.3449195921421051,0.4059136211872101,0.437320351600647,60.0,1.307458519935608
0.9358571767807007,0.9398615956306458,0.9487840533256531,0.9163203239440918,0.3895409405231476,0.37442746758461,0.46164625883102417,0.4873349070549011,60.0,1.3065940141677856,1789,3579,,,,,,,,,,
0.9404891133308411,0.9427925944328308,0.957098662853241,0.9184380769729614,0.38352400064468384,0.36926013231277466,0.4560491442680359,0.48419222235679626,60.0,1.3051855564117432,1790,3581,,,,,,,,,,
0.9290261268615723,0.9393746256828308,0.9457070231437683,0.8979207873344421,0.38064855337142944,0.36898550391197205,0.45056891441345215,0.48133596777915955,60.0,1.3094947338104248,1791,3583,,,,,,,,,,
0.9293901324272156,0.938302218914032,0.9434324502944946,0.9029733538627625,0.3899775743484497,0.37352675199508667,0.4624832272529602,0.4897170066833496,60.0,1.308811902999878,1792,3585,,,,,,,,,,
0.9392620325088501,0.9414030313491821,0.9596425890922546,0.9129506945610046,0.379201740026474,0.3667267858982086,0.4513355791568756,0.47790032625198364,60.0,1.304872751235962,1793,3587,,,,,,,,,,
0.9384745359420776,0.9425994753837585,0.9590007066726685,0.909672737121582,0.38284531235694885,0.369027704000473,0.4542524218559265,0.4808003008365631,60.0,1.3058147430419922,1794,3589,,,,,,,,,,
0.9392526745796204,0.94176185131073,0.9580675363540649,0.9143206477165222,0.3894708454608917,0.37487083673477173,0.45982638001441956,0.48768410086631775,60.0,1.305559754371643,1795,3591,,,,,,,,,,
0.9405170679092407,0.943175196647644,0.9584276080131531,0.9165056943893433,0.3769054412841797,0.36620280146598816,0.44630107283592224,0.47604984045028687,60.0,1.3045636415481567,1796,3593,,,,,,,,,,
0.9322583079338074,0.939437747001648,0.944332480430603,0.9102411270141602,0.3860280513763428,0.3704794943332672,0.4589797556400299,0.4867990016937256,60.0,1.3088310956954956,1797,3595,,,,,,,,,,
0.9413577914237976,0.9425247311592102,0.9575028419494629,0.9210721254348755,0.38057762384414673,0.3675229549407959,0.451789915561676,0.47930479049682617,60.0,1.3050715923309326,1798,3597,,,,,,,,,,
,,,,,,,,,,1799,3599,0.9392101168632507,0.9270841479301453,0.9617933630943298,0.9276499152183533,0.3533055782318115,0.3380813002586365,0.4117865264415741,0.4404897689819336,60.0,1.3049402236938477
0.943503737449646,0.9437920451164246,0.9617673754692078,0.9216432571411133,0.3823651373386383,0.36990585923194885,0.4527978301048279,0.48261913657188416,60.0,1.3040375709533691,1799,3599,,,,,,,,,,
0.9349361658096313,0.9407123327255249,0.9522249102592468,0.9081283807754517,0.3890818655490875,0.37329185009002686,0.4604035019874573,0.4874911904335022,65.0,1.3103959560394287,1800,3601,,,,,,,,,,
0.9093595743179321,0.9348651766777039,0.926561713218689,0.8608003854751587,0.38146835565567017,0.36613035202026367,0.4517999291419983,0.4849716126918793,65.0,1.3246521949768066,1801,3603,,,,,,,,,,
0.8517237901687622,0.9158302545547485,0.8709995150566101,0.7577587962150574,0.3688802123069763,0.3610149919986725,0.4427623748779297,0.46950632333755493,65.0,1.3542122840881348,1802,3605,,,,,,,,,,
