valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8672869801521301,0.9638714790344238,0.964621901512146,0.6620237827301025,0.3969957232475281,0.4656880795955658,0.5104767084121704,0.4215068817138672,45.0,-0.1016639918088913,1334,1334,,,,,,,,,,
0.8721002340316772,0.967815101146698,0.9723809361457825,0.6653336882591248,0.3974037170410156,0.463162899017334,0.5116371512413025,0.42293721437454224,45.0,-0.10506407916545868,1335,1335,,,,,,,,,,
0.8696315884590149,0.9655330777168274,0.9700109362602234,0.6617960929870605,0.3954004645347595,0.4637303948402405,0.5112152695655823,0.4191407561302185,45.0,-0.10321196168661118,1336,1336,,,,,,,,,,
0.869807243347168,0.965720534324646,0.9724993705749512,0.6598297357559204,0.39464834332466125,0.46328553557395935,0.5114722847938538,0.4185921251773834,45.0,-0.10420113801956177,1337,1337,,,,,,,,,,
0.8728569149971008,0.9676597714424133,0.9733800888061523,0.6663204431533813,0.3964748680591583,0.4641985297203064,0.5115792751312256,0.4218987822532654,45.0,-0.10484937578439713,1338,1338,,,,,,,,,,
,,,,,,,,,,1339,1339,0.8450285792350769,0.9485464096069336,0.9595453143119812,0.6061079502105713,0.3738737404346466,0.4370715320110321,0.4853557348251343,0.3844848573207855,45.0,-0.11794210225343704
0.8679510354995728,0.9645974040031433,0.9634702801704407,0.6643954515457153,0.3971186876296997,0.46648603677749634,0.5112689137458801,0.4222171902656555,45.0,-0.10149349272251129,1339,1339,,,,,,,,,,
0.8645120859146118,0.9672353863716125,0.9751615524291992,0.6394988298416138,0.3970121443271637,0.46411943435668945,0.5140548348426819,0.4219284653663635,45.0,-0.10547579824924469,1340,1340,,,,,,,,,,
0.8669824600219727,0.9673055410385132,0.9665239453315735,0.6541510820388794,0.397132933139801,0.4652682840824127,0.5130122900009155,0.42148399353027344,45.0,-0.10280656814575195,1341,1341,,,,,,,,,,
0.8611418008804321,0.9659104347229004,0.9734500050544739,0.6311988830566406,0.3955841660499573,0.4642583727836609,0.5129920840263367,0.4187137484550476,45.0,-0.10421602427959442,1342,1342,,,,,,,,,,
0.8624948263168335,0.9673392176628113,0.974418044090271,0.6332861185073853,0.39550870656967163,0.46367937326431274,0.5120406746864319,0.41888427734375,45.0,-0.1052638441324234,1343,1343,,,,,,,,,,
0.8656497001647949,0.9656921625137329,0.963548481464386,0.6546074748039246,0.3974591791629791,0.4669829308986664,0.5128427147865295,0.4200308918952942,45.0,-0.10146880149841309,1344,1344,,,,,,,,,,
0.87073814868927,0.9672166705131531,0.9741376042366028,0.6596822142601013,0.3977016806602478,0.464207261800766,0.5150004625320435,0.42137831449508667,45.0,-0.10486702620983124,1345,1345,,,,,,,,,,
0.8783210515975952,0.9675353765487671,0.9703652262687683,0.6862661242485046,0.3978129029273987,0.4657204747200012,0.5124041438102722,0.42213448882102966,45.0,-0.10389797389507294,1346,1346,,,,,,,,,,
0.8776819109916687,0.9676036834716797,0.9734328389167786,0.6810005307197571,0.3974488377571106,0.4660746455192566,0.5125439763069153,0.42136210203170776,45.0,-0.10474617779254913,1347,1347,,,,,,,,,,
0.8604788780212402,0.9651744961738586,0.972523033618927,0.6317373514175415,0.39477577805519104,0.46439605951309204,0.5133863687515259,0.4178418517112732,45.0,-0.10436330735683441,1348,1348,,,,,,,,,,
0.8699048161506653,0.9667388200759888,0.9726808667182922,0.6584528684616089,0.39600393176078796,0.46276289224624634,0.5129024982452393,0.4210282862186432,45.0,-0.10396428406238556,1349,1349,,,,,,,,,,
0.8728641271591187,0.966273307800293,0.9738540649414062,0.6675602197647095,0.395840585231781,0.4609326422214508,0.5118273496627808,0.42339426279067993,50.0,-0.10669346153736115,1350,1350,,,,,,,,,,
0.8832837343215942,0.9661447405815125,0.9760699272155762,0.6988880634307861,0.3961515724658966,0.45819729566574097,0.5098901987075806,0.4278568625450134,50.0,-0.1073969155550003,1351,1351,,,,,,,,,,
0.8837639093399048,0.9660865068435669,0.9600054621696472,0.7149577736854553,0.39474740624427795,0.45826083421707153,0.5059918761253357,0.42866578698158264,50.0,-0.10372910648584366,1352,1352,,,,,,,,,,
0.8645488619804382,0.9659520983695984,0.9724088907241821,0.6449031829833984,0.39026471972465515,0.4549194872379303,0.5071472525596619,0.422480046749115,50.0,-0.1067560464143753,1353,1353,,,,,,,,,,
0.8540607690811157,0.9609830975532532,0.9128881692886353,0.6778564453125,0.3948233723640442,0.4600786566734314,0.5053158402442932,0.42911967635154724,50.0,-0.09067720919847488,1354,1354,,,,,,,,,,
0.8572098016738892,0.9636787176132202,0.9527671933174133,0.6455937027931213,0.3966539800167084,0.4557115137577057,0.5111924409866333,0.4336462914943695,50.0,-0.10042363405227661,1355,1355,,,,,,,,,,
0.8115510940551758,0.9547334909439087,0.8620912432670593,0.6027817130088806,0.3885161876678467,0.4601048529148102,0.49983006715774536,0.4273717999458313,50.0,-0.07416154444217682,1356,1356,,,,,,,,,,
0.8558406829833984,0.9600526690483093,0.9504694938659668,0.6488064527511597,0.39172908663749695,0.4515136182308197,0.5102606415748596,0.42845702171325684,50.0,-0.09922760725021362,1357,1357,,,,,,,,,,
0.8760698437690735,0.9610381126403809,0.9566251635551453,0.702376663684845,0.39358648657798767,0.45161551237106323,0.5096445083618164,0.43336963653564453,50.0,-0.10101835429668427,1358,1358,,,,,,,,,,
,,,,,,,,,,1359,1359,0.8461050391197205,0.9402157068252563,0.9570154547691345,0.6212849617004395,0.3669808506965637,0.4209614396095276,0.4810487926006317,0.3897702991962433,50.0,-0.11185379326343536
0.8790216445922852,0.9586734771728516,0.944310188293457,0.7264655232429504,0.3986317217350006,0.4522455632686615,0.5121578574180603,0.4412030279636383,50.0,-0.09749233722686768,1359,1359,,,,,,,,,,
0.830175518989563,0.9592128992080688,0.9336010217666626,0.5891868472099304,0.3926805555820465,0.44770342111587524,0.515762448310852,0.4287809729576111,50.0,-0.09525418281555176,1360,1360,,,,,,,,,,
0.8355413675308228,0.9491151571273804,0.8867096900939941,0.6582088470458984,0.38914984464645386,0.4498923420906067,0.5002451539039612,0.43311816453933716,50.0,-0.07832537591457367,1361,1361,,,,,,,,,,
0.8971630930900574,0.9644407033920288,0.9669855237007141,0.7534565925598145,0.3927336037158966,0.44720420241355896,0.5028258562088013,0.4376913905143738,50.0,-0.10471796989440918,1362,1362,,,,,,,,,,
0.8921585083007812,0.9613738059997559,0.9655607342720032,0.7427951693534851,0.3952442705631256,0.4496169984340668,0.5056455731391907,0.4371647238731384,50.0,-0.1024286150932312,1363,1363,,,,,,,,,,
0.842110812664032,0.9527522325515747,0.887612521648407,0.6725139021873474,0.3897056579589844,0.45418182015419006,0.4974992871284485,0.42774099111557007,50.0,-0.08097914606332779,1364,1364,,,,,,,,,,
0.8791577219963074,0.9622656106948853,0.9678961634635925,0.6975486278533936,0.39275017380714417,0.4477059841156006,0.5064421892166138,0.4311489164829254,50.0,-0.10516040027141571,1365,1365,,,,,,,,,,
0.8827665448188782,0.9562429189682007,0.9640904664993286,0.7206766605377197,0.39479050040245056,0.44411545991897583,0.5053702592849731,0.43683844804763794,50.0,-0.10263442993164062,1366,1366,,,,,,,,,,
0.8622251749038696,0.9515069723129272,0.9063575863838196,0.7208642363548279,0.39167654514312744,0.44866451621055603,0.4948238432407379,0.4343259930610657,50.0,-0.08471797406673431,1367,1367,,,,,,,,,,
0.8944080471992493,0.9643340110778809,0.9627311825752258,0.7475277781486511,0.398397833108902,0.45194950699806213,0.5021122097969055,0.4398449957370758,50.0,-0.10356173664331436,1368,1368,,,,,,,,,,
0.8316570520401001,0.9558880925178528,0.9494308233261108,0.5786444544792175,0.39007166028022766,0.4513566493988037,0.50690758228302,0.4186828136444092,50.0,-0.09655362367630005,1369,1369,,,,,,,,,,
0.8749200701713562,0.9513468742370605,0.9280268549919128,0.7366632223129272,0.3951643407344818,0.44649893045425415,0.5011641383171082,0.43739742040634155,50.0,-0.09048614650964737,1370,1370,,,,,,,,,,
0.8824337124824524,0.9584873914718628,0.9560708999633789,0.7248966097831726,0.3955993950366974,0.4426936209201813,0.5054834485054016,0.43766704201698303,50.0,-0.09957195818424225,1371,1371,,,,,,,,,,
0.8792316317558289,0.9548422694206238,0.9513991475105286,0.7254195213317871,0.40007179975509644,0.44581156969070435,0.5095101594924927,0.4415658116340637,50.0,-0.0977523997426033,1372,1372,,,,,,,,,,
0.8808171153068542,0.9623585939407349,0.9459700584411621,0.7245001792907715,0.3959807753562927,0.45041799545288086,0.5007541179656982,0.43803054094314575,50.0,-0.09881539642810822,1373,1373,,,,,,,,,,
0.8863657116889954,0.9610310792922974,0.9452133178710938,0.7439327836036682,0.39280712604522705,0.44579702615737915,0.4957733154296875,0.43614816665649414,50.0,-0.0980512946844101,1374,1374,,,,,,,,,,
0.8841371536254883,0.957891583442688,0.9647201299667358,0.7226300239562988,0.3926871418952942,0.4410499036312103,0.4974910616874695,0.4356939196586609,50.0,-0.10265877097845078,1375,1375,,,,,,,,,,
0.8952075839042664,0.959499180316925,0.9626270532608032,0.756886899471283,0.39654043316841125,0.4438053071498871,0.49877119064331055,0.43975830078125,50.0,-0.10179278999567032,1376,1376,,,,,,,,,,
0.891248345375061,0.9628546833992004,0.9487550854682922,0.754633367061615,0.40208739042282104,0.4483257234096527,0.5022175312042236,0.445545494556427,50.0,-0.09932567179203033,1377,1377,,,,,,,,,,
0.8990457653999329,0.9660176038742065,0.9720959663391113,0.7508537173271179,0.40248098969459534,0.4497590959072113,0.5044431090354919,0.4474490284919739,50.0,-0.1061248928308487,1378,1378,,,,,,,,,,
,,,,,,,,,,1379,1379,0.8839343190193176,0.9434982538223267,0.9629430174827576,0.7314755916595459,0.3794003129005432,0.41849619150161743,0.4769294261932373,0.4109160900115967,50.0,-0.1145942360162735
0.8844703435897827,0.962811291217804,0.9617612957954407,0.720303475856781,0.3996828496456146,0.4474825859069824,0.5039977431297302,0.444770872592926,50.0,-0.10285677760839462,1379,1379,,,,,,,,,,
0.9050739407539368,0.9629555940628052,0.9646875262260437,0.7799094319343567,0.3998953402042389,0.44309431314468384,0.5016743540763855,0.4490750730037689,50.0,-0.10379292070865631,1380,1380,,,,,,,,,,
0.9092385172843933,0.9633568525314331,0.9660631418228149,0.7916372418403625,0.40015044808387756,0.4419964849948883,0.5031388998031616,0.44952139258384705,50.0,-0.10397733747959137,1381,1381,,,,,,,,,,
0.9004942178726196,0.9636596441268921,0.9673899412155151,0.7645692229270935,0.4010859429836273,0.44289034605026245,0.5056082010269165,0.44849222898483276,50.0,-0.10434313118457794,1382,1382,,,,,,,,,,
0.9089401960372925,0.9651277661323547,0.9740093946456909,0.7813726663589478,0.40167704224586487,0.44444793462753296,0.5026441216468811,0.4500698149204254,50.0,-0.10634758323431015,1383,1383,,,,,,,,,,
0.9073088765144348,0.9629690051078796,0.9654045104980469,0.7861618399620056,0.39999648928642273,0.44314974546432495,0.49947071075439453,0.4484013020992279,50.0,-0.10348715633153915,1384,1384,,,,,,,,,,
0.8982526659965515,0.9623069763183594,0.9694307446479797,0.7552763819694519,0.3991880416870117,0.44241419434547424,0.5022352933883667,0.44385895133018494,50.0,-0.10484051704406738,1385,1385,,,,,,,,,,
0.9057642221450806,0.9647912979125977,0.975598156452179,0.7696274518966675,0.40041160583496094,0.442253977060318,0.5043755769729614,0.44419318437576294,50.0,-0.10706661641597748,1386,1386,,,,,,,,,,
0.9045543670654297,0.9644697904586792,0.9608796834945679,0.780202329158783,0.40229958295822144,0.44700828194618225,0.5031095147132874,0.4473716616630554,50.0,-0.10314221680164337,1387,1387,,,,,,,,,,
0.905919075012207,0.9658322334289551,0.9745197296142578,0.7702831029891968,0.4050544202327728,0.44909781217575073,0.5062687397003174,0.4502832293510437,50.0,-0.1068515032529831,1388,1388,,,,,,,,,,
0.9019737243652344,0.9651122093200684,0.972206711769104,0.7620285153388977,0.40571337938308716,0.44900789856910706,0.5088500380516052,0.44923609495162964,50.0,-0.10608283430337906,1389,1389,,,,,,,,,,
0.8973437547683716,0.9638751745223999,0.9582940936088562,0.7620499730110168,0.4041471481323242,0.4497217535972595,0.5072066187858582,0.4459678530693054,50.0,-0.10191646963357925,1390,1390,,,,,,,,,,
0.9062557220458984,0.9654396176338196,0.9730502963066101,0.7729317545890808,0.4039505124092102,0.4473274350166321,0.5069572925567627,0.4475005269050598,50.0,-0.10654431581497192,1391,1391,,,,,,,,,,
0.8968084454536438,0.9631900787353516,0.9658718109130859,0.753559410572052,0.4032718539237976,0.4494872987270355,0.5062440633773804,0.4466570019721985,50.0,-0.10421202331781387,1392,1392,,,,,,,,,,
0.9057123064994812,0.9663570523262024,0.9725486636161804,0.7703655362129211,0.40418514609336853,0.4495975375175476,0.5065646767616272,0.4475080370903015,50.0,-0.10660098493099213,1393,1393,,,,,,,,,,
0.9061808586120605,0.9666069746017456,0.9723488688468933,0.7723745703697205,0.4035358428955078,0.4461236894130707,0.5075676441192627,0.4466073513031006,50.0,-0.10669760406017303,1394,1394,,,,,,,,,,
0.8987409472465515,0.9639795422554016,0.9665622711181641,0.7587131857872009,0.401449978351593,0.4447377324104309,0.5065317153930664,0.44394826889038086,50.0,-0.1038043275475502,1395,1395,,,,,,,,,,
0.9056183099746704,0.9664334058761597,0.976791262626648,0.767192542552948,0.40215739607810974,0.4440128207206726,0.5064671039581299,0.44559580087661743,50.0,-0.10729847103357315,1396,1396,,,,,,,,,,
0.9072381854057312,0.9667254686355591,0.9721347689628601,0.7756161093711853,0.40344101190567017,0.446929395198822,0.5044622421264648,0.44816774129867554,50.0,-0.10621218383312225,1397,1397,,,,,,,,,,
0.8947831988334656,0.9658563733100891,0.9656767845153809,0.7444388270378113,0.4014551043510437,0.44784101843833923,0.5031757950782776,0.4460477828979492,50.0,-0.10465040057897568,1398,1398,,,,,,,,,,
,,,,,,,,,,1399,1399,0.8914247751235962,0.9450246095657349,0.9654518961906433,0.7515632510185242,0.3796546459197998,0.4177347719669342,0.4777875542640686,0.4118245244026184,50.0,-0.11540786921977997
0.8984681963920593,0.9669862985610962,0.9772790670394897,0.7431996464729309,0.40135353803634644,0.4456208348274231,0.5046077966690063,0.4447633624076843,50.0,-0.10776804387569427,1399,1399,,,,,,,,,,
0.904006838798523,0.965286910533905,0.9698991775512695,0.7691780924797058,0.4009416103363037,0.44437751173973083,0.5016430020332336,0.44658297300338745,50.0,-0.10553641617298126,1400,1400,,,,,,,,,,
0.9058758616447449,0.9648090600967407,0.9730103611946106,0.7730405926704407,0.40262800455093384,0.44461026787757874,0.5034961104393005,0.44811493158340454,50.0,-0.10592086613178253,1401,1401,,,,,,,,,,
0.9089071154594421,0.967293381690979,0.9789499044418335,0.774373471736908,0.4054931700229645,0.4470705986022949,0.5071840286254883,0.4497590959072113,50.0,-0.10796288400888443,1402,1402,,,,,,,,,,
0.9070495367050171,0.9673430323600769,0.9730895757675171,0.7737272381782532,0.4053073823451996,0.4505934715270996,0.5067593455314636,0.4479123651981354,50.0,-0.10635198652744293,1403,1403,,,,,,,,,,
0.9044865369796753,0.9671418070793152,0.9732078313827515,0.765869140625,0.402754008769989,0.4501834511756897,0.5046183466911316,0.4441559910774231,50.0,-0.10658875852823257,1404,1404,,,,,,,,,,
0.907697319984436,0.9663669466972351,0.9752922058105469,0.7747895121574402,0.4018978178501129,0.4485955238342285,0.5046853423118591,0.441934734582901,50.0,-0.10723540931940079,1405,1405,,,,,,,,,,
0.9093549847602844,0.9655830264091492,0.9714123606681824,0.7848011255264282,0.40336546301841736,0.44967788457870483,0.5053868293762207,0.4432145953178406,50.0,-0.10606832802295685,1406,1406,,,,,,,,,,
0.9134845733642578,0.9677225351333618,0.9754400253295898,0.7910454869270325,0.405463844537735,0.45087122917175293,0.5068666338920593,0.4462173581123352,50.0,-0.10741861909627914,1407,1407,,,,,,,,,,
0.910702109336853,0.9675060510635376,0.9737266302108765,0.7840895056724548,0.4055101275444031,0.45131534337997437,0.5063409209251404,0.4474244713783264,50.0,-0.10684561729431152,1408,1408,,,,,,,,,,
0.908381462097168,0.9671387672424316,0.9734037518501282,0.7772840857505798,0.4033699929714203,0.4491397738456726,0.5048136115074158,0.44593459367752075,50.0,-0.10671845823526382,1409,1409,,,,,,,,,,
0.9071832895278931,0.9658533334732056,0.9753704071044922,0.7728483080863953,0.401832640171051,0.44695037603378296,0.5040226578712463,0.44468793272972107,50.0,-0.10706327855587006,1410,1410,,,,,,,,,,
0.903817355632782,0.9670881032943726,0.9727185964584351,0.7630535364151001,0.40281373262405396,0.44911712408065796,0.5049116611480713,0.44562071561813354,50.0,-0.10668522119522095,1411,1411,,,,,,,,,,
0.8978468179702759,0.9671680331230164,0.9737647771835327,0.7433360815048218,0.4041059911251068,0.45108166337013245,0.5075838565826416,0.44607359170913696,50.0,-0.10699959844350815,1412,1412,,,,,,,,,,
0.9064922332763672,0.9668749570846558,0.9769401550292969,0.7679848074913025,0.40585270524024963,0.45087236166000366,0.5075743198394775,0.44961923360824585,50.0,-0.10776196420192719,1413,1413,,,,,,,,,,
0.9092971682548523,0.9661172032356262,0.9750620126724243,0.7798159718513489,0.4045572876930237,0.4488483965396881,0.5065459609031677,0.4481702744960785,50.0,-0.10674388706684113,1414,1414,,,,,,,,,,
0.907097339630127,0.9658976793289185,0.9777545928955078,0.7705668807029724,0.40280237793922424,0.4467521607875824,0.5083514451980591,0.443868488073349,50.0,-0.10752513259649277,1415,1415,,,,,,,,,,
0.9024351239204407,0.9665628671646118,0.971179187297821,0.7613314390182495,0.4022350311279297,0.4501761496067047,0.5071759819984436,0.44206076860427856,50.0,-0.10609428584575653,1416,1416,,,,,,,,,,
0.9029267430305481,0.9670513272285461,0.9761122465133667,0.7578534483909607,0.40360909700393677,0.45274028182029724,0.5066593289375305,0.44436511397361755,50.0,-0.10759855806827545,1417,1417,,,,,,,,,,
0.9081446528434753,0.9672086834907532,0.9768387079238892,0.7727240324020386,0.4065653681755066,0.4542218744754791,0.5088375210762024,0.44707995653152466,50.0,-0.1079949364066124,1418,1418,,,,,,,,,,
,,,,,,,,,,1419,1419,0.8895122408866882,0.9435588717460632,0.9672693610191345,0.7449543476104736,0.3832661211490631,0.42508241534233093,0.48209819197654724,0.4097502827644348,50.0,-0.11684451252222061
